device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04B6,2023-03-08,06:00:30,25.8,52.0,23.0,23.005719,120.267263
08BEAC0A0774,2023-03-08,06:00:55,26.5,53.0,13.0,22.992411,120.294135
08BEAC0A06C0,2023-03-08,06:01:02,27.5,71.0,15.0,23.006714,120.258351
08BEAC0A0574,2023-03-08,06:01:05,26.8,86.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-03-08,06:01:07,24.8,82.0,48.0,24.936085,121.223586
08BEAC0A085E,2023-03-08,06:01:10,26.0,60.0,21.0,23.143408,120.272745
08BEAC0A0508,2023-03-08,06:01:11,25.5,63.0,17.0,23.138713,120.324702
08BEAC0A01AA,2023-03-08,06:01:13,24.2,59.0,48.0,24.9751,121.269826
08BEAC0A0578,2023-03-08,06:01:38,29.2,63.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-03-08,06:01:51,24.8,87.0,23.0,23.190069,120.192365
08BEAC0A0464,2023-03-08,06:01:52,25.7,54.0,18.0,22.989813,120.203024
08BEAC0A039A,2023-03-08,06:01:58,27.3,88.0,25.0,23.296522,120.16969
08BEAC0A048E,2023-03-08,06:01:59,27.3,70.0,38.0,23.7646352,120.5793289
08BEAC09FF94,2023-03-08,06:02:01,23.8,100.0,35.0,24.944565,121.203051
08BEAC0A0344,2023-03-08,06:02:02,25.2,62.0,40.0,24.960122,121.178153
08BEAC0A0296,2023-03-08,06:02:06,24.3,100.0,27.0,23.741269,120.401443
08BEAC0A0226,2023-03-08,06:02:07,26.6,51.0,20.0,23.217485,120.365128
08BEAC0A0264,2023-03-08,06:02:07,27.0,61.0,14.0,22.982303,120.238703
08BEAC0A07A2,2023-03-08,06:02:10,23.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-08,06:02:13,27.1,68.0,25.0,22.956295,120.248057
08BEAC0A0600,2023-03-08,06:02:22,26.2,50.0,27.0,23.354354,120.360016
08BEAC0A020E,2023-03-08,06:02:29,25.7,91.0,26.0,23.036556,120.126346
08BEAC0A0348,2023-03-08,06:02:30,23.7,56.0,49.0,24.917683,121.250335
08BEAC0A06EA,2023-03-08,06:02:33,28.6,53.0,18.0,22.993712,120.176398
08BEAC0A0800,2023-03-08,06:02:35,26.3,77.0,23.0,23.18445889,120.1362602
08BEAC0A0630,2023-03-08,06:02:36,23.5,66.0,40.0,24.909771,121.084225
08BEAC09FF6A,2023-03-08,06:02:40,24.1,67.0,51.0,24.9131512,121.2110455
08BEAC0A0322,2023-03-08,06:02:42,28.3,55.0,21.0,23.258133,120.3719
08BEAC0A0640,2023-03-08,06:02:45,25.7,67.0,22.0,23.160034,120.18215
08BEAC0A06FA,2023-03-08,06:02:56,30.7,55.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-03-08,06:03:04,25.1,84.0,23.0,22.977305,120.186438
08BEAC0A072A,2023-03-08,06:03:07,24.7,59.0,23.0,23.239051,120.271748
08BEAC0A0218,2023-03-08,06:03:14,26.7,64.0,26.0,23.6869687,120.5865383
08BEAC0A05B8,2023-03-08,06:03:14,25.3,91.0,25.0,23.237662,120.175428
08BEAC0A0678,2023-03-08,06:03:21,25.5,96.0,20.0,23.139376,120.138374
08BEAC0A0880,2023-03-08,06:03:34,25.5,92.0,21.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-08,06:03:39,25.6,91.0,21.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-08,06:03:42,26.5,71.0,3.0,22.912748,120.261227
08BEAC0A080E,2023-03-08,06:04:22,27.2,61.0,21.0,23.158063,120.170533
08BEAC0A0340,2023-03-08,06:04:37,27.7,55.0,19.0,22.919155,120.217373
08BEAC0A019A,2023-03-08,06:04:39,26.5,48.0,29.0,23.3199,120.34515
08BEAC0A0742,2023-03-08,06:04:52,26.1,45.0,17.0,23.003578,120.240161
08BEAC0A07BA,2023-03-08,06:05:14,25.6,72.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-03-08,06:05:19,29.5,65.0,20.0,22.971899,120.353121
08BEAC0A0156,2023-03-08,06:05:23,29.5,59.0,41.0,24.0838267,120.752756
08BEAC0A0418,2023-03-08,06:05:23,24.1,81.0,44.0,24.956345,121.238495
08BEAC0A0174,2023-03-08,06:05:29,28.5,64.0,32.0,24.958131,121.305374
08BEAC0A0398,2023-03-08,06:05:36,26.2,57.0,52.0,24.1494507,120.6816876
08BEAC0A0040,2023-03-08,06:05:38,25.6,53.0,0.0,22.99133,120.230478
08BEAC0A04BE,2023-03-08,06:05:38,25.1,42.0,11.0,23.352525,120.413978
08BEAC0A04B6,2023-03-08,06:05:46,26.0,52.0,20.0,23.005719,120.267263
08BEAC0A089E,2023-03-08,06:05:46,25.7,76.0,22.0,23.12107103,120.4585091
08BEAC0A0774,2023-03-08,06:06:11,26.6,52.0,12.0,22.992411,120.294135
08BEAC0A0574,2023-03-08,06:06:21,26.8,85.0,2.0,23.14473,120.157472
08BEAC0A06C0,2023-03-08,06:06:22,27.6,72.0,15.0,23.006714,120.258351
08BEAC0A04EC,2023-03-08,06:06:24,25.1,79.0,45.0,24.936085,121.223586
08BEAC0A085E,2023-03-08,06:06:26,26.0,60.0,20.0,23.143408,120.272745
08BEAC0A0508,2023-03-08,06:06:28,25.5,65.0,19.0,23.138713,120.324702
08BEAC0A01AA,2023-03-08,06:06:32,24.2,58.0,45.0,24.9751,121.269826
08BEAC0A0578,2023-03-08,06:06:53,29.1,67.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-03-08,06:07:08,24.8,87.0,22.0,23.190069,120.192365
08BEAC0A0464,2023-03-08,06:07:12,25.7,54.0,20.0,22.989813,120.203024
08BEAC0A048E,2023-03-08,06:07:13,27.3,74.0,41.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-08,06:07:17,27.5,87.0,24.0,23.296522,120.16969
08BEAC09FF94,2023-03-08,06:07:18,23.8,100.0,35.0,24.944565,121.203051
08BEAC0A0344,2023-03-08,06:07:18,25.1,62.0,42.0,24.960122,121.178153
08BEAC0A0226,2023-03-08,06:07:24,26.5,50.0,20.0,23.217485,120.365128
08BEAC0A0264,2023-03-08,06:07:24,27.0,61.0,13.0,22.982303,120.238703
08BEAC0A0296,2023-03-08,06:07:24,24.5,100.0,25.0,23.741269,120.401443
08BEAC0A07A2,2023-03-08,06:07:26,23.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-08,06:07:34,27.5,67.0,28.0,22.956295,120.248057
08BEAC0A0600,2023-03-08,06:07:37,26.3,48.0,26.0,23.354354,120.360016
08BEAC0A0348,2023-03-08,06:07:48,23.7,55.0,47.0,24.917683,121.250335
08BEAC0A020E,2023-03-08,06:07:49,25.6,91.0,26.0,23.036556,120.126346
08BEAC0A06EA,2023-03-08,06:07:51,28.3,55.0,18.0,22.993712,120.176398
08BEAC0A0800,2023-03-08,06:07:52,26.3,77.0,27.0,23.18445889,120.1362602
08BEAC0A0630,2023-03-08,06:07:53,23.5,66.0,38.0,24.909771,121.084225
08BEAC0A0322,2023-03-08,06:07:59,28.8,55.0,22.0,23.258133,120.3719
08BEAC0A0640,2023-03-08,06:08:00,25.7,66.0,22.0,23.160034,120.18215
08BEAC09FF6A,2023-03-08,06:08:01,24.1,66.0,50.0,24.9131512,121.2110455
08BEAC0A06FA,2023-03-08,06:08:12,30.5,55.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-03-08,06:08:19,25.1,82.0,21.0,22.977305,120.186438
08BEAC0A072A,2023-03-08,06:08:25,24.8,60.0,23.0,23.239051,120.271748
08BEAC0A05B8,2023-03-08,06:08:31,25.5,86.0,24.0,23.237662,120.175428
08BEAC0A0218,2023-03-08,06:08:32,26.6,64.0,25.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-08,06:08:37,25.6,97.0,24.0,23.139376,120.138374
08BEAC0A0880,2023-03-08,06:08:52,25.5,98.0,24.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-08,06:08:56,25.6,90.0,21.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-08,06:08:57,26.3,70.0,3.0,22.912748,120.261227
08BEAC0A080E,2023-03-08,06:09:37,27.3,60.0,19.0,23.158063,120.170533
08BEAC0A019A,2023-03-08,06:09:54,26.6,47.0,28.0,23.3199,120.34515
08BEAC0A0340,2023-03-08,06:09:55,27.7,56.0,19.0,22.919155,120.217373
08BEAC0A0742,2023-03-08,06:10:11,26.3,46.0,18.0,23.003578,120.240161
08BEAC0A07BA,2023-03-08,06:10:30,25.6,73.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-03-08,06:10:39,24.0,81.0,43.0,24.956345,121.238495
08BEAC0A0156,2023-03-08,06:10:41,29.1,60.0,42.0,24.0838267,120.752756
08BEAC0A0174,2023-03-08,06:10:45,28.6,63.0,31.0,24.958131,121.305374
08BEAC0A0398,2023-03-08,06:10:53,26.5,57.0,48.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-08,06:10:56,25.1,42.0,12.0,23.352525,120.413978
08BEAC0A0040,2023-03-08,06:10:57,25.7,54.0,0.0,22.99133,120.230478
08BEAC0A04B6,2023-03-08,06:11:01,25.7,51.0,21.0,23.005719,120.267263
08BEAC0A089E,2023-03-08,06:11:03,25.7,75.0,20.0,23.12107103,120.4585091
08BEAC0A0774,2023-03-08,06:11:27,26.5,52.0,12.0,22.992411,120.294135
08BEAC0A0574,2023-03-08,06:11:39,26.8,85.0,0.0,23.14473,120.157472
08BEAC0A06C0,2023-03-08,06:11:39,27.6,72.0,15.0,23.006714,120.258351
08BEAC0A04EC,2023-03-08,06:11:41,25.1,77.0,43.0,24.936085,121.223586
08BEAC0A085E,2023-03-08,06:11:44,26.1,60.0,20.0,23.143408,120.272745
08BEAC0A0508,2023-03-08,06:11:45,25.5,64.0,18.0,23.138713,120.324702
08BEAC0A01AA,2023-03-08,06:11:48,24.3,57.0,46.0,24.9751,121.269826
08BEAC0A0578,2023-03-08,06:12:09,28.8,64.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-03-08,06:12:24,25.0,87.0,23.0,23.190069,120.192365
08BEAC0A0464,2023-03-08,06:12:28,25.7,53.0,18.0,22.989813,120.203024
08BEAC0A048E,2023-03-08,06:12:30,27.3,81.0,47.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-08,06:12:32,27.3,87.0,22.0,23.296522,120.16969
08BEAC09FF94,2023-03-08,06:12:34,23.7,100.0,34.0,24.944565,121.203051
08BEAC0A0344,2023-03-08,06:12:35,25.2,62.0,41.0,24.960122,121.178153
08BEAC0A0296,2023-03-08,06:12:40,24.5,100.0,29.0,23.741269,120.401443
08BEAC0A0226,2023-03-08,06:12:41,26.6,51.0,22.0,23.217485,120.365128
08BEAC0A0264,2023-03-08,06:12:41,27.0,61.0,14.0,22.982303,120.238703
08BEAC0A07A2,2023-03-08,06:12:43,23.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-08,06:12:53,26.2,46.0,26.0,23.354354,120.360016
08BEAC0A0830,2023-03-08,06:13:01,27.5,67.0,30.0,22.956295,120.248057
08BEAC0A0348,2023-03-08,06:13:04,23.6,55.0,47.0,24.917683,121.250335
08BEAC0A06EA,2023-03-08,06:13:07,28.3,55.0,18.0,22.993712,120.176398
08BEAC0A0630,2023-03-08,06:13:09,23.7,65.0,39.0,24.909771,121.084225
08BEAC0A0800,2023-03-08,06:13:10,26.5,77.0,23.0,23.18445889,120.1362602
08BEAC0A0640,2023-03-08,06:13:15,25.7,67.0,22.0,23.160034,120.18215
08BEAC09FF6A,2023-03-08,06:13:16,23.8,65.0,49.0,24.9131512,121.2110455
08BEAC0A0322,2023-03-08,06:13:18,29.3,54.0,20.0,23.258133,120.3719
08BEAC0A020E,2023-03-08,06:13:25,25.7,91.0,27.0,23.036556,120.126346
08BEAC0A06FA,2023-03-08,06:13:27,30.5,56.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-03-08,06:13:35,25.1,83.0,20.0,22.977305,120.186438
08BEAC0A072A,2023-03-08,06:13:41,24.8,63.0,25.0,23.239051,120.271748
08BEAC0A05B8,2023-03-08,06:13:48,25.5,94.0,23.0,23.237662,120.175428
08BEAC0A0218,2023-03-08,06:13:49,26.6,67.0,29.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-08,06:13:53,25.6,98.0,21.0,23.139376,120.138374
08BEAC0A0880,2023-03-08,06:14:09,25.5,96.0,24.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-08,06:14:12,25.6,88.0,20.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-08,06:14:15,26.3,70.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-03-08,06:14:55,27.5,60.0,21.0,23.158063,120.170533
08BEAC0A019A,2023-03-08,06:15:10,26.6,46.0,30.0,23.3199,120.34515
08BEAC0A0340,2023-03-08,06:15:11,28.0,56.0,17.0,22.919155,120.217373
08BEAC0A0742,2023-03-08,06:15:28,26.0,45.0,16.0,23.003578,120.240161
08BEAC0A0824,2023-03-08,06:15:45,29.1,64.0,20.0,22.971899,120.353121
08BEAC0A07BA,2023-03-08,06:15:47,25.6,72.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-03-08,06:15:57,29.1,62.0,43.0,24.0838267,120.752756
08BEAC0A0418,2023-03-08,06:15:59,24.0,80.0,42.0,24.956345,121.238495
08BEAC0A0174,2023-03-08,06:16:02,28.5,63.0,31.0,24.958131,121.305374
08BEAC0A0398,2023-03-08,06:16:08,26.7,56.0,46.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-08,06:16:13,25.0,42.0,12.0,23.352525,120.413978
08BEAC0A0040,2023-03-08,06:16:16,25.8,54.0,0.0,22.99133,120.230478
08BEAC0A04B6,2023-03-08,06:16:16,25.7,51.0,21.0,23.005719,120.267263
08BEAC0A089E,2023-03-08,06:16:21,25.8,75.0,21.0,23.12107103,120.4585091
08BEAC0A0774,2023-03-08,06:16:42,26.3,51.0,13.0,22.992411,120.294135
08BEAC0A06C0,2023-03-08,06:16:53,27.5,71.0,15.0,23.006714,120.258351
08BEAC0A0574,2023-03-08,06:16:57,26.8,84.0,2.0,23.14473,120.157472
08BEAC0A04EC,2023-03-08,06:16:58,25.1,77.0,43.0,24.936085,121.223586
08BEAC0A085E,2023-03-08,06:17:01,26.1,60.0,20.0,23.143408,120.272745
08BEAC0A01AA,2023-03-08,06:17:04,24.3,58.0,43.0,24.9751,121.269826
08BEAC0A0508,2023-03-08,06:17:08,25.3,64.0,18.0,23.138713,120.324702
08BEAC0A0578,2023-03-08,06:17:27,28.8,65.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-03-08,06:17:42,25.0,86.0,23.0,23.190069,120.192365
08BEAC0A0464,2023-03-08,06:17:44,25.7,52.0,18.0,22.989813,120.203024
08BEAC0A048E,2023-03-08,06:17:45,27.3,84.0,47.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-08,06:17:47,27.3,87.0,23.0,23.296522,120.16969
08BEAC0A0344,2023-03-08,06:17:50,25.1,61.0,40.0,24.960122,121.178153
08BEAC09FF94,2023-03-08,06:17:52,24.0,100.0,34.0,24.944565,121.203051
08BEAC0A0296,2023-03-08,06:17:56,24.5,100.0,33.0,23.741269,120.401443
08BEAC0A0226,2023-03-08,06:17:57,26.6,50.0,19.0,23.217485,120.365128
08BEAC0A0264,2023-03-08,06:17:59,26.8,61.0,13.0,22.982303,120.238703
08BEAC0A07A2,2023-03-08,06:18:01,23.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-08,06:18:13,26.2,48.0,28.0,23.354354,120.360016
08BEAC0A0830,2023-03-08,06:18:18,27.5,66.0,30.0,22.956295,120.248057
08BEAC0A0348,2023-03-08,06:18:21,23.6,54.0,45.0,24.917683,121.250335
08BEAC0A06EA,2023-03-08,06:18:23,28.5,54.0,19.0,22.993712,120.176398
08BEAC0A0800,2023-03-08,06:18:24,26.6,76.0,23.0,23.18445889,120.1362602
08BEAC0A0630,2023-03-08,06:18:25,23.6,65.0,39.0,24.909771,121.084225
08BEAC0A0640,2023-03-08,06:18:30,25.7,66.0,23.0,23.160034,120.18215
08BEAC09FF6A,2023-03-08,06:18:32,23.7,64.0,48.0,24.9131512,121.2110455
08BEAC0A0322,2023-03-08,06:18:35,29.3,50.0,16.0,23.258133,120.3719
08BEAC0A020E,2023-03-08,06:18:42,25.8,91.0,26.0,23.036556,120.126346
08BEAC0A06FA,2023-03-08,06:18:44,30.6,55.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-03-08,06:18:51,25.0,83.0,19.0,22.977305,120.186438
08BEAC0A072A,2023-03-08,06:19:00,24.6,66.0,27.0,23.239051,120.271748
08BEAC0A05B8,2023-03-08,06:19:03,25.6,87.0,22.0,23.237662,120.175428
08BEAC0A0218,2023-03-08,06:19:05,26.7,69.0,33.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-08,06:19:10,25.5,97.0,20.0,23.139376,120.138374
08BEAC0A0880,2023-03-08,06:19:24,25.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-08,06:19:29,25.7,89.0,18.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-08,06:19:30,26.3,70.0,3.0,22.912748,120.261227
08BEAC0A080E,2023-03-08,06:20:11,27.5,58.0,20.0,23.158063,120.170533
08BEAC0A019A,2023-03-08,06:20:27,26.7,48.0,27.0,23.3199,120.34515
08BEAC0A0340,2023-03-08,06:20:27,28.0,55.0,18.0,22.919155,120.217373
08BEAC0A0742,2023-03-08,06:20:45,26.1,46.0,17.0,23.003578,120.240161
08BEAC0A0824,2023-03-08,06:21:02,29.1,65.0,20.0,22.971899,120.353121
08BEAC0A07BA,2023-03-08,06:21:03,25.6,72.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-03-08,06:21:14,29.0,62.0,43.0,24.0838267,120.752756
08BEAC0A0418,2023-03-08,06:21:15,24.0,80.0,42.0,24.956345,121.238495
08BEAC0A0174,2023-03-08,06:21:18,28.5,62.0,29.0,24.958131,121.305374
08BEAC0A0398,2023-03-08,06:21:25,26.6,57.0,50.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-08,06:21:29,25.0,42.0,11.0,23.352525,120.413978
08BEAC0A0040,2023-03-08,06:21:33,25.7,54.0,0.0,22.99133,120.230478
08BEAC0A04B6,2023-03-08,06:21:34,25.8,52.0,24.0,23.005719,120.267263
08BEAC0A089E,2023-03-08,06:21:38,25.8,74.0,20.0,23.12107103,120.4585091
08BEAC0A0774,2023-03-08,06:21:58,26.3,51.0,13.0,22.992411,120.294135
08BEAC0A06C0,2023-03-08,06:22:08,27.5,70.0,17.0,23.006714,120.258351
08BEAC0A0574,2023-03-08,06:22:13,26.7,84.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-03-08,06:22:16,25.2,76.0,42.0,24.936085,121.223586
08BEAC0A085E,2023-03-08,06:22:17,26.1,60.0,20.0,23.143408,120.272745
08BEAC0A01AA,2023-03-08,06:22:22,24.2,58.0,45.0,24.9751,121.269826
08BEAC0A0508,2023-03-08,06:22:31,25.5,63.0,18.0,23.138713,120.324702
08BEAC0A0578,2023-03-08,06:22:44,29.0,65.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-03-08,06:22:58,25.0,86.0,22.0,23.190069,120.192365
08BEAC0A0464,2023-03-08,06:23:00,25.6,53.0,18.0,22.989813,120.203024
08BEAC0A048E,2023-03-08,06:23:02,27.5,85.0,46.0,23.7646352,120.5793289
08BEAC0A0344,2023-03-08,06:23:05,25.2,61.0,42.0,24.960122,121.178153
08BEAC0A039A,2023-03-08,06:23:05,27.3,83.0,23.0,23.296522,120.16969
08BEAC09FF94,2023-03-08,06:23:08,23.8,100.0,34.0,24.944565,121.203051
08BEAC0A0296,2023-03-08,06:23:11,24.6,100.0,31.0,23.741269,120.401443
08BEAC0A0226,2023-03-08,06:23:13,26.3,50.0,19.0,23.217485,120.365128
08BEAC0A0264,2023-03-08,06:23:15,26.8,62.0,13.0,22.982303,120.238703
08BEAC0A07A2,2023-03-08,06:23:18,23.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-08,06:23:29,26.2,49.0,29.0,23.354354,120.360016
08BEAC0A0348,2023-03-08,06:23:39,23.7,53.0,42.0,24.917683,121.250335
08BEAC0A06EA,2023-03-08,06:23:40,28.3,54.0,19.0,22.993712,120.176398
08BEAC0A0800,2023-03-08,06:23:41,26.7,76.0,24.0,23.18445889,120.1362602
08BEAC0A0830,2023-03-08,06:23:41,26.8,67.0,29.0,22.956295,120.248057
08BEAC0A0630,2023-03-08,06:23:43,23.5,65.0,43.0,24.909771,121.084225
08BEAC0A0640,2023-03-08,06:23:47,25.6,65.0,24.0,23.160034,120.18215
08BEAC09FF6A,2023-03-08,06:23:50,23.8,63.0,46.0,24.9131512,121.2110455
08BEAC0A0322,2023-03-08,06:23:56,29.3,48.0,18.0,23.258133,120.3719
08BEAC0A06FA,2023-03-08,06:24:01,30.5,55.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-03-08,06:24:08,25.0,82.0,21.0,22.977305,120.186438
08BEAC0A072A,2023-03-08,06:24:17,24.7,65.0,26.0,23.239051,120.271748
08BEAC0A05B8,2023-03-08,06:24:18,25.6,86.0,24.0,23.237662,120.175428
08BEAC0A0218,2023-03-08,06:24:20,26.8,73.0,34.0,23.6869687,120.5865383
08BEAC0A020E,2023-03-08,06:24:21,25.8,91.0,27.0,23.036556,120.126346
08BEAC0A0678,2023-03-08,06:24:26,25.5,89.0,21.0,23.139376,120.138374
08BEAC0A0880,2023-03-08,06:24:40,25.2,96.0,23.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-08,06:24:46,25.7,88.0,19.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-08,06:24:49,26.3,70.0,2.0,22.912748,120.261227
08BEAC0A080E,2023-03-08,06:25:26,27.3,59.0,22.0,23.158063,120.170533
08BEAC0A0340,2023-03-08,06:25:43,28.2,55.0,18.0,22.919155,120.217373
08BEAC0A019A,2023-03-08,06:25:44,26.7,47.0,26.0,23.3199,120.34515
08BEAC0A0742,2023-03-08,06:26:01,26.0,46.0,17.0,23.003578,120.240161
08BEAC0A07BA,2023-03-08,06:26:17,25.6,72.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-03-08,06:26:18,29.2,63.0,20.0,22.971899,120.353121
08BEAC0A0156,2023-03-08,06:26:29,28.8,63.0,44.0,24.0838267,120.752756
08BEAC0A0418,2023-03-08,06:26:32,23.8,79.0,40.0,24.956345,121.238495
08BEAC0A0174,2023-03-08,06:26:35,28.5,62.0,29.0,24.958131,121.305374
08BEAC0A0398,2023-03-08,06:26:43,26.7,58.0,52.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-08,06:26:46,25.0,42.0,11.0,23.352525,120.413978
08BEAC0A0040,2023-03-08,06:26:50,25.8,54.0,0.0,22.99133,120.230478
08BEAC0A04B6,2023-03-08,06:26:51,25.8,51.0,25.0,23.005719,120.267263
08BEAC0A089E,2023-03-08,06:26:54,25.7,74.0,20.0,23.12107103,120.4585091
08BEAC0A0774,2023-03-08,06:27:21,26.2,51.0,16.0,22.992411,120.294135
08BEAC0A06C0,2023-03-08,06:27:25,27.5,70.0,17.0,23.006714,120.258351
08BEAC0A04EC,2023-03-08,06:27:33,25.1,74.0,42.0,24.936085,121.223586
08BEAC0A0574,2023-03-08,06:27:33,26.6,85.0,1.0,23.14473,120.157472
08BEAC0A085E,2023-03-08,06:27:34,26.0,60.0,21.0,23.143408,120.272745
08BEAC0A01AA,2023-03-08,06:27:50,24.2,58.0,44.0,24.9751,121.269826
08BEAC0A0508,2023-03-08,06:27:52,25.5,65.0,18.0,23.138713,120.324702
08BEAC0A0578,2023-03-08,06:28:00,29.0,63.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-03-08,06:28:14,25.0,87.0,22.0,23.190069,120.192365
08BEAC0A0464,2023-03-08,06:28:18,25.6,52.0,19.0,22.989813,120.203024
08BEAC0A048E,2023-03-08,06:28:19,27.2,86.0,45.0,23.7646352,120.5793289
08BEAC0A0344,2023-03-08,06:28:21,25.2,62.0,40.0,24.960122,121.178153
08BEAC0A039A,2023-03-08,06:28:22,27.3,86.0,22.0,23.296522,120.16969
08BEAC09FF94,2023-03-08,06:28:24,23.6,100.0,34.0,24.944565,121.203051
08BEAC0A0296,2023-03-08,06:28:27,24.6,100.0,32.0,23.741269,120.401443
08BEAC0A0226,2023-03-08,06:28:30,26.2,50.0,21.0,23.217485,120.365128
08BEAC0A0264,2023-03-08,06:28:31,27.0,62.0,14.0,22.982303,120.238703
08BEAC0A0780,2023-03-08,06:28:32,23.6,58.0,0.0,23.048809,120.17487
08BEAC0A07A2,2023-03-08,06:28:34,23.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-08,06:28:45,26.1,49.0,28.0,23.354354,120.360016
08BEAC0A0348,2023-03-08,06:28:55,23.7,52.0,42.0,24.917683,121.250335
08BEAC0A06EA,2023-03-08,06:28:57,28.3,54.0,19.0,22.993712,120.176398
08BEAC0A0630,2023-03-08,06:28:59,23.5,64.0,38.0,24.909771,121.084225
08BEAC0A0800,2023-03-08,06:28:59,26.7,77.0,23.0,23.18445889,120.1362602
08BEAC0A0830,2023-03-08,06:28:59,27.1,68.0,36.0,22.956295,120.248057
08BEAC0A0640,2023-03-08,06:29:04,25.7,66.0,22.0,23.160034,120.18215
08BEAC09FF6A,2023-03-08,06:29:05,23.8,64.0,46.0,24.9131512,121.2110455
08BEAC0A0322,2023-03-08,06:29:14,29.8,52.0,19.0,23.258133,120.3719
08BEAC0A06FA,2023-03-08,06:29:19,30.3,55.0,3.0,23.04435,120.470196
08BEAC0A06A6,2023-03-08,06:29:24,25.0,81.0,19.0,22.977305,120.186438
08BEAC0A05B8,2023-03-08,06:29:33,25.6,87.0,23.0,23.237662,120.175428
08BEAC0A072A,2023-03-08,06:29:35,24.7,65.0,26.0,23.239051,120.271748
08BEAC0A0218,2023-03-08,06:29:36,26.6,82.0,39.0,23.6869687,120.5865383
08BEAC0A020E,2023-03-08,06:29:38,25.8,92.0,26.0,23.036556,120.126346
08BEAC0A0678,2023-03-08,06:29:43,25.5,92.0,21.0,23.139376,120.138374
08BEAC0A0880,2023-03-08,06:29:58,25.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-08,06:30:03,25.7,89.0,18.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-08,06:30:06,26.5,71.0,3.0,22.912748,120.261227
08BEAC0A080E,2023-03-08,06:30:41,27.3,58.0,22.0,23.158063,120.170533
08BEAC0A0340,2023-03-08,06:30:58,28.5,53.0,18.0,22.919155,120.217373
08BEAC0A019A,2023-03-08,06:31:02,26.7,47.0,26.0,23.3199,120.34515
08BEAC0A0742,2023-03-08,06:31:16,26.1,46.0,19.0,23.003578,120.240161
08BEAC0A07BA,2023-03-08,06:31:32,25.5,70.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-03-08,06:31:37,29.5,63.0,20.0,22.971899,120.353121
08BEAC0A0156,2023-03-08,06:31:44,28.8,65.0,46.0,24.0838267,120.752756
08BEAC0A0418,2023-03-08,06:31:48,23.8,79.0,40.0,24.956345,121.238495
08BEAC0A0174,2023-03-08,06:31:52,28.7,62.0,29.0,24.958131,121.305374
08BEAC0A0398,2023-03-08,06:31:59,26.7,57.0,49.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-08,06:32:02,25.0,42.0,11.0,23.352525,120.413978
08BEAC0A0040,2023-03-08,06:32:06,26.0,54.0,0.0,22.99133,120.230478
08BEAC0A04B6,2023-03-08,06:32:09,26.0,51.0,27.0,23.005719,120.267263
