device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2023-02-18,04:43:17,24.1,86.0,49.0,24.909771,121.084225
08BEAC0A07BA,2023-02-18,04:43:18,24.3,100.0,0.0,23.068426,120.349513
08BEAC0A018A,2023-02-18,04:43:29,24.7,58.0,7.0,24.1935294,120.8128735
08BEAC0A0578,2023-02-18,04:43:34,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-02-18,04:43:38,28.5,90.0,31.0,24.958131,121.305374
08BEAC0A0830,2023-02-18,04:43:41,26.6,100.0,47.0,22.956295,120.248057
08BEAC0A0574,2023-02-18,04:43:45,25.5,100.0,44.0,23.14473,120.157472
08BEAC0A0348,2023-02-18,04:43:52,22.7,68.0,40.0,24.917683,121.250335
08BEAC0A0464,2023-02-18,04:44:09,24.1,80.0,53.0,22.989813,120.203024
08BEAC0A0218,2023-02-18,04:44:14,27.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A0226,2023-02-18,04:44:14,25.6,84.0,51.0,23.217485,120.365128
08BEAC0A07A2,2023-02-18,04:44:20,21.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A019A,2023-02-18,04:44:23,25.8,74.0,50.0,23.31993,120.345122
08BEAC0A0322,2023-02-18,04:44:24,28.1,100.0,50.0,23.258133,120.3719
08BEAC0A0678,2023-02-18,04:44:25,23.3,100.0,39.0,23.139376,120.138374
08BEAC0A05B8,2023-02-18,04:44:31,22.6,100.0,43.0,23.237662,120.175428
08BEAC0A048E,2023-02-18,04:44:45,27.5,100.0,142.0,23.7646352,120.5793289
08BEAC0A06FA,2023-02-18,04:44:47,29.3,73.0,1.0,23.04435,120.470196
08BEAC0A0742,2023-02-18,04:44:56,24.8,71.0,52.0,23.003578,120.240161
08BEAC0A072A,2023-02-18,04:44:58,24.2,100.0,42.0,23.239051,120.271748
08BEAC0A0774,2023-02-18,04:45:04,25.1,74.0,35.0,22.992411,120.294135
08BEAC0A0296,2023-02-18,04:45:13,22.8,100.0,52.0,23.741269,120.401443
08BEAC0A07BE,2023-02-18,04:45:17,29.3,98.0,5.0,23.140352,120.21467
08BEAC0A020E,2023-02-18,04:45:21,23.3,100.0,49.0,23.036556,120.126346
08BEAC09FF6A,2023-02-18,04:45:28,24.3,86.0,52.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-18,04:45:30,24.2,100.0,33.0,23.296522,120.16969
08BEAC0A0600,2023-02-18,04:45:32,24.7,83.0,57.0,23.354354,120.360016
08BEAC0A0508,2023-02-18,04:45:33,24.7,100.0,48.0,23.138713,120.324702
08BEAC0A0398,2023-02-18,04:45:35,24.7,78.0,41.0,24.1494507,120.6816876
08BEAC0A04B6,2023-02-18,04:45:37,25.0,74.0,50.0,23.005719,120.267263
08BEAC0A0780,2023-02-18,04:45:41,22.2,96.0,50.0,23.048809,120.17487
08BEAC0A04EC,2023-02-18,04:45:56,24.2,100.0,47.0,24.936085,121.223586
08BEAC0A06A6,2023-02-18,04:46:00,23.7,100.0,56.0,22.977305,120.186438
08BEAC0A0640,2023-02-18,04:46:04,23.7,100.0,46.0,23.160034,120.18215
08BEAC0A0040,2023-02-18,04:46:16,24.8,84.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-02-18,04:46:18,24.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-18,04:46:26,29.1,81.0,29.0,24.0838267,120.752756
08BEAC0A0418,2023-02-18,04:46:30,24.1,100.0,44.0,24.956345,121.238495
08BEAC0A01AA,2023-02-18,04:46:39,23.0,84.0,48.0,24.9751,121.269826
08BEAC0A0264,2023-02-18,04:46:50,25.7,99.0,43.0,22.982303,120.238703
08BEAC0A0826,2023-02-18,04:47:11,25.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A0480,2023-02-18,04:47:12,24.2,100.0,44.0,23.190069,120.192365
08BEAC0A085E,2023-02-18,04:47:26,24.7,86.0,51.0,23.143408,120.272745
08BEAC0A0824,2023-02-18,04:47:35,29.7,89.0,43.0,22.971899,120.353121
08BEAC0A05AC,2023-02-18,04:47:45,26.8,88.0,44.0,22.912748,120.261227
08BEAC0A0880,2023-02-18,04:47:50,24.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A06C0,2023-02-18,04:47:57,26.6,100.0,43.0,23.006714,120.258351
08BEAC0A0344,2023-02-18,04:48:06,23.6,95.0,46.0,24.960122,121.178153
08BEAC09FF94,2023-02-18,04:48:23,22.5,100.0,39.0,24.944565,121.203051
08BEAC0A0340,2023-02-18,04:48:26,27.2,82.0,56.0,22.919155,120.217373
08BEAC0A0630,2023-02-18,04:48:32,23.8,86.0,48.0,24.909771,121.084225
08BEAC0A07BA,2023-02-18,04:48:36,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A018A,2023-02-18,04:48:45,24.8,58.0,7.0,24.1935294,120.8128735
08BEAC0A0578,2023-02-18,04:48:50,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-02-18,04:48:54,28.5,90.0,32.0,24.958131,121.305374
08BEAC0A0830,2023-02-18,04:48:59,26.6,100.0,47.0,22.956295,120.248057
08BEAC0A0574,2023-02-18,04:49:03,25.6,100.0,44.0,23.14473,120.157472
08BEAC0A0348,2023-02-18,04:49:08,23.2,68.0,41.0,24.917683,121.250335
08BEAC0A0464,2023-02-18,04:49:25,24.1,81.0,52.0,22.989813,120.203024
08BEAC0A0218,2023-02-18,04:49:32,27.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A0226,2023-02-18,04:49:34,25.8,84.0,53.0,23.217485,120.365128
08BEAC0A07A2,2023-02-18,04:49:37,21.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A019A,2023-02-18,04:49:39,26.0,74.0,49.0,23.31993,120.345122
08BEAC0A0678,2023-02-18,04:49:42,23.5,100.0,38.0,23.139376,120.138374
08BEAC0A0322,2023-02-18,04:49:43,28.2,100.0,49.0,23.258133,120.3719
08BEAC0A05B8,2023-02-18,04:49:45,22.5,100.0,42.0,23.237662,120.175428
08BEAC0A048E,2023-02-18,04:50:03,27.6,100.0,114.0,23.7646352,120.5793289
08BEAC0A06FA,2023-02-18,04:50:06,29.6,73.0,4.0,23.04435,120.470196
08BEAC0A0742,2023-02-18,04:50:16,25.2,70.0,52.0,23.003578,120.240161
08BEAC0A072A,2023-02-18,04:50:18,24.1,100.0,41.0,23.239051,120.271748
08BEAC0A0296,2023-02-18,04:50:30,22.8,100.0,46.0,23.741269,120.401443
08BEAC0A089E,2023-02-18,04:50:32,25.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A020E,2023-02-18,04:50:38,23.6,100.0,47.0,23.036556,120.126346
08BEAC09FF6A,2023-02-18,04:50:43,24.6,89.0,51.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-18,04:50:47,24.3,100.0,33.0,23.296522,120.16969
08BEAC0A0398,2023-02-18,04:50:51,25.0,77.0,40.0,24.1494507,120.6816876
08BEAC0A0508,2023-02-18,04:50:51,25.0,100.0,48.0,23.138713,120.324702
08BEAC0A0600,2023-02-18,04:50:54,24.7,83.0,59.0,23.354354,120.360016
08BEAC0A0780,2023-02-18,04:50:57,22.3,96.0,49.0,23.048809,120.17487
08BEAC0A04EC,2023-02-18,04:51:11,24.2,100.0,45.0,24.936085,121.223586
08BEAC0A06A6,2023-02-18,04:51:17,23.7,100.0,56.0,22.977305,120.186438
08BEAC0A0640,2023-02-18,04:51:20,23.7,100.0,44.0,23.160034,120.18215
08BEAC0A0800,2023-02-18,04:51:35,24.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A0040,2023-02-18,04:51:37,25.0,83.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-02-18,04:51:42,29.3,81.0,27.0,24.0838267,120.752756
08BEAC0A0418,2023-02-18,04:51:48,23.6,100.0,44.0,24.956345,121.238495
08BEAC0A01AA,2023-02-18,04:51:55,22.8,84.0,48.0,24.9751,121.269826
08BEAC0A0264,2023-02-18,04:52:06,25.8,98.0,42.0,22.982303,120.238703
08BEAC0A0826,2023-02-18,04:52:27,25.1,100.0,50.0,23.0865158,120.3191882
08BEAC0A0480,2023-02-18,04:52:29,24.3,100.0,43.0,23.190069,120.192365
08BEAC0A085E,2023-02-18,04:52:45,24.7,86.0,51.0,23.143408,120.272745
08BEAC0A0824,2023-02-18,04:52:54,30.0,88.0,43.0,22.971899,120.353121
08BEAC0A05AC,2023-02-18,04:53:03,27.1,87.0,44.0,22.912748,120.261227
08BEAC0A0880,2023-02-18,04:53:07,24.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A06C0,2023-02-18,04:53:14,26.6,100.0,42.0,23.006714,120.258351
08BEAC0A0344,2023-02-18,04:53:25,23.5,94.0,46.0,24.960122,121.178153
08BEAC09FF94,2023-02-18,04:53:38,22.5,100.0,38.0,24.944565,121.203051
08BEAC0A0340,2023-02-18,04:53:42,27.5,81.0,53.0,22.919155,120.217373
08BEAC0A0630,2023-02-18,04:53:47,23.7,86.0,48.0,24.909771,121.084225
08BEAC0A07BA,2023-02-18,04:53:52,24.7,100.0,0.0,23.068426,120.349513
08BEAC0A018A,2023-02-18,04:54:00,24.8,57.0,8.0,24.1935294,120.8128735
08BEAC0A0578,2023-02-18,04:54:06,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-02-18,04:54:10,28.3,91.0,33.0,24.958131,121.305374
08BEAC0A0830,2023-02-18,04:54:14,26.7,100.0,50.0,22.956295,120.248057
08BEAC0A0574,2023-02-18,04:54:18,25.6,100.0,43.0,23.14473,120.157472
08BEAC0A0348,2023-02-18,04:54:24,23.1,70.0,46.0,24.917683,121.250335
08BEAC0A0464,2023-02-18,04:54:42,24.2,81.0,52.0,22.989813,120.203024
08BEAC0A0218,2023-02-18,04:54:48,27.5,100.0,59.0,23.6869687,120.5865383
08BEAC0A0226,2023-02-18,04:54:51,25.7,82.0,54.0,23.217485,120.365128
08BEAC0A019A,2023-02-18,04:54:56,26.1,74.0,49.0,23.31993,120.345122
08BEAC0A0678,2023-02-18,04:54:58,23.3,100.0,36.0,23.139376,120.138374
08BEAC0A0322,2023-02-18,04:55:02,28.5,100.0,49.0,23.258133,120.3719
08BEAC0A05B8,2023-02-18,04:55:02,22.3,100.0,42.0,23.237662,120.175428
08BEAC0A048E,2023-02-18,04:55:19,27.7,100.0,101.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-18,04:55:21,21.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A06FA,2023-02-18,04:55:22,29.8,70.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-02-18,04:55:33,25.5,73.0,37.0,22.992411,120.294135
08BEAC0A072A,2023-02-18,04:55:34,24.3,100.0,40.0,23.239051,120.271748
08BEAC0A0742,2023-02-18,04:55:35,25.6,68.0,51.0,23.003578,120.240161
08BEAC0A0296,2023-02-18,04:55:46,23.0,100.0,49.0,23.741269,120.401443
08BEAC0A089E,2023-02-18,04:55:49,25.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A020E,2023-02-18,04:55:54,23.7,100.0,45.0,23.036556,120.126346
08BEAC09FF6A,2023-02-18,04:56:00,24.2,90.0,50.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-18,04:56:02,24.5,100.0,33.0,23.296522,120.16969
08BEAC0A07BE,2023-02-18,04:56:04,29.6,96.0,3.0,23.140352,120.21467
08BEAC0A0398,2023-02-18,04:56:06,25.3,75.0,36.0,24.1494507,120.6816876
08BEAC0A04B6,2023-02-18,04:56:06,25.1,73.0,49.0,23.005719,120.267263
08BEAC0A0508,2023-02-18,04:56:09,25.0,100.0,47.0,23.138713,120.324702
08BEAC0A0600,2023-02-18,04:56:10,24.8,83.0,58.0,23.354354,120.360016
08BEAC0A0780,2023-02-18,04:56:11,22.7,97.0,48.0,23.048809,120.17487
08BEAC0A04EC,2023-02-18,04:56:30,24.0,100.0,44.0,24.936085,121.223586
08BEAC0A06A6,2023-02-18,04:56:34,23.7,100.0,55.0,22.977305,120.186438
08BEAC0A0640,2023-02-18,04:56:36,24.0,100.0,44.0,23.160034,120.18215
08BEAC0A0800,2023-02-18,04:56:51,25.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-18,04:56:58,29.5,78.0,25.0,24.0838267,120.752756
08BEAC0A0418,2023-02-18,04:57:04,23.3,100.0,44.0,24.956345,121.238495
08BEAC0A01AA,2023-02-18,04:57:10,22.8,84.0,48.0,24.9751,121.269826
08BEAC0A0264,2023-02-18,04:57:23,26.1,96.0,41.0,22.982303,120.238703
08BEAC0A0826,2023-02-18,04:57:44,25.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A0480,2023-02-18,04:57:45,24.3,100.0,41.0,23.190069,120.192365
08BEAC0A085E,2023-02-18,04:58:01,24.8,87.0,51.0,23.143408,120.272745
08BEAC0A0824,2023-02-18,04:58:09,30.1,86.0,42.0,22.971899,120.353121
08BEAC0A05AC,2023-02-18,04:58:20,27.2,87.0,41.0,22.912748,120.261227
08BEAC0A0880,2023-02-18,04:58:23,24.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A06C0,2023-02-18,04:58:28,26.7,100.0,44.0,23.006714,120.258351
08BEAC0A0344,2023-02-18,04:58:42,23.3,94.0,46.0,24.960122,121.178153
08BEAC0A0340,2023-02-18,04:58:56,27.7,80.0,52.0,22.919155,120.217373
08BEAC09FF94,2023-02-18,04:58:57,22.2,100.0,38.0,24.944565,121.203051
08BEAC0A0630,2023-02-18,04:59:03,23.8,86.0,46.0,24.909771,121.084225
08BEAC0A07BA,2023-02-18,04:59:10,24.8,100.0,0.0,23.068426,120.349513
08BEAC0A018A,2023-02-18,04:59:15,25.1,57.0,7.0,24.1935294,120.8128735
08BEAC0A0578,2023-02-18,04:59:21,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-02-18,04:59:27,28.0,92.0,31.0,24.958131,121.305374
08BEAC0A0830,2023-02-18,04:59:29,26.8,100.0,49.0,22.956295,120.248057
08BEAC0A0574,2023-02-18,04:59:33,25.7,100.0,41.0,23.14473,120.157472
08BEAC0A0348,2023-02-18,04:59:40,23.1,72.0,47.0,24.917683,121.250335
08BEAC0A0464,2023-02-18,05:00:00,24.3,81.0,52.0,22.989813,120.203024
08BEAC0A0218,2023-02-18,05:00:05,27.3,100.0,57.0,23.6869687,120.5865383
08BEAC0A0226,2023-02-18,05:00:07,25.8,83.0,52.0,23.217485,120.365128
08BEAC0A019A,2023-02-18,05:00:12,26.2,74.0,49.0,23.31993,120.345122
08BEAC0A0678,2023-02-18,05:00:14,23.5,100.0,35.0,23.139376,120.138374
08BEAC0A0322,2023-02-18,05:00:17,28.7,100.0,48.0,23.258133,120.3719
08BEAC0A05B8,2023-02-18,05:00:20,22.1,100.0,42.0,23.237662,120.175428
08BEAC0A048E,2023-02-18,05:00:38,28.1,100.0,82.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-18,05:00:38,20.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A06FA,2023-02-18,05:00:39,29.8,66.0,1.0,23.04435,120.470196
08BEAC0A072A,2023-02-18,05:00:50,24.3,100.0,37.0,23.239051,120.271748
08BEAC0A0742,2023-02-18,05:00:53,25.6,68.0,51.0,23.003578,120.240161
08BEAC0A0774,2023-02-18,05:00:54,25.6,73.0,37.0,22.992411,120.294135
08BEAC0A0296,2023-02-18,05:01:03,22.8,100.0,57.0,23.741269,120.401443
08BEAC0A089E,2023-02-18,05:01:06,25.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A020E,2023-02-18,05:01:09,23.8,100.0,44.0,23.036556,120.126346
08BEAC09FF6A,2023-02-18,05:01:19,24.0,91.0,51.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-18,05:01:19,24.5,100.0,31.0,23.296522,120.16969
08BEAC0A0398,2023-02-18,05:01:23,25.5,75.0,38.0,24.1494507,120.6816876
08BEAC0A07BE,2023-02-18,05:01:23,29.6,98.0,2.0,23.140352,120.21467
08BEAC0A0508,2023-02-18,05:01:26,25.0,100.0,47.0,23.138713,120.324702
08BEAC0A0600,2023-02-18,05:01:26,24.8,84.0,59.0,23.354354,120.360016
08BEAC0A0780,2023-02-18,05:01:29,22.7,96.0,47.0,23.048809,120.17487
08BEAC0A04EC,2023-02-18,05:01:46,24.0,100.0,44.0,24.936085,121.223586
08BEAC0A06A6,2023-02-18,05:01:50,23.8,100.0,54.0,22.977305,120.186438
08BEAC0A0640,2023-02-18,05:01:53,23.8,100.0,43.0,23.160034,120.18215
08BEAC0A0800,2023-02-18,05:02:07,25.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-18,05:02:14,29.7,78.0,23.0,24.0838267,120.752756
08BEAC0A0418,2023-02-18,05:02:21,23.0,100.0,43.0,24.956345,121.238495
08BEAC0A0040,2023-02-18,05:02:26,25.3,84.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-02-18,05:02:27,22.6,85.0,48.0,24.9751,121.269826
08BEAC0A0264,2023-02-18,05:02:40,26.0,97.0,42.0,22.982303,120.238703
08BEAC0A0480,2023-02-18,05:03:02,24.5,100.0,41.0,23.190069,120.192365
08BEAC0A0826,2023-02-18,05:03:02,25.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-18,05:03:19,24.8,87.0,49.0,23.143408,120.272745
08BEAC0A0824,2023-02-18,05:03:25,30.2,84.0,38.0,22.971899,120.353121
08BEAC0A05AC,2023-02-18,05:03:35,27.2,85.0,40.0,22.912748,120.261227
08BEAC0A0880,2023-02-18,05:03:40,24.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A06C0,2023-02-18,05:03:46,26.7,100.0,43.0,23.006714,120.258351
08BEAC0A0344,2023-02-18,05:03:57,23.2,94.0,46.0,24.960122,121.178153
08BEAC0A0340,2023-02-18,05:04:12,28.1,79.0,50.0,22.919155,120.217373
08BEAC09FF94,2023-02-18,05:04:13,22.0,100.0,38.0,24.944565,121.203051
08BEAC0A0630,2023-02-18,05:04:20,23.7,86.0,47.0,24.909771,121.084225
08BEAC0A07BA,2023-02-18,05:04:26,25.0,100.0,0.0,23.068426,120.349513
08BEAC0A018A,2023-02-18,05:04:32,25.0,57.0,8.0,24.1935294,120.8128735
08BEAC0A0578,2023-02-18,05:04:37,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-02-18,05:04:41,27.8,91.0,31.0,24.958131,121.305374
08BEAC0A0830,2023-02-18,05:04:46,26.7,100.0,47.0,22.956295,120.248057
08BEAC0A0574,2023-02-18,05:04:49,25.7,100.0,40.0,23.14473,120.157472
08BEAC0A0348,2023-02-18,05:04:56,22.8,73.0,46.0,24.917683,121.250335
08BEAC0A0464,2023-02-18,05:05:15,24.2,82.0,53.0,22.989813,120.203024
08BEAC0A0218,2023-02-18,05:05:21,27.5,100.0,55.0,23.6869687,120.5865383
08BEAC0A0226,2023-02-18,05:05:24,25.8,81.0,55.0,23.217485,120.365128
08BEAC0A019A,2023-02-18,05:05:28,26.3,73.0,48.0,23.31993,120.345122
08BEAC0A0678,2023-02-18,05:05:31,23.0,100.0,32.0,23.139376,120.138374
08BEAC0A0322,2023-02-18,05:05:35,29.0,100.0,47.0,23.258133,120.3719
08BEAC0A05B8,2023-02-18,05:05:38,22.0,100.0,38.0,23.237662,120.175428
08BEAC0A06FA,2023-02-18,05:05:54,30.0,71.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-02-18,05:06:07,24.5,100.0,39.0,23.239051,120.271748
08BEAC0A0774,2023-02-18,05:06:10,25.6,73.0,39.0,22.992411,120.294135
08BEAC0A0742,2023-02-18,05:06:11,25.8,68.0,50.0,23.003578,120.240161
08BEAC0A048E,2023-02-18,05:06:15,28.6,100.0,98.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-18,05:06:19,20.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-18,05:06:20,23.1,100.0,73.0,23.741269,120.401443
08BEAC0A089E,2023-02-18,05:06:22,26.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A020E,2023-02-18,05:06:27,24.0,100.0,43.0,23.036556,120.126346
08BEAC09FF6A,2023-02-18,05:06:35,23.8,91.0,50.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-18,05:06:35,24.6,100.0,32.0,23.296522,120.16969
08BEAC0A0398,2023-02-18,05:06:41,25.3,74.0,37.0,24.1494507,120.6816876
08BEAC0A0600,2023-02-18,05:06:42,25.0,83.0,56.0,23.354354,120.360016
08BEAC0A0508,2023-02-18,05:06:44,25.0,100.0,45.0,23.138713,120.324702
08BEAC0A0780,2023-02-18,05:06:46,23.0,97.0,46.0,23.048809,120.17487
08BEAC0A07BE,2023-02-18,05:06:48,29.7,98.0,3.0,23.140352,120.21467
08BEAC0A04B6,2023-02-18,05:06:59,25.2,73.0,48.0,23.005719,120.267263
08BEAC0A04EC,2023-02-18,05:07:05,23.8,100.0,44.0,24.936085,121.223586
08BEAC0A06A6,2023-02-18,05:07:08,23.8,100.0,52.0,22.977305,120.186438
08BEAC0A0640,2023-02-18,05:07:11,23.8,100.0,42.0,23.160034,120.18215
08BEAC0A0800,2023-02-18,05:07:27,25.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-18,05:07:30,29.8,75.0,19.0,24.0838267,120.752756
08BEAC0A0418,2023-02-18,05:07:38,22.7,100.0,44.0,24.956345,121.238495
08BEAC0A0040,2023-02-18,05:07:41,25.6,85.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-02-18,05:07:43,22.6,84.0,48.0,24.9751,121.269826
08BEAC0A0264,2023-02-18,05:07:56,26.2,97.0,43.0,22.982303,120.238703
08BEAC0A0480,2023-02-18,05:08:19,24.5,100.0,40.0,23.190069,120.192365
08BEAC0A0826,2023-02-18,05:08:21,25.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-18,05:08:37,24.8,87.0,48.0,23.143408,120.272745
08BEAC0A0824,2023-02-18,05:08:47,30.2,84.0,38.0,22.971899,120.353121
08BEAC0A05AC,2023-02-18,05:08:52,27.0,84.0,42.0,22.912748,120.261227
08BEAC0A0880,2023-02-18,05:08:57,24.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A06C0,2023-02-18,05:09:04,26.8,100.0,43.0,23.006714,120.258351
08BEAC0A0344,2023-02-18,05:09:13,23.2,94.0,45.0,24.960122,121.178153
08BEAC0A0340,2023-02-18,05:09:29,28.2,80.0,50.0,22.919155,120.217373
08BEAC09FF94,2023-02-18,05:09:31,21.7,100.0,39.0,24.944565,121.203051
08BEAC0A0630,2023-02-18,05:09:37,23.6,86.0,48.0,24.909771,121.084225
08BEAC0A07BA,2023-02-18,05:09:43,25.1,100.0,0.0,23.068426,120.349513
08BEAC0A018A,2023-02-18,05:09:47,25.1,57.0,8.0,24.1935294,120.8128735
08BEAC0A0578,2023-02-18,05:09:52,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-02-18,05:09:56,27.7,92.0,31.0,24.958131,121.305374
08BEAC0A0830,2023-02-18,05:10:02,26.6,100.0,44.0,22.956295,120.248057
08BEAC0A0574,2023-02-18,05:10:07,25.7,100.0,36.0,23.14473,120.157472
08BEAC0A0348,2023-02-18,05:10:12,22.8,73.0,44.0,24.917683,121.250335
08BEAC0A0464,2023-02-18,05:10:31,24.3,82.0,51.0,22.989813,120.203024
08BEAC0A0218,2023-02-18,05:10:37,27.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0226,2023-02-18,05:10:40,26.0,80.0,51.0,23.217485,120.365128
08BEAC0A019A,2023-02-18,05:10:44,26.5,74.0,48.0,23.31993,120.345122
08BEAC0A0678,2023-02-18,05:10:48,23.0,100.0,31.0,23.139376,120.138374
08BEAC0A0322,2023-02-18,05:10:50,28.8,100.0,47.0,23.258133,120.3719
08BEAC0A05B8,2023-02-18,05:10:55,22.1,100.0,37.0,23.237662,120.175428
08BEAC0A06FA,2023-02-18,05:11:09,30.2,70.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-02-18,05:11:25,24.5,100.0,36.0,23.239051,120.271748
08BEAC0A0742,2023-02-18,05:11:28,26.0,67.0,51.0,23.003578,120.240161
08BEAC0A0774,2023-02-18,05:11:30,25.7,72.0,38.0,22.992411,120.294135
08BEAC0A048E,2023-02-18,05:11:31,28.8,100.0,89.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-18,05:11:37,23.1,100.0,89.0,23.741269,120.401443
08BEAC0A07A2,2023-02-18,05:11:38,20.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-18,05:11:40,26.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A020E,2023-02-18,05:11:43,24.0,100.0,41.0,23.036556,120.126346
08BEAC0A039A,2023-02-18,05:11:50,24.6,100.0,31.0,23.296522,120.16969
08BEAC09FF6A,2023-02-18,05:11:53,23.5,92.0,50.0,24.9131512,121.2110455
08BEAC0A0398,2023-02-18,05:12:00,25.5,75.0,36.0,24.1494507,120.6816876
08BEAC0A0600,2023-02-18,05:12:00,25.0,83.0,54.0,23.354354,120.360016
08BEAC0A0508,2023-02-18,05:12:01,25.1,100.0,44.0,23.138713,120.324702
08BEAC0A0780,2023-02-18,05:12:02,23.1,96.0,46.0,23.048809,120.17487
08BEAC0A07BE,2023-02-18,05:12:07,29.8,97.0,3.0,23.140352,120.21467
08BEAC0A04EC,2023-02-18,05:12:21,23.7,100.0,43.0,24.936085,121.223586
08BEAC0A06A6,2023-02-18,05:12:25,23.8,100.0,49.0,22.977305,120.186438
08BEAC0A0640,2023-02-18,05:12:27,23.8,100.0,39.0,23.160034,120.18215
08BEAC0A0800,2023-02-18,05:12:43,25.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-18,05:12:46,30.2,75.0,21.0,24.0838267,120.752756
08BEAC0A0418,2023-02-18,05:12:54,22.5,100.0,44.0,24.956345,121.238495
08BEAC0A0040,2023-02-18,05:13:01,25.6,85.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-02-18,05:13:02,22.2,85.0,50.0,24.9751,121.269826
08BEAC0A04B6,2023-02-18,05:13:07,25.2,72.0,46.0,23.005719,120.267263
08BEAC0A0264,2023-02-18,05:13:11,26.5,95.0,41.0,22.982303,120.238703
08BEAC0A0480,2023-02-18,05:13:33,24.5,100.0,38.0,23.190069,120.192365
08BEAC0A0826,2023-02-18,05:13:40,26.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-18,05:13:55,24.8,87.0,47.0,23.143408,120.272745
08BEAC0A0824,2023-02-18,05:14:04,30.3,84.0,38.0,22.971899,120.353121
08BEAC0A05AC,2023-02-18,05:14:10,27.2,86.0,41.0,22.912748,120.261227
08BEAC0A0880,2023-02-18,05:14:14,23.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-18,05:14:31,23.2,92.0,46.0,24.960122,121.178153
08BEAC0A0340,2023-02-18,05:14:45,28.0,80.0,49.0,22.919155,120.217373
08BEAC09FF94,2023-02-18,05:14:48,21.6,100.0,39.0,24.944565,121.203051
08BEAC0A0630,2023-02-18,05:14:54,23.7,86.0,48.0,24.909771,121.084225
08BEAC0A07BA,2023-02-18,05:15:00,25.2,100.0,0.0,23.068426,120.349513
08BEAC0A018A,2023-02-18,05:15:01,25.1,57.0,8.0,24.1935294,120.8128735
08BEAC0A0578,2023-02-18,05:15:07,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-02-18,05:15:13,27.6,92.0,31.0,24.958131,121.305374
08BEAC0A0830,2023-02-18,05:15:19,26.5,100.0,42.0,22.956295,120.248057
08BEAC0A0574,2023-02-18,05:15:26,25.6,100.0,36.0,23.14473,120.157472
