device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-01-09,00:26:25,22.0,100.0,59.0,24.960122,121.178153
08BEAC0A0340,2023-01-09,00:27:06,22.8,100.0,73.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-09,00:27:38,21.1,100.0,97.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-09,00:27:39,21.6,100.0,65.0,24.936085,121.223586
08BEAC0A0192,2023-01-09,00:27:43,22.8,99.0,48.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-09,00:28:26,21.5,100.0,73.0,24.956345,121.238495
08BEAC0A05F6,2023-01-09,00:28:28,19.0,100.0,3.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-09,00:28:38,21.6,100.0,45.0,24.944565,121.203051
08BEAC0A0630,2023-01-09,00:28:38,22.5,90.0,50.0,24.909771,121.084225
08BEAC0A018A,2023-01-09,00:28:42,20.0,96.0,20.0,24.1935294,120.8128735
08BEAC09FF6A,2023-01-09,00:29:33,21.8,100.0,71.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,00:29:33,20.7,100.0,59.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,00:29:53,22.6,100.0,44.0,24.958131,121.305374
08BEAC0A01AA,2023-01-09,00:30:25,23.2,83.0,82.0,24.9751,121.269826
08BEAC0A07A2,2023-01-09,00:30:25,22.7,100.0,71.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-09,00:30:36,20.7,100.0,78.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-09,00:31:28,21.8,78.0,47.0,24.917683,121.250335
08BEAC0A0880,2023-01-09,00:31:55,19.7,100.0,53.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-09,00:31:57,19.7,100.0,72.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-09,00:32:00,23.8,100.0,51.0,23.18445889,120.1362602
08BEAC0A0344,2023-01-09,00:32:10,21.8,100.0,59.0,24.960122,121.178153
08BEAC0A0340,2023-01-09,00:32:47,23.1,100.0,78.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-09,00:33:19,21.3,100.0,99.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-09,00:33:20,21.8,100.0,65.0,24.936085,121.223586
08BEAC0A0192,2023-01-09,00:33:26,22.8,99.0,48.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-09,00:34:08,21.5,100.0,70.0,24.956345,121.238495
08BEAC0A05F6,2023-01-09,00:34:09,19.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-09,00:34:20,22.5,90.0,52.0,24.909771,121.084225
08BEAC09FF94,2023-01-09,00:34:21,21.6,100.0,44.0,24.944565,121.203051
08BEAC0A018A,2023-01-09,00:34:23,20.1,96.0,20.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-09,00:34:31,11.8,97.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-09,00:35:13,22.0,100.0,67.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,00:35:14,20.7,100.0,67.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,00:35:33,22.5,100.0,48.0,24.958131,121.305374
08BEAC0A01AA,2023-01-09,00:36:07,23.1,84.0,82.0,24.9751,121.269826
08BEAC0A07A2,2023-01-09,00:36:10,22.5,100.0,71.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-09,00:36:19,20.8,100.0,82.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-09,00:37:09,22.0,78.0,47.0,24.917683,121.250335
08BEAC0A0880,2023-01-09,00:37:36,19.7,100.0,53.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-09,00:37:40,19.7,100.0,75.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-09,00:37:43,23.8,100.0,50.0,23.18445889,120.1362602
08BEAC0A0344,2023-01-09,00:37:50,21.8,100.0,57.0,24.960122,121.178153
08BEAC0A0340,2023-01-09,00:38:31,23.2,100.0,74.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-09,00:39:00,21.6,100.0,96.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-09,00:39:01,21.6,100.0,59.0,24.936085,121.223586
08BEAC0A0192,2023-01-09,00:39:22,22.8,99.0,49.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-09,00:39:50,21.6,100.0,68.0,24.956345,121.238495
08BEAC0A05F6,2023-01-09,00:39:52,19.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-09,00:40:02,22.6,90.0,59.0,24.909771,121.084225
08BEAC09FF94,2023-01-09,00:40:05,21.6,100.0,44.0,24.944565,121.203051
08BEAC0A018A,2023-01-09,00:40:06,20.2,96.0,20.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-09,00:40:15,12.1,97.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-09,00:40:55,22.1,100.0,65.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,00:40:56,20.8,100.0,68.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,00:41:15,22.6,100.0,47.0,24.958131,121.305374
08BEAC0A01AA,2023-01-09,00:41:47,23.1,84.0,81.0,24.9751,121.269826
08BEAC0A07A2,2023-01-09,00:41:51,22.3,100.0,70.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-09,00:42:02,21.0,100.0,82.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-09,00:42:50,22.1,77.0,48.0,24.917683,121.250335
08BEAC0A0880,2023-01-09,00:43:19,19.7,100.0,53.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-09,00:43:21,19.8,100.0,73.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-09,00:43:27,24.0,100.0,50.0,23.18445889,120.1362602
08BEAC0A0344,2023-01-09,00:43:33,22.0,100.0,56.0,24.960122,121.178153
08BEAC0A0340,2023-01-09,00:44:13,23.5,100.0,78.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,00:44:43,21.6,100.0,53.0,24.936085,121.223586
08BEAC0A0218,2023-01-09,00:44:44,21.6,100.0,86.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-09,00:45:14,22.8,99.0,49.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-09,00:45:32,21.8,100.0,66.0,24.956345,121.238495
08BEAC0A05F6,2023-01-09,00:45:34,19.0,100.0,4.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-09,00:45:45,22.6,90.0,62.0,24.909771,121.084225
08BEAC09FF94,2023-01-09,00:45:47,21.7,100.0,44.0,24.944565,121.203051
08BEAC0A018A,2023-01-09,00:45:47,20.3,94.0,20.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-09,00:45:59,12.3,97.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-09,00:46:38,22.1,100.0,63.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,00:46:39,21.0,100.0,70.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,00:46:57,22.7,100.0,46.0,24.958131,121.305374
08BEAC0A01AA,2023-01-09,00:47:29,23.0,84.0,78.0,24.9751,121.269826
08BEAC0A07A2,2023-01-09,00:47:31,22.3,100.0,71.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-09,00:47:43,21.8,100.0,77.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-09,00:48:32,22.1,77.0,54.0,24.917683,121.250335
08BEAC0A0880,2023-01-09,00:48:59,19.8,100.0,55.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-09,00:49:03,20.1,100.0,73.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-09,00:49:08,23.8,100.0,50.0,23.18445889,120.1362602
08BEAC0A0344,2023-01-09,00:49:15,21.8,100.0,54.0,24.960122,121.178153
08BEAC0A0340,2023-01-09,00:49:56,23.6,100.0,79.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,00:50:25,21.7,100.0,52.0,24.936085,121.223586
08BEAC0A0218,2023-01-09,00:50:26,21.3,100.0,77.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-09,00:51:01,22.7,99.0,50.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-09,00:51:13,21.8,100.0,58.0,24.956345,121.238495
08BEAC0A05F6,2023-01-09,00:51:15,18.8,100.0,5.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-09,00:51:27,22.7,90.0,58.0,24.909771,121.084225
08BEAC09FF94,2023-01-09,00:51:28,21.7,100.0,44.0,24.944565,121.203051
08BEAC0A018A,2023-01-09,00:51:30,20.5,93.0,19.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-09,00:51:42,12.7,97.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-09,00:52:19,22.0,100.0,60.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,00:52:21,21.1,100.0,68.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,00:52:40,23.0,100.0,45.0,24.958131,121.305374
08BEAC0A01AA,2023-01-09,00:53:10,23.1,84.0,77.0,24.9751,121.269826
08BEAC0A07A2,2023-01-09,00:53:17,22.2,100.0,76.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-09,00:53:25,22.5,100.0,70.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-09,00:54:13,22.2,78.0,59.0,24.917683,121.250335
08BEAC0A0880,2023-01-09,00:54:41,19.7,100.0,57.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-09,00:54:46,20.1,100.0,74.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-09,00:54:50,23.8,100.0,51.0,23.18445889,120.1362602
08BEAC0A0344,2023-01-09,00:54:57,21.7,100.0,53.0,24.960122,121.178153
08BEAC0A0340,2023-01-09,00:55:38,23.8,100.0,78.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-09,00:56:07,20.7,100.0,78.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-09,00:56:07,21.6,100.0,51.0,24.936085,121.223586
08BEAC0A0418,2023-01-09,00:56:56,21.8,100.0,57.0,24.956345,121.238495
08BEAC0A05F6,2023-01-09,00:56:56,19.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-09,00:57:05,22.7,99.0,51.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-09,00:57:08,22.8,89.0,53.0,24.909771,121.084225
08BEAC09FF94,2023-01-09,00:57:11,21.8,100.0,43.0,24.944565,121.203051
08BEAC0A018A,2023-01-09,00:57:11,20.5,93.0,18.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-09,00:57:24,13.0,97.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-09,00:58:01,22.1,100.0,56.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,00:58:03,21.1,100.0,68.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,00:58:22,23.2,100.0,47.0,24.958131,121.305374
08BEAC0A01AA,2023-01-09,00:58:51,23.1,84.0,82.0,24.9751,121.269826
08BEAC0A07A2,2023-01-09,00:58:58,22.1,100.0,72.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-09,00:59:07,23.1,100.0,66.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-09,00:59:54,22.2,77.0,55.0,24.917683,121.250335
08BEAC0A0880,2023-01-09,01:00:23,19.8,100.0,56.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-09,01:00:27,20.0,100.0,75.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-09,01:00:33,23.8,100.0,50.0,23.18445889,120.1362602
08BEAC0A0344,2023-01-09,01:00:37,21.7,100.0,52.0,24.960122,121.178153
08BEAC0A0340,2023-01-09,01:01:20,24.0,100.0,82.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-09,01:01:48,20.2,100.0,79.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-09,01:01:48,21.5,100.0,50.0,24.936085,121.223586
08BEAC0A0418,2023-01-09,01:02:38,22.0,100.0,58.0,24.956345,121.238495
08BEAC0A05F6,2023-01-09,01:02:41,19.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-09,01:02:49,23.0,89.0,49.0,24.909771,121.084225
08BEAC0A0192,2023-01-09,01:02:50,22.7,100.0,51.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-09,01:02:53,21.8,100.0,43.0,24.944565,121.203051
08BEAC0A018A,2023-01-09,01:02:54,20.6,92.0,17.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-09,01:03:05,13.0,96.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-09,01:03:43,22.2,98.0,53.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,01:03:44,21.2,100.0,69.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,01:04:02,23.3,100.0,48.0,24.958131,121.305374
08BEAC0A01AA,2023-01-09,01:04:32,23.1,84.0,77.0,24.9751,121.269826
08BEAC0A07A2,2023-01-09,01:04:40,22.1,100.0,69.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-09,01:04:50,24.0,100.0,64.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-09,01:05:35,22.2,77.0,53.0,24.917683,121.250335
08BEAC0A0880,2023-01-09,01:06:05,20.0,100.0,56.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-09,01:06:11,20.0,100.0,75.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-09,01:06:18,21.8,100.0,52.0,24.960122,121.178153
08BEAC0A0800,2023-01-09,01:06:35,23.8,100.0,50.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-09,01:07:03,24.1,100.0,79.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-09,01:07:29,20.0,100.0,80.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-09,01:07:29,21.6,100.0,50.0,24.936085,121.223586
08BEAC0A0418,2023-01-09,01:08:22,22.0,100.0,57.0,24.956345,121.238495
08BEAC0A05F6,2023-01-09,01:08:23,19.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-09,01:08:30,23.0,88.0,50.0,24.909771,121.084225
08BEAC09FF94,2023-01-09,01:08:34,22.0,100.0,42.0,24.944565,121.203051
08BEAC0A018A,2023-01-09,01:08:37,20.7,92.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2023-01-09,01:08:43,22.6,100.0,52.0,24.2436176,120.6091583
08BEAC0A0050,2023-01-09,01:08:48,13.0,96.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-09,01:09:25,22.1,98.0,51.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,01:09:27,21.2,100.0,70.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,01:09:44,23.5,100.0,46.0,24.958131,121.305374
08BEAC0A01AA,2023-01-09,01:10:16,23.2,84.0,74.0,24.9751,121.269826
08BEAC0A07A2,2023-01-09,01:10:20,22.1,100.0,65.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-09,01:10:32,24.2,100.0,62.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-09,01:11:15,22.2,77.0,52.0,24.917683,121.250335
08BEAC0A0880,2023-01-09,01:11:47,20.0,100.0,54.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-09,01:11:55,20.1,100.0,75.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-09,01:11:59,22.0,100.0,51.0,24.960122,121.178153
08BEAC0A0800,2023-01-09,01:12:16,23.8,100.0,52.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-09,01:12:43,24.2,100.0,78.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-09,01:13:10,20.0,100.0,78.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-09,01:13:10,22.0,100.0,50.0,24.936085,121.223586
08BEAC0A0418,2023-01-09,01:14:02,22.0,100.0,57.0,24.956345,121.238495
08BEAC0A05F6,2023-01-09,01:14:06,19.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-09,01:14:12,22.7,89.0,51.0,24.909771,121.084225
08BEAC09FF94,2023-01-09,01:14:16,22.2,100.0,42.0,24.944565,121.203051
08BEAC0A018A,2023-01-09,01:14:18,20.8,90.0,20.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-09,01:14:31,12.8,96.0,8.0,24.2553639,121.259121
08BEAC0A0192,2023-01-09,01:14:40,22.6,100.0,53.0,24.2436176,120.6091583
08BEAC09FF6A,2023-01-09,01:15:06,22.2,98.0,50.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,01:15:08,21.5,100.0,69.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,01:15:26,23.6,100.0,44.0,24.958131,121.305374
08BEAC0A01AA,2023-01-09,01:15:58,23.1,83.0,72.0,24.9751,121.269826
08BEAC0A07A2,2023-01-09,01:16:03,22.2,100.0,58.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-09,01:16:12,24.7,100.0,60.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-09,01:17:00,22.2,76.0,51.0,24.917683,121.250335
08BEAC0A0880,2023-01-09,01:17:31,20.1,100.0,50.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-09,01:17:37,20.2,100.0,74.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-09,01:17:41,22.0,100.0,51.0,24.960122,121.178153
08BEAC0A0800,2023-01-09,01:17:58,23.8,100.0,52.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-09,01:18:25,24.5,100.0,77.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-09,01:18:53,20.1,100.0,75.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-09,01:18:53,22.1,100.0,50.0,24.936085,121.223586
08BEAC0A0418,2023-01-09,01:19:44,22.1,100.0,58.0,24.956345,121.238495
08BEAC0A05F6,2023-01-09,01:19:48,19.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-09,01:19:52,22.8,90.0,51.0,24.909771,121.084225
08BEAC09FF94,2023-01-09,01:19:57,22.3,100.0,43.0,24.944565,121.203051
08BEAC0A018A,2023-01-09,01:20:00,20.8,89.0,20.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-09,01:20:14,12.8,97.0,5.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-09,01:20:47,22.1,97.0,51.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,01:20:50,21.5,100.0,71.0,24.0838267,120.752756
08BEAC0A0192,2023-01-09,01:20:52,22.6,100.0,54.0,24.2436176,120.6091583
08BEAC0A0174,2023-01-09,01:21:07,23.6,100.0,45.0,24.958131,121.305374
08BEAC0A01AA,2023-01-09,01:21:40,23.0,83.0,65.0,24.9751,121.269826
