device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-12-15,00:11:24,24.7,100.0,59.0,22.989813,120.203024
08BEAC0A0826,2023-12-15,00:11:37,24.7,100.0,62.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-15,00:11:46,23.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-15,00:11:57,24.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-15,00:12:16,24.8,100.0,0.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,00:12:37,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-15,00:13:21,25.3,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-12-15,00:13:38,25.5,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-15,00:13:47,27.2,97.0,39.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-15,00:14:56,25.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-15,00:14:56,24.3,100.0,67.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-15,00:14:58,24.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-15,00:15:05,26.1,100.0,63.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-15,00:15:23,16.6,60.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-15,00:15:24,25.6,100.0,46.0,22.992411,120.294135
08BEAC0A0480,2023-12-15,00:15:29,27.7,100.0,156.0,23.190069,120.192365
08BEAC0A06A6,2023-12-15,00:16:04,24.8,100.0,56.0,22.977305,120.186438
08BEAC0A0156,2023-12-15,00:16:18,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,00:16:24,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-15,00:16:28,27.7,100.0,46.0,23.158097,120.170618
08BEAC0A01AA,2023-12-15,00:16:38,25.8,86.0,37.0,24.9751,121.269826
08BEAC0A0464,2023-12-15,00:16:44,24.8,100.0,59.0,22.989813,120.203024
08BEAC0A0826,2023-12-15,00:16:56,24.7,100.0,58.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-15,00:17:02,23.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-15,00:17:17,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-15,00:17:34,24.8,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,00:17:55,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-15,00:18:42,25.3,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-12-15,00:18:57,25.6,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-15,00:19:03,27.2,97.0,40.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-15,00:20:11,25.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-15,00:20:16,24.6,100.0,68.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-15,00:20:16,24.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-15,00:20:22,26.2,100.0,62.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-15,00:20:41,25.6,100.0,46.0,22.992411,120.294135
08BEAC0A0480,2023-12-15,00:20:46,27.7,100.0,141.0,23.190069,120.192365
08BEAC0A06A6,2023-12-15,00:21:21,25.0,100.0,55.0,22.977305,120.186438
08BEAC0A0156,2023-12-15,00:21:37,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,00:21:42,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-15,00:21:46,27.7,100.0,44.0,23.158097,120.170618
08BEAC0A01AA,2023-12-15,00:21:53,26.0,86.0,37.0,24.9751,121.269826
08BEAC0A0464,2023-12-15,00:22:04,24.8,100.0,59.0,22.989813,120.203024
08BEAC0A0826,2023-12-15,00:22:13,24.8,100.0,59.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-15,00:22:19,23.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-15,00:22:34,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-15,00:22:52,25.1,100.0,9.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,00:23:12,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-15,00:24:01,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-12-15,00:24:15,25.7,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-15,00:24:19,27.5,97.0,39.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-15,00:25:28,25.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-15,00:25:33,24.6,100.0,65.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-15,00:25:34,24.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-15,00:25:39,26.3,100.0,62.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-15,00:25:57,25.8,100.0,45.0,22.992411,120.294135
08BEAC0A0480,2023-12-15,00:26:03,27.8,100.0,151.0,23.190069,120.192365
08BEAC0A06A6,2023-12-15,00:26:38,25.0,100.0,57.0,22.977305,120.186438
08BEAC0A0156,2023-12-15,00:26:53,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,00:27:03,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-15,00:27:04,16.6,60.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-15,00:27:04,27.7,100.0,44.0,23.158097,120.170618
08BEAC0A01AA,2023-12-15,00:27:10,25.8,85.0,34.0,24.9751,121.269826
08BEAC0A0464,2023-12-15,00:27:19,25.0,100.0,59.0,22.989813,120.203024
08BEAC0A0826,2023-12-15,00:27:29,24.8,100.0,58.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-15,00:27:39,23.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-15,00:27:51,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-15,00:28:09,25.3,100.0,11.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,00:28:30,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-15,00:29:20,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-12-15,00:29:34,25.8,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-15,00:29:37,27.6,96.0,40.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-15,00:30:48,25.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-15,00:30:52,24.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-15,00:30:54,24.8,100.0,63.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-15,00:30:57,26.6,100.0,60.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-15,00:31:13,26.0,100.0,45.0,22.992411,120.294135
08BEAC0A0480,2023-12-15,00:31:19,28.0,100.0,135.0,23.190069,120.192365
08BEAC0A06A6,2023-12-15,00:31:57,25.0,100.0,56.0,22.977305,120.186438
08BEAC0A0156,2023-12-15,00:32:10,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,00:32:20,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-15,00:32:25,27.7,100.0,46.0,23.158097,120.170618
08BEAC0A0050,2023-12-15,00:32:26,17.0,60.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-15,00:32:28,25.8,85.0,31.0,24.9751,121.269826
08BEAC0A0464,2023-12-15,00:32:39,25.1,100.0,58.0,22.989813,120.203024
08BEAC0A0826,2023-12-15,00:32:47,24.8,100.0,59.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-15,00:32:55,24.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-15,00:33:07,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-15,00:33:26,25.5,100.0,7.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,00:33:49,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-15,00:34:38,26.5,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-12-15,00:34:51,25.8,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-15,00:34:54,27.8,96.0,42.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-15,00:36:05,25.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-15,00:36:09,24.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-15,00:36:14,25.0,100.0,61.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-15,00:36:15,26.6,100.0,59.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-15,00:36:30,26.1,100.0,45.0,22.992411,120.294135
08BEAC0A0480,2023-12-15,00:36:36,28.2,100.0,131.0,23.190069,120.192365
08BEAC0A06A6,2023-12-15,00:37:16,25.1,100.0,55.0,22.977305,120.186438
08BEAC0A0156,2023-12-15,00:37:29,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,00:37:36,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-15,00:37:42,27.7,100.0,47.0,23.158097,120.170618
08BEAC0A0050,2023-12-15,00:37:43,17.2,60.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-15,00:37:46,26.0,85.0,30.0,24.9751,121.269826
08BEAC0A0464,2023-12-15,00:37:57,25.2,100.0,56.0,22.989813,120.203024
08BEAC0A0826,2023-12-15,00:38:05,25.0,100.0,56.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-15,00:38:13,24.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-15,00:38:26,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-15,00:38:45,25.6,100.0,10.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,00:39:06,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-15,00:40:06,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-12-15,00:40:09,26.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-15,00:40:14,27.8,95.0,41.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-15,00:41:22,25.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-15,00:41:25,25.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-15,00:41:33,26.8,100.0,60.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-15,00:41:33,25.1,100.0,61.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-15,00:41:48,26.2,100.0,44.0,22.992411,120.294135
08BEAC0A0480,2023-12-15,00:41:52,28.3,100.0,147.0,23.190069,120.192365
08BEAC0A06A6,2023-12-15,00:42:34,25.2,100.0,55.0,22.977305,120.186438
08BEAC0A0156,2023-12-15,00:42:46,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,00:42:52,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-15,00:43:02,27.8,100.0,48.0,23.158097,120.170618
08BEAC0A0050,2023-12-15,00:43:04,17.5,60.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-15,00:43:06,26.0,84.0,24.0,24.9751,121.269826
08BEAC0A0464,2023-12-15,00:43:14,25.2,100.0,56.0,22.989813,120.203024
08BEAC0A0826,2023-12-15,00:43:23,25.2,100.0,56.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-15,00:43:30,24.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-15,00:43:43,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-15,00:44:04,25.7,100.0,5.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,00:44:22,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-15,00:45:25,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-12-15,00:45:27,26.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-15,00:45:31,28.0,95.0,43.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-15,00:46:38,25.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-15,00:46:41,25.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-15,00:46:49,25.2,100.0,61.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-15,00:46:54,27.0,100.0,60.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-15,00:47:04,26.3,100.0,45.0,22.992411,120.294135
08BEAC0A0480,2023-12-15,00:47:09,28.3,100.0,161.0,23.190069,120.192365
08BEAC0A06A6,2023-12-15,00:47:50,25.2,100.0,58.0,22.977305,120.186438
08BEAC0A0156,2023-12-15,00:48:04,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,00:48:08,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-15,00:48:19,27.8,100.0,48.0,23.158097,120.170618
08BEAC0A0050,2023-12-15,00:48:22,17.6,60.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-15,00:48:25,26.0,83.0,22.0,24.9751,121.269826
08BEAC0A0464,2023-12-15,00:48:34,25.3,100.0,55.0,22.989813,120.203024
08BEAC0A0826,2023-12-15,00:48:40,25.3,100.0,56.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-15,00:48:48,24.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-15,00:49:00,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-15,00:49:21,26.0,100.0,6.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,00:49:39,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-12-15,00:50:46,26.0,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-15,00:50:47,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-15,00:50:49,28.0,95.0,43.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-15,00:51:59,25.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-15,00:52:01,25.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-15,00:52:06,25.2,100.0,62.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-15,00:52:10,27.2,100.0,60.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-15,00:52:21,26.5,100.0,44.0,22.992411,120.294135
08BEAC0A0480,2023-12-15,00:52:29,28.3,100.0,201.0,23.190069,120.192365
08BEAC0A06A6,2023-12-15,00:53:05,25.5,100.0,54.0,22.977305,120.186438
08BEAC0A0156,2023-12-15,00:53:21,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,00:53:28,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-15,00:53:37,27.8,100.0,45.0,23.158097,120.170618
08BEAC0A0050,2023-12-15,00:53:39,17.6,60.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-15,00:53:42,26.1,82.0,19.0,24.9751,121.269826
08BEAC0A0464,2023-12-15,00:53:51,25.5,100.0,54.0,22.989813,120.203024
08BEAC0A0826,2023-12-15,00:54:00,25.6,100.0,56.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-15,00:54:04,24.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-15,00:54:20,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-15,00:54:40,26.1,100.0,12.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,00:55:00,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-12-15,00:56:04,26.1,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-15,00:56:06,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-15,00:56:08,28.0,95.0,46.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-15,00:57:15,26.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-15,00:57:17,26.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-15,00:57:22,25.2,100.0,61.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-15,00:57:27,27.2,100.0,59.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-15,00:57:39,26.6,100.0,43.0,22.992411,120.294135
08BEAC0A0480,2023-12-15,00:57:49,28.3,100.0,176.0,23.190069,120.192365
08BEAC0A06A6,2023-12-15,00:58:22,25.6,100.0,53.0,22.977305,120.186438
08BEAC0A0156,2023-12-15,00:58:37,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,00:58:45,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-15,00:58:53,27.8,100.0,43.0,23.158097,120.170618
08BEAC0A0050,2023-12-15,00:58:56,17.8,60.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-15,00:59:00,26.1,80.0,18.0,24.9751,121.269826
08BEAC0A0464,2023-12-15,00:59:09,25.5,100.0,54.0,22.989813,120.203024
08BEAC0A0826,2023-12-15,00:59:17,25.7,100.0,56.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-15,00:59:22,24.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-15,00:59:37,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-15,00:59:58,26.0,100.0,9.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,01:00:19,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-15,01:01:24,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-12-15,01:01:25,26.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-15,01:01:26,28.0,95.0,46.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-15,01:02:34,26.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-15,01:02:34,26.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-15,01:02:39,25.3,100.0,60.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-15,01:02:44,27.5,100.0,60.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-15,01:02:55,26.7,100.0,43.0,22.992411,120.294135
08BEAC0A0480,2023-12-15,01:03:07,28.1,100.0,70.0,23.190069,120.192365
08BEAC0A06A6,2023-12-15,01:03:40,25.7,100.0,53.0,22.977305,120.186438
08BEAC0A0156,2023-12-15,01:03:54,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,01:04:02,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-15,01:04:12,28.0,100.0,55.0,23.158097,120.170618
08BEAC0A0050,2023-12-15,01:04:14,18.0,59.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-15,01:04:15,26.2,79.0,18.0,24.9751,121.269826
08BEAC0A0464,2023-12-15,01:04:27,25.6,100.0,54.0,22.989813,120.203024
08BEAC0A0826,2023-12-15,01:04:36,25.8,100.0,55.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-15,01:04:38,24.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-15,01:04:56,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-15,01:05:14,26.0,100.0,10.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,01:05:36,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-15,01:06:45,28.0,94.0,46.0,24.1494598,120.6817376
08BEAC0A0040,2023-12-15,01:06:46,26.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-15,01:06:48,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-15,01:07:52,26.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-15,01:07:57,25.3,100.0,61.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-15,01:08:01,27.7,100.0,61.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-15,01:08:11,26.8,100.0,43.0,22.992411,120.294135
08BEAC0A0480,2023-12-15,01:08:22,27.8,100.0,61.0,23.190069,120.192365
08BEAC0A06A6,2023-12-15,01:08:59,25.7,100.0,53.0,22.977305,120.186438
08BEAC0A0156,2023-12-15,01:09:10,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,01:09:18,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-15,01:09:30,26.3,78.0,16.0,24.9751,121.269826
08BEAC0A080E,2023-12-15,01:09:30,28.1,100.0,54.0,23.158097,120.170618
08BEAC0A0050,2023-12-15,01:09:32,18.1,60.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-15,01:09:47,25.8,100.0,53.0,22.989813,120.203024
08BEAC0A0826,2023-12-15,01:09:54,26.1,100.0,54.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-15,01:09:57,24.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-15,01:10:13,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-15,01:10:32,26.1,100.0,13.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,01:10:53,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-15,01:11:59,27.5,96.0,48.0,24.1494598,120.6817376
08BEAC0A0040,2023-12-15,01:12:04,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-15,01:12:06,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-15,01:13:10,26.5,100.0,43.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-15,01:13:14,25.5,100.0,61.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-15,01:13:18,27.8,100.0,62.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-15,01:13:27,27.0,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2023-12-15,01:13:35,26.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-15,01:13:40,27.5,100.0,61.0,23.190069,120.192365
08BEAC0A06A6,2023-12-15,01:14:17,25.8,100.0,53.0,22.977305,120.186438
08BEAC0A0156,2023-12-15,01:14:30,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,01:14:36,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-15,01:14:48,26.5,77.0,13.0,24.9751,121.269826
08BEAC0A080E,2023-12-15,01:14:48,28.2,100.0,46.0,23.158097,120.170618
08BEAC0A0050,2023-12-15,01:14:50,18.5,60.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-15,01:15:04,26.0,100.0,53.0,22.989813,120.203024
08BEAC0A0826,2023-12-15,01:15:11,26.3,100.0,53.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-15,01:15:13,24.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-15,01:15:29,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-15,01:15:50,26.3,100.0,10.0,23.741368,120.401476
