device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-04-06,08:14:32,26.3,94.0,46.0,24.9751,121.269826
08BEAC0A06A6,2023-04-06,08:14:53,28.8,100.0,12.0,22.977305,120.186438
08BEAC0A019A,2023-04-06,08:14:55,30.2,88.0,17.0,23.3199,120.34515
08BEAC0A0226,2023-04-06,08:15:17,30.8,89.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-04-06,08:15:19,29.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A0322,2023-04-06,08:15:21,34.0,100.0,13.0,23.258133,120.3719
08BEAC0A06C0,2023-04-06,08:15:25,31.6,100.0,13.0,23.006714,120.258351
08BEAC0A05AC,2023-04-06,08:15:41,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0630,2023-04-06,08:15:45,26.2,96.0,41.0,24.909771,121.084225
08BEAC0A0156,2023-04-06,08:15:58,28.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0464,2023-04-06,08:15:58,29.0,100.0,12.0,22.989813,120.203024
08BEAC0A0480,2023-04-06,08:16:06,28.7,100.0,14.0,23.190069,120.192365
08BEAC0A0296,2023-04-06,08:16:19,29.3,100.0,10.0,23.741269,120.401443
08BEAC0A039A,2023-04-06,08:16:25,29.7,100.0,11.0,23.296522,120.16969
08BEAC0A0578,2023-04-06,08:16:28,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-06,08:16:30,29.8,90.0,22.0,24.1494507,120.6816876
08BEAC0A0174,2023-04-06,08:16:49,25.8,100.0,31.0,24.958131,121.305374
08BEAC0A06FA,2023-04-06,08:16:52,30.8,90.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-04-06,08:16:52,29.0,100.0,12.0,22.956295,120.248057
08BEAC0A072A,2023-04-06,08:16:58,29.7,100.0,18.0,23.239051,120.271748
08BEAC0A085E,2023-04-06,08:17:00,28.6,98.0,11.0,23.143408,120.272745
08BEAC0A0418,2023-04-06,08:17:10,24.6,100.0,48.0,24.956345,121.238495
08BEAC0A0640,2023-04-06,08:17:11,30.5,100.0,14.0,23.160034,120.18215
08BEAC0A0824,2023-04-06,08:17:18,31.3,100.0,20.0,22.971899,120.353121
08BEAC0A0344,2023-04-06,08:17:22,25.2,100.0,43.0,24.960122,121.178153
08BEAC0A05B8,2023-04-06,08:17:23,30.1,100.0,14.0,23.237662,120.175428
08BEAC0A0574,2023-04-06,08:17:27,30.1,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-04-06,08:17:32,24.8,100.0,37.0,24.944565,121.203051
08BEAC0A07A2,2023-04-06,08:17:33,25.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A07BA,2023-04-06,08:17:34,30.0,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-04-06,08:17:40,24.6,100.0,51.0,24.936085,121.223586
08BEAC0A0880,2023-04-06,08:17:42,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-06,08:17:50,25.8,100.0,47.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-06,08:18:00,28.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A0780,2023-04-06,08:18:01,27.7,100.0,22.0,23.048809,120.17487
08BEAC0A0678,2023-04-06,08:18:07,29.3,100.0,12.0,23.139376,120.138374
08BEAC0A0040,2023-04-06,08:18:11,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0600,2023-04-06,08:18:13,29.5,100.0,18.0,23.354354,120.360016
08BEAC0A0774,2023-04-06,08:18:17,30.2,89.0,10.0,22.992411,120.294135
08BEAC0A0340,2023-04-06,08:18:19,30.5,100.0,12.0,22.919155,120.217373
08BEAC0A0800,2023-04-06,08:18:26,30.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-06,08:18:30,28.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0264,2023-04-06,08:18:32,28.7,100.0,11.0,22.982303,120.238703
08BEAC0A0508,2023-04-06,08:18:38,29.2,100.0,15.0,23.138713,120.324702
08BEAC0A084E,2023-04-06,08:18:51,31.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-06,08:19:21,29.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A06EA,2023-04-06,08:19:34,27.8,100.0,12.0,22.993712,120.176398
08BEAC0A01AA,2023-04-06,08:19:49,26.3,94.0,47.0,24.9751,121.269826
08BEAC0A019A,2023-04-06,08:20:10,30.1,89.0,17.0,23.3199,120.34515
08BEAC0A06A6,2023-04-06,08:20:10,28.7,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2023-04-06,08:20:37,29.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A0322,2023-04-06,08:20:39,34.1,100.0,14.0,23.258133,120.3719
08BEAC0A06C0,2023-04-06,08:20:43,31.6,100.0,13.0,23.006714,120.258351
08BEAC0A05AC,2023-04-06,08:20:58,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A0630,2023-04-06,08:21:00,26.1,95.0,40.0,24.909771,121.084225
08BEAC0A0464,2023-04-06,08:21:15,28.8,100.0,13.0,22.989813,120.203024
08BEAC0A0480,2023-04-06,08:21:20,28.7,100.0,14.0,23.190069,120.192365
08BEAC0A0156,2023-04-06,08:21:31,28.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0296,2023-04-06,08:21:35,29.3,100.0,10.0,23.741269,120.401443
08BEAC0A0578,2023-04-06,08:21:44,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-06,08:21:49,30.0,91.0,23.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-06,08:22:01,29.6,100.0,12.0,23.296522,120.16969
08BEAC0A0174,2023-04-06,08:22:05,25.8,100.0,31.0,24.958131,121.305374
08BEAC0A0830,2023-04-06,08:22:10,28.6,100.0,12.0,22.956295,120.248057
08BEAC0A06FA,2023-04-06,08:22:12,30.7,90.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-04-06,08:22:15,29.6,100.0,18.0,23.239051,120.271748
08BEAC0A085E,2023-04-06,08:22:20,28.6,98.0,10.0,23.143408,120.272745
08BEAC0A0640,2023-04-06,08:22:29,30.3,100.0,13.0,23.160034,120.18215
08BEAC0A0418,2023-04-06,08:22:35,24.7,100.0,49.0,24.956345,121.238495
08BEAC0A0824,2023-04-06,08:22:36,31.3,100.0,23.0,22.971899,120.353121
08BEAC0A05B8,2023-04-06,08:22:38,30.1,100.0,13.0,23.237662,120.175428
08BEAC0A0344,2023-04-06,08:22:39,25.3,100.0,43.0,24.960122,121.178153
08BEAC0A0574,2023-04-06,08:22:41,30.0,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-04-06,08:22:47,24.7,100.0,37.0,24.944565,121.203051
08BEAC0A0742,2023-04-06,08:22:50,29.5,90.0,16.0,23.003578,120.240161
08BEAC0A07A2,2023-04-06,08:22:51,25.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A07BA,2023-04-06,08:22:52,29.8,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-04-06,08:22:56,24.7,100.0,53.0,24.936085,121.223586
08BEAC0A0880,2023-04-06,08:22:59,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-06,08:23:05,26.0,100.0,45.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-06,08:23:17,28.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A0780,2023-04-06,08:23:17,27.6,100.0,13.0,23.048809,120.17487
08BEAC0A0678,2023-04-06,08:23:25,29.7,100.0,14.0,23.139376,120.138374
08BEAC0A0040,2023-04-06,08:23:29,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-04-06,08:23:32,30.1,91.0,8.0,22.992411,120.294135
08BEAC0A0340,2023-04-06,08:23:34,30.3,100.0,14.0,22.919155,120.217373
08BEAC0A0600,2023-04-06,08:23:35,29.2,100.0,17.0,23.354354,120.360016
08BEAC0A0800,2023-04-06,08:23:41,30.8,100.0,13.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-06,08:23:47,28.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0264,2023-04-06,08:23:48,28.5,100.0,12.0,22.982303,120.238703
08BEAC0A0508,2023-04-06,08:23:54,29.0,100.0,15.0,23.138713,120.324702
08BEAC0A084E,2023-04-06,08:24:07,31.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-06,08:24:37,29.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A06EA,2023-04-06,08:24:52,27.7,100.0,13.0,22.993712,120.176398
08BEAC0A01AA,2023-04-06,08:25:04,26.3,94.0,46.0,24.9751,121.269826
08BEAC0A06A6,2023-04-06,08:25:25,28.6,100.0,13.0,22.977305,120.186438
08BEAC0A019A,2023-04-06,08:25:28,30.1,89.0,19.0,23.3199,120.34515
08BEAC0A0226,2023-04-06,08:25:47,30.5,90.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-04-06,08:25:52,29.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A0322,2023-04-06,08:25:57,33.5,100.0,12.0,23.258133,120.3719
08BEAC0A06C0,2023-04-06,08:25:59,31.6,100.0,13.0,23.006714,120.258351
08BEAC0A05AC,2023-04-06,08:26:13,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0630,2023-04-06,08:26:16,26.2,95.0,41.0,24.909771,121.084225
08BEAC0A0464,2023-04-06,08:26:33,29.0,100.0,13.0,22.989813,120.203024
08BEAC0A0480,2023-04-06,08:26:37,28.8,100.0,14.0,23.190069,120.192365
08BEAC0A0156,2023-04-06,08:26:46,28.3,100.0,25.0,24.0838267,120.752756
08BEAC0A0296,2023-04-06,08:26:50,29.5,100.0,11.0,23.741269,120.401443
08BEAC0A0578,2023-04-06,08:26:59,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-06,08:27:05,30.0,91.0,23.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-06,08:27:17,29.6,100.0,14.0,23.296522,120.16969
08BEAC0A0174,2023-04-06,08:27:22,25.8,100.0,32.0,24.958131,121.305374
08BEAC0A0830,2023-04-06,08:27:26,28.6,100.0,11.0,22.956295,120.248057
08BEAC0A06FA,2023-04-06,08:27:29,30.7,90.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-04-06,08:27:32,29.6,100.0,18.0,23.239051,120.271748
08BEAC0A085E,2023-04-06,08:27:38,28.6,98.0,10.0,23.143408,120.272745
08BEAC0A0640,2023-04-06,08:27:45,30.2,100.0,13.0,23.160034,120.18215
08BEAC0A0418,2023-04-06,08:27:52,24.7,100.0,50.0,24.956345,121.238495
08BEAC0A0824,2023-04-06,08:27:52,31.2,100.0,21.0,22.971899,120.353121
08BEAC0A0344,2023-04-06,08:27:56,25.3,100.0,44.0,24.960122,121.178153
08BEAC0A0574,2023-04-06,08:27:56,30.0,100.0,0.0,23.14473,120.157472
08BEAC0A05B8,2023-04-06,08:27:57,29.8,100.0,14.0,23.237662,120.175428
08BEAC09FF94,2023-04-06,08:28:03,24.8,100.0,35.0,24.944565,121.203051
08BEAC0A0742,2023-04-06,08:28:05,29.2,90.0,15.0,23.003578,120.240161
08BEAC0A07A2,2023-04-06,08:28:07,25.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A07BA,2023-04-06,08:28:08,29.8,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-04-06,08:28:12,24.6,100.0,49.0,24.936085,121.223586
08BEAC0A0880,2023-04-06,08:28:15,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-06,08:28:23,26.0,100.0,45.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-06,08:28:34,28.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A0780,2023-04-06,08:28:34,27.8,100.0,42.0,23.048809,120.17487
08BEAC0A0678,2023-04-06,08:28:40,29.2,100.0,12.0,23.139376,120.138374
08BEAC0A0040,2023-04-06,08:28:46,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-04-06,08:28:49,29.5,93.0,8.0,22.992411,120.294135
08BEAC0A0340,2023-04-06,08:28:51,30.2,100.0,11.0,22.919155,120.217373
08BEAC0A0600,2023-04-06,08:28:52,29.2,100.0,17.0,23.354354,120.360016
08BEAC0A0800,2023-04-06,08:28:55,30.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-06,08:29:03,28.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0264,2023-04-06,08:29:04,28.3,100.0,11.0,22.982303,120.238703
08BEAC0A0508,2023-04-06,08:29:11,29.0,100.0,15.0,23.138713,120.324702
08BEAC0A084E,2023-04-06,08:29:23,31.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-06,08:29:53,29.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A06EA,2023-04-06,08:30:07,27.8,100.0,12.0,22.993712,120.176398
08BEAC0A01AA,2023-04-06,08:30:21,26.5,94.0,47.0,24.9751,121.269826
08BEAC0A06A6,2023-04-06,08:30:41,28.6,100.0,12.0,22.977305,120.186438
08BEAC0A019A,2023-04-06,08:30:46,29.8,90.0,18.0,23.3199,120.34515
08BEAC0A0226,2023-04-06,08:31:03,30.3,90.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-04-06,08:31:09,29.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-06,08:31:15,31.6,100.0,12.0,23.006714,120.258351
08BEAC0A05AC,2023-04-06,08:31:30,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0630,2023-04-06,08:31:32,26.2,95.0,39.0,24.909771,121.084225
08BEAC0A0480,2023-04-06,08:31:53,28.7,100.0,14.0,23.190069,120.192365
08BEAC0A0296,2023-04-06,08:32:10,29.5,100.0,12.0,23.741269,120.401443
08BEAC0A0578,2023-04-06,08:32:14,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-04-06,08:32:20,28.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0398,2023-04-06,08:32:21,30.0,91.0,24.0,24.1494507,120.6816876
08BEAC0A0174,2023-04-06,08:32:38,25.7,100.0,30.0,24.958131,121.305374
08BEAC0A0830,2023-04-06,08:32:44,28.6,100.0,12.0,22.956295,120.248057
08BEAC0A06FA,2023-04-06,08:32:45,30.7,90.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-04-06,08:32:53,29.6,100.0,16.0,23.239051,120.271748
08BEAC0A039A,2023-04-06,08:32:54,29.5,100.0,12.0,23.296522,120.16969
08BEAC0A085E,2023-04-06,08:32:54,28.7,99.0,11.0,23.143408,120.272745
08BEAC0A0640,2023-04-06,08:33:01,30.2,100.0,14.0,23.160034,120.18215
08BEAC0A0824,2023-04-06,08:33:09,31.1,100.0,22.0,22.971899,120.353121
08BEAC0A0344,2023-04-06,08:33:12,25.3,100.0,44.0,24.960122,121.178153
08BEAC0A0418,2023-04-06,08:33:12,24.7,100.0,49.0,24.956345,121.238495
08BEAC0A0574,2023-04-06,08:33:14,30.0,100.0,0.0,23.14473,120.157472
08BEAC0A05B8,2023-04-06,08:33:14,29.8,100.0,14.0,23.237662,120.175428
08BEAC09FF94,2023-04-06,08:33:19,25.0,100.0,34.0,24.944565,121.203051
08BEAC0A0742,2023-04-06,08:33:23,29.0,95.0,15.0,23.003578,120.240161
08BEAC0A07A2,2023-04-06,08:33:23,25.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A07BA,2023-04-06,08:33:24,29.7,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-04-06,08:33:31,24.3,100.0,47.0,24.936085,121.223586
08BEAC0A0880,2023-04-06,08:33:31,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-06,08:33:50,28.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A0780,2023-04-06,08:33:54,28.0,100.0,24.0,23.048809,120.17487
08BEAC0A0678,2023-04-06,08:33:56,29.2,100.0,13.0,23.139376,120.138374
08BEAC0A0040,2023-04-06,08:34:04,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-04-06,08:34:05,29.3,94.0,9.0,22.992411,120.294135
08BEAC09FF6A,2023-04-06,08:34:06,25.8,100.0,44.0,24.9131512,121.2110455
08BEAC0A0340,2023-04-06,08:34:06,30.1,100.0,26.0,22.919155,120.217373
08BEAC0A0600,2023-04-06,08:34:12,29.2,100.0,18.0,23.354354,120.360016
08BEAC0A0800,2023-04-06,08:34:15,30.8,100.0,13.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-06,08:34:20,28.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0264,2023-04-06,08:34:21,28.3,100.0,11.0,22.982303,120.238703
08BEAC0A0508,2023-04-06,08:34:28,29.1,100.0,14.0,23.138713,120.324702
08BEAC0A084E,2023-04-06,08:34:38,31.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-06,08:35:11,29.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A06EA,2023-04-06,08:35:24,27.8,100.0,13.0,22.993712,120.176398
08BEAC0A01AA,2023-04-06,08:35:36,26.5,94.0,49.0,24.9751,121.269826
08BEAC0A06A6,2023-04-06,08:35:57,28.6,100.0,13.0,22.977305,120.186438
08BEAC0A019A,2023-04-06,08:36:02,29.7,91.0,18.0,23.3199,120.34515
08BEAC0A0226,2023-04-06,08:36:22,30.2,91.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-04-06,08:36:25,29.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-06,08:36:32,31.6,100.0,13.0,23.006714,120.258351
08BEAC0A05AC,2023-04-06,08:36:46,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0630,2023-04-06,08:36:48,26.2,95.0,44.0,24.909771,121.084225
08BEAC0A0480,2023-04-06,08:37:08,28.7,100.0,14.0,23.190069,120.192365
08BEAC0A0296,2023-04-06,08:37:27,29.5,100.0,11.0,23.741269,120.401443
08BEAC0A0578,2023-04-06,08:37:29,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-06,08:37:36,29.8,92.0,25.0,24.1494507,120.6816876
08BEAC0A0174,2023-04-06,08:37:55,25.7,100.0,31.0,24.958131,121.305374
08BEAC0A0830,2023-04-06,08:38:00,28.8,100.0,13.0,22.956295,120.248057
08BEAC0A072A,2023-04-06,08:38:10,29.6,100.0,16.0,23.239051,120.271748
08BEAC0A039A,2023-04-06,08:38:13,29.5,100.0,13.0,23.296522,120.16969
08BEAC0A085E,2023-04-06,08:38:13,28.7,98.0,10.0,23.143408,120.272745
08BEAC0A0640,2023-04-06,08:38:16,30.2,100.0,15.0,23.160034,120.18215
08BEAC0A0824,2023-04-06,08:38:25,30.8,100.0,20.0,22.971899,120.353121
08BEAC0A0344,2023-04-06,08:38:30,25.3,100.0,44.0,24.960122,121.178153
08BEAC0A05B8,2023-04-06,08:38:30,29.8,100.0,14.0,23.237662,120.175428
08BEAC0A0574,2023-04-06,08:38:33,29.8,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-04-06,08:38:36,24.7,100.0,33.0,24.944565,121.203051
08BEAC0A07A2,2023-04-06,08:38:38,25.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A07BA,2023-04-06,08:38:43,29.7,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-04-06,08:38:44,28.3,97.0,15.0,23.003578,120.240161
08BEAC0A0418,2023-04-06,08:38:45,24.7,100.0,48.0,24.956345,121.238495
08BEAC0A0880,2023-04-06,08:38:48,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2023-04-06,08:38:49,24.3,100.0,46.0,24.936085,121.223586
08BEAC0A048E,2023-04-06,08:39:05,28.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A0780,2023-04-06,08:39:10,27.8,100.0,18.0,23.048809,120.17487
08BEAC0A0678,2023-04-06,08:39:13,29.5,100.0,14.0,23.139376,120.138374
08BEAC0A0040,2023-04-06,08:39:20,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-04-06,08:39:21,29.3,94.0,8.0,22.992411,120.294135
08BEAC0A0340,2023-04-06,08:39:22,30.2,100.0,25.0,22.919155,120.217373
08BEAC09FF6A,2023-04-06,08:39:26,25.6,100.0,45.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-06,08:39:28,29.1,100.0,17.0,23.354354,120.360016
08BEAC0A0800,2023-04-06,08:39:36,30.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-06,08:39:37,28.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0264,2023-04-06,08:39:37,28.3,100.0,11.0,22.982303,120.238703
08BEAC0A0508,2023-04-06,08:39:47,29.0,100.0,15.0,23.138713,120.324702
08BEAC0A084E,2023-04-06,08:39:57,31.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-06,08:40:28,29.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A06EA,2023-04-06,08:40:43,27.8,100.0,12.0,22.993712,120.176398
08BEAC0A01AA,2023-04-06,08:40:52,26.3,95.0,50.0,24.9751,121.269826
08BEAC0A06A6,2023-04-06,08:41:16,28.7,100.0,12.0,22.977305,120.186438
08BEAC0A019A,2023-04-06,08:41:17,29.7,92.0,17.0,23.3199,120.34515
08BEAC0A0226,2023-04-06,08:41:38,30.1,93.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-04-06,08:41:41,29.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-06,08:41:48,31.6,100.0,12.0,23.006714,120.258351
08BEAC0A05AC,2023-04-06,08:42:02,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0630,2023-04-06,08:42:05,26.3,95.0,41.0,24.909771,121.084225
08BEAC0A0480,2023-04-06,08:42:24,28.7,100.0,16.0,23.190069,120.192365
08BEAC0A0322,2023-04-06,08:42:34,34.3,100.0,12.0,23.258133,120.3719
08BEAC0A0296,2023-04-06,08:42:43,29.5,100.0,10.0,23.741269,120.401443
08BEAC0A0578,2023-04-06,08:42:44,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-04-06,08:42:46,28.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0398,2023-04-06,08:42:53,29.7,92.0,23.0,24.1494507,120.6816876
08BEAC0A0464,2023-04-06,08:43:03,29.1,100.0,12.0,22.989813,120.203024
08BEAC0A0174,2023-04-06,08:43:10,25.7,100.0,31.0,24.958131,121.305374
08BEAC0A06FA,2023-04-06,08:43:10,30.3,90.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-04-06,08:43:20,28.3,100.0,13.0,22.956295,120.248057
08BEAC0A072A,2023-04-06,08:43:27,29.5,100.0,16.0,23.239051,120.271748
08BEAC0A039A,2023-04-06,08:43:30,29.3,100.0,14.0,23.296522,120.16969
08BEAC0A085E,2023-04-06,08:43:32,28.6,97.0,11.0,23.143408,120.272745
08BEAC0A0640,2023-04-06,08:43:35,30.1,100.0,14.0,23.160034,120.18215
08BEAC0A0824,2023-04-06,08:43:41,30.7,100.0,20.0,22.971899,120.353121
08BEAC0A05B8,2023-04-06,08:43:46,29.7,100.0,14.0,23.237662,120.175428
08BEAC0A0344,2023-04-06,08:43:47,25.3,100.0,43.0,24.960122,121.178153
08BEAC0A0574,2023-04-06,08:43:50,29.7,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-04-06,08:43:54,24.7,100.0,34.0,24.944565,121.203051
08BEAC0A07A2,2023-04-06,08:43:55,25.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A07BA,2023-04-06,08:44:01,29.6,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-04-06,08:44:02,28.2,99.0,14.0,23.003578,120.240161
08BEAC0A0418,2023-04-06,08:44:03,24.6,100.0,46.0,24.956345,121.238495
08BEAC0A0880,2023-04-06,08:44:04,28.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2023-04-06,08:44:05,24.1,100.0,45.0,24.936085,121.223586
08BEAC0A048E,2023-04-06,08:44:21,28.1,100.0,20.0,23.7646352,120.5793289
08BEAC0A0780,2023-04-06,08:44:26,27.8,100.0,40.0,23.048809,120.17487
08BEAC0A0678,2023-04-06,08:44:29,29.1,100.0,13.0,23.139376,120.138374
08BEAC0A0040,2023-04-06,08:44:35,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-04-06,08:44:37,29.2,96.0,8.0,22.992411,120.294135
08BEAC0A0340,2023-04-06,08:44:40,30.0,100.0,22.0,22.919155,120.217373
08BEAC09FF6A,2023-04-06,08:44:41,25.6,100.0,46.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-06,08:44:45,29.1,100.0,17.0,23.354354,120.360016
08BEAC0A0264,2023-04-06,08:44:52,28.2,100.0,10.0,22.982303,120.238703
08BEAC0A0800,2023-04-06,08:44:53,30.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-06,08:44:54,28.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A084E,2023-04-06,08:45:14,31.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-06,08:45:45,29.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A06EA,2023-04-06,08:46:00,27.7,100.0,12.0,22.993712,120.176398
08BEAC0A01AA,2023-04-06,08:46:07,26.3,95.0,50.0,24.9751,121.269826
08BEAC0A019A,2023-04-06,08:46:32,29.6,92.0,17.0,23.3199,120.34515
08BEAC0A06A6,2023-04-06,08:46:33,28.7,100.0,12.0,22.977305,120.186438
08BEAC0A0226,2023-04-06,08:46:56,30.0,93.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-04-06,08:46:57,29.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-06,08:47:03,31.6,100.0,13.0,23.006714,120.258351
08BEAC0A05AC,2023-04-06,08:47:18,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-06,08:47:38,28.7,100.0,16.0,23.190069,120.192365
08BEAC0A0296,2023-04-06,08:47:59,29.5,100.0,10.0,23.741269,120.401443
08BEAC0A0156,2023-04-06,08:48:02,28.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0398,2023-04-06,08:48:09,29.6,93.0,25.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-06,08:48:09,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-04-06,08:48:15,33.7,100.0,13.0,23.258133,120.3719
08BEAC0A0464,2023-04-06,08:48:20,29.0,100.0,12.0,22.989813,120.203024
08BEAC0A0174,2023-04-06,08:48:25,25.7,100.0,32.0,24.958131,121.305374
08BEAC0A06FA,2023-04-06,08:48:29,30.3,90.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-04-06,08:48:38,28.5,100.0,14.0,22.956295,120.248057
08BEAC0A072A,2023-04-06,08:48:45,29.5,100.0,16.0,23.239051,120.271748
08BEAC0A039A,2023-04-06,08:48:47,29.3,100.0,14.0,23.296522,120.16969
08BEAC0A085E,2023-04-06,08:48:49,28.6,97.0,10.0,23.143408,120.272745
08BEAC0A0640,2023-04-06,08:48:52,30.0,100.0,15.0,23.160034,120.18215
08BEAC0A0824,2023-04-06,08:48:57,30.5,100.0,21.0,22.971899,120.353121
08BEAC0A05B8,2023-04-06,08:49:01,29.6,100.0,15.0,23.237662,120.175428
08BEAC0A0344,2023-04-06,08:49:02,25.2,100.0,43.0,24.960122,121.178153
08BEAC0A0574,2023-04-06,08:49:07,29.7,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-04-06,08:49:10,24.7,100.0,35.0,24.944565,121.203051
