device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-09-19,05:46:40,33.3,75.0,25.0,24.9751,121.269826
08BEAC0A07A2,2023-09-19,05:46:41,35.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-19,05:46:56,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-19,05:47:13,33.3,89.0,29.0,24.960122,121.178153
08BEAC0A04EC,2023-09-19,05:47:18,35.0,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2023-09-19,05:48:02,34.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-19,05:48:15,32.3,76.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-09-19,05:48:28,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-19,05:48:46,36.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-19,05:48:49,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-19,05:49:08,30.6,100.0,12.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-19,05:49:18,28.8,66.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,05:49:24,34.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-19,05:49:48,33.3,100.0,23.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-19,05:50:02,34.2,88.0,15.0,22.989813,120.203024
08BEAC0A0826,2023-09-19,05:50:13,33.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-19,05:50:18,32.6,86.0,23.0,23.003578,120.240161
08BEAC0A05AC,2023-09-19,05:50:30,33.5,100.0,2.0,22.912748,120.261227
08BEAC0A0774,2023-09-19,05:51:13,33.8,100.0,16.0,22.992411,120.294135
08BEAC0A0480,2023-09-19,05:51:14,30.3,100.0,19.0,23.190069,120.192365
08BEAC0A0340,2023-09-19,05:51:25,34.6,100.0,26.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-19,05:51:34,35.2,78.0,36.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,05:51:35,34.6,93.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-19,05:51:42,32.8,100.0,18.0,22.977305,120.186438
08BEAC0A019A,2023-09-19,05:51:51,35.3,91.0,26.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,05:51:54,23.8,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2023-09-19,05:51:55,33.5,75.0,24.0,24.9751,121.269826
08BEAC0A07A2,2023-09-19,05:52:00,35.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-19,05:52:13,33.5,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-19,05:52:30,33.3,88.0,28.0,24.960122,121.178153
08BEAC0A04EC,2023-09-19,05:52:36,35.0,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2023-09-19,05:53:19,34.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-19,05:53:31,32.3,76.0,8.0,23.158097,120.170618
08BEAC0A0830,2023-09-19,05:53:46,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-19,05:54:04,36.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-19,05:54:06,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-09-19,05:54:37,28.8,65.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,05:54:41,34.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-19,05:54:53,30.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-19,05:55:05,33.5,100.0,20.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-19,05:55:20,34.2,88.0,14.0,22.989813,120.203024
08BEAC0A0826,2023-09-19,05:55:31,33.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-19,05:55:37,33.0,84.0,18.0,23.003578,120.240161
08BEAC0A05AC,2023-09-19,05:55:51,33.6,100.0,2.0,22.912748,120.261227
08BEAC0A0774,2023-09-19,05:56:30,34.0,100.0,14.0,22.992411,120.294135
08BEAC0A0480,2023-09-19,05:56:32,30.5,100.0,18.0,23.190069,120.192365
08BEAC0A0340,2023-09-19,05:56:40,34.6,100.0,25.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-19,05:56:51,34.6,92.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-19,05:56:51,35.2,79.0,37.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-19,05:56:59,32.8,100.0,16.0,22.977305,120.186438
08BEAC0A019A,2023-09-19,05:57:07,35.1,91.0,24.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,05:57:12,23.8,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-09-19,05:57:12,33.5,75.0,23.0,24.9751,121.269826
08BEAC0A07A2,2023-09-19,05:57:17,36.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-19,05:57:30,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-19,05:57:47,33.5,88.0,28.0,24.960122,121.178153
08BEAC0A04EC,2023-09-19,05:57:57,35.1,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2023-09-19,05:58:35,34.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-19,05:58:48,32.3,76.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-09-19,05:59:04,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-19,05:59:20,36.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-19,05:59:22,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-09-19,05:59:56,28.8,66.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,05:59:57,34.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-19,06:00:23,33.5,100.0,22.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-19,06:00:40,34.2,87.0,12.0,22.989813,120.203024
08BEAC0A0826,2023-09-19,06:00:47,33.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-19,06:00:58,33.1,84.0,17.0,23.003578,120.240161
08BEAC0A05AC,2023-09-19,06:01:07,33.5,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-09-19,06:01:46,34.3,100.0,14.0,22.992411,120.294135
08BEAC0A0480,2023-09-19,06:01:49,30.3,100.0,18.0,23.190069,120.192365
08BEAC0A0340,2023-09-19,06:01:59,34.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-19,06:02:08,35.1,79.0,37.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,06:02:09,34.6,95.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-19,06:02:17,33.1,100.0,15.0,22.977305,120.186438
08BEAC0A019A,2023-09-19,06:02:21,35.1,91.0,25.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,06:02:27,24.0,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-09-19,06:02:28,33.6,74.0,23.0,24.9751,121.269826
08BEAC0A084E,2023-09-19,06:02:32,30.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-19,06:02:34,36.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-19,06:02:46,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-19,06:03:04,33.5,87.0,26.0,24.960122,121.178153
08BEAC0A04EC,2023-09-19,06:03:15,35.3,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2023-09-19,06:03:55,34.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-19,06:04:05,32.3,76.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-09-19,06:04:21,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-19,06:04:37,36.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-19,06:04:38,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-09-19,06:05:14,28.8,66.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,06:05:15,34.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-19,06:05:38,33.6,100.0,23.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-19,06:05:57,34.0,86.0,12.0,22.989813,120.203024
08BEAC0A0826,2023-09-19,06:06:02,33.2,100.0,29.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-19,06:06:16,33.2,83.0,15.0,23.003578,120.240161
08BEAC0A05AC,2023-09-19,06:06:24,33.6,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-09-19,06:07:04,34.5,100.0,12.0,22.992411,120.294135
08BEAC0A0480,2023-09-19,06:07:07,30.5,100.0,18.0,23.190069,120.192365
08BEAC0A0340,2023-09-19,06:07:16,34.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-19,06:07:24,34.8,82.0,35.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,06:07:25,34.7,93.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-19,06:07:33,33.1,100.0,15.0,22.977305,120.186438
08BEAC0A019A,2023-09-19,06:07:40,35.3,91.0,26.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,06:07:45,24.1,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-09-19,06:07:48,33.6,74.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-09-19,06:07:51,36.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-19,06:08:02,33.3,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-19,06:08:15,30.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-19,06:08:20,33.5,87.0,24.0,24.960122,121.178153
08BEAC0A04EC,2023-09-19,06:08:32,35.2,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2023-09-19,06:09:14,34.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-19,06:09:23,32.3,76.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-09-19,06:09:39,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-19,06:09:54,36.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-19,06:09:55,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-09-19,06:10:31,28.8,65.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,06:10:32,33.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-19,06:10:56,33.6,100.0,24.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,06:11:18,33.2,100.0,27.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-19,06:11:22,34.0,85.0,11.0,22.989813,120.203024
08BEAC0A0742,2023-09-19,06:11:32,33.2,83.0,15.0,23.003578,120.240161
08BEAC0A05AC,2023-09-19,06:11:42,33.5,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-09-19,06:12:22,34.5,100.0,12.0,22.992411,120.294135
08BEAC0A0480,2023-09-19,06:12:25,30.5,100.0,18.0,23.190069,120.192365
08BEAC0A0340,2023-09-19,06:12:34,34.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-19,06:12:40,35.2,80.0,33.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,06:12:42,34.6,89.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-19,06:12:49,33.1,100.0,15.0,22.977305,120.186438
08BEAC0A019A,2023-09-19,06:12:58,35.3,90.0,24.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,06:13:01,24.3,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-09-19,06:13:04,33.6,74.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-09-19,06:13:09,36.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-19,06:13:19,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-19,06:13:35,30.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-19,06:13:38,33.5,87.0,19.0,24.960122,121.178153
08BEAC0A04EC,2023-09-19,06:13:51,35.3,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2023-09-19,06:14:31,34.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-19,06:14:38,32.5,75.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-09-19,06:14:54,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-19,06:15:10,36.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-19,06:15:10,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-09-19,06:15:47,28.8,66.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,06:15:50,33.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-19,06:16:12,33.5,100.0,25.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,06:16:37,33.2,100.0,28.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-19,06:16:45,34.0,85.0,10.0,22.989813,120.203024
08BEAC0A0742,2023-09-19,06:16:47,33.1,84.0,14.0,23.003578,120.240161
08BEAC0A05AC,2023-09-19,06:16:58,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-19,06:17:37,34.6,99.0,10.0,22.992411,120.294135
08BEAC0A0480,2023-09-19,06:17:40,30.3,100.0,16.0,23.190069,120.192365
08BEAC0A0340,2023-09-19,06:17:50,34.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-19,06:17:56,35.3,80.0,33.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,06:17:58,34.6,90.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-19,06:18:07,33.0,100.0,13.0,22.977305,120.186438
08BEAC0A019A,2023-09-19,06:18:14,35.5,89.0,25.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,06:18:18,24.3,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-09-19,06:18:20,33.5,74.0,23.0,24.9751,121.269826
08BEAC0A07A2,2023-09-19,06:18:25,36.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-19,06:18:35,33.7,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-19,06:18:56,33.5,87.0,19.0,24.960122,121.178153
08BEAC0A04EC,2023-09-19,06:19:08,35.1,100.0,27.0,24.936085,121.223586
08BEAC0A084E,2023-09-19,06:19:10,30.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-19,06:19:53,34.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-19,06:19:55,32.3,75.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-09-19,06:20:15,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-19,06:20:26,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,06:20:31,36.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,06:21:03,28.8,66.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,06:21:05,33.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-19,06:21:28,33.5,100.0,26.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,06:21:54,33.3,100.0,26.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-19,06:22:04,33.1,84.0,13.0,23.003578,120.240161
08BEAC0A0464,2023-09-19,06:22:07,34.0,84.0,9.0,22.989813,120.203024
08BEAC0A05AC,2023-09-19,06:22:15,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-19,06:22:53,34.7,99.0,9.0,22.992411,120.294135
08BEAC0A0480,2023-09-19,06:22:57,30.3,100.0,17.0,23.190069,120.192365
08BEAC0A0340,2023-09-19,06:23:07,34.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-19,06:23:15,35.5,81.0,31.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,06:23:16,34.5,90.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-19,06:23:22,32.8,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2023-09-19,06:23:34,24.3,100.0,5.0,24.255411,121.259081
08BEAC0A019A,2023-09-19,06:23:34,35.6,89.0,27.0,23.3199,120.34515
08BEAC0A01AA,2023-09-19,06:23:39,33.3,75.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-09-19,06:23:41,36.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-19,06:23:52,34.0,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-19,06:24:12,33.6,87.0,19.0,24.960122,121.178153
08BEAC0A04EC,2023-09-19,06:24:25,35.3,100.0,27.0,24.936085,121.223586
08BEAC0A084E,2023-09-19,06:24:40,30.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-19,06:25:08,34.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-19,06:25:13,32.5,75.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-09-19,06:25:31,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-19,06:25:44,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,06:25:49,36.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,06:26:20,28.8,67.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,06:26:22,33.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-19,06:26:45,33.5,100.0,26.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,06:27:10,33.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-19,06:27:22,33.1,83.0,12.0,23.003578,120.240161
08BEAC0A0464,2023-09-19,06:27:24,34.0,85.0,9.0,22.989813,120.203024
08BEAC0A05AC,2023-09-19,06:27:31,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-19,06:28:13,30.2,100.0,17.0,23.190069,120.192365
08BEAC0A0774,2023-09-19,06:28:14,34.7,97.0,9.0,22.992411,120.294135
08BEAC0A0340,2023-09-19,06:28:24,34.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-19,06:28:33,35.1,81.0,31.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,06:28:35,34.6,90.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-19,06:28:38,32.7,100.0,16.0,22.977305,120.186438
08BEAC0A019A,2023-09-19,06:28:48,35.6,89.0,27.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,06:28:53,24.2,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-09-19,06:28:55,33.3,76.0,23.0,24.9751,121.269826
08BEAC0A07A2,2023-09-19,06:29:03,36.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-19,06:29:08,33.7,98.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-19,06:29:29,33.6,86.0,19.0,24.960122,121.178153
08BEAC0A04EC,2023-09-19,06:29:41,35.7,100.0,26.0,24.936085,121.223586
08BEAC0A084E,2023-09-19,06:30:10,30.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-19,06:30:25,34.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-19,06:30:31,32.5,74.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-09-19,06:30:48,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-19,06:31:04,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,06:31:09,36.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,06:31:37,28.7,66.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,06:31:41,33.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-19,06:32:01,33.6,100.0,25.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,06:32:27,33.3,100.0,25.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-19,06:32:40,32.8,80.0,13.0,23.003578,120.240161
08BEAC0A0464,2023-09-19,06:32:42,34.0,85.0,10.0,22.989813,120.203024
08BEAC0A05AC,2023-09-19,06:32:47,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-19,06:33:30,30.2,100.0,16.0,23.190069,120.192365
08BEAC0A0774,2023-09-19,06:33:32,34.8,95.0,10.0,22.992411,120.294135
08BEAC0A0340,2023-09-19,06:33:42,34.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-19,06:33:50,35.1,80.0,32.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,06:33:52,34.6,90.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-19,06:33:54,33.0,100.0,18.0,22.977305,120.186438
08BEAC0A019A,2023-09-19,06:34:06,35.6,87.0,26.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,06:34:08,24.5,100.0,8.0,24.255411,121.259081
08BEAC0A01AA,2023-09-19,06:34:12,33.3,76.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-09-19,06:34:24,36.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-19,06:34:26,33.5,95.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-19,06:34:45,33.6,86.0,19.0,24.960122,121.178153
08BEAC0A04EC,2023-09-19,06:34:58,35.8,100.0,25.0,24.936085,121.223586
08BEAC0A0218,2023-09-19,06:35:41,34.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-19,06:35:48,32.5,73.0,7.0,23.158097,120.170618
08BEAC0A084E,2023-09-19,06:36:09,30.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-19,06:36:10,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-19,06:36:21,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,06:36:26,36.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,06:36:53,28.7,66.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,06:37:00,33.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-19,06:37:17,33.6,100.0,22.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,06:37:44,33.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-19,06:37:57,32.8,78.0,10.0,23.003578,120.240161
08BEAC0A0464,2023-09-19,06:38:01,34.0,85.0,10.0,22.989813,120.203024
08BEAC0A05AC,2023-09-19,06:38:05,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-19,06:38:47,30.3,100.0,16.0,23.190069,120.192365
08BEAC0A0774,2023-09-19,06:38:49,35.1,95.0,10.0,22.992411,120.294135
08BEAC0A0340,2023-09-19,06:38:59,34.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-19,06:39:06,34.8,79.0,33.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,06:39:10,34.5,90.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-19,06:39:10,32.8,100.0,17.0,22.977305,120.186438
08BEAC0A019A,2023-09-19,06:39:23,35.5,88.0,27.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,06:39:25,25.1,100.0,8.0,24.255411,121.259081
08BEAC0A01AA,2023-09-19,06:39:29,33.3,75.0,20.0,24.9751,121.269826
08BEAC0A0040,2023-09-19,06:39:41,33.7,96.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-19,06:39:46,37.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-19,06:40:02,33.6,86.0,20.0,24.960122,121.178153
08BEAC0A04EC,2023-09-19,06:40:16,36.0,100.0,24.0,24.936085,121.223586
08BEAC0A0218,2023-09-19,06:40:59,34.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-19,06:41:06,32.3,72.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-09-19,06:41:27,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-19,06:41:37,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-19,06:41:38,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-19,06:41:44,36.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,06:42:10,28.7,67.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,06:42:17,33.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-19,06:42:35,33.6,100.0,20.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,06:43:04,32.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-19,06:43:16,32.6,80.0,9.0,23.003578,120.240161
08BEAC0A0464,2023-09-19,06:43:18,33.7,86.0,9.0,22.989813,120.203024
08BEAC0A05AC,2023-09-19,06:43:21,33.6,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-09-19,06:44:02,30.3,100.0,16.0,23.190069,120.192365
08BEAC0A0774,2023-09-19,06:44:05,35.1,93.0,7.0,22.992411,120.294135
08BEAC0A0340,2023-09-19,06:44:16,34.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-19,06:44:23,34.8,80.0,32.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,06:44:25,34.6,90.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-19,06:44:27,32.7,100.0,16.0,22.977305,120.186438
08BEAC0A019A,2023-09-19,06:44:40,35.5,87.0,26.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,06:44:41,26.0,100.0,7.0,24.255411,121.259081
08BEAC0A01AA,2023-09-19,06:44:45,33.5,75.0,20.0,24.9751,121.269826
08BEAC0A0040,2023-09-19,06:44:58,33.7,99.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-19,06:45:05,37.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-19,06:45:18,33.6,86.0,20.0,24.960122,121.178153
08BEAC0A04EC,2023-09-19,06:45:32,36.1,100.0,22.0,24.936085,121.223586
08BEAC0A0218,2023-09-19,06:46:15,33.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-19,06:46:24,32.3,72.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-09-19,06:46:44,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-19,06:46:55,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,06:47:01,36.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-19,06:47:08,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-19,06:47:26,28.7,66.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,06:47:36,33.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-19,06:47:52,33.6,100.0,18.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,06:48:21,33.1,100.0,19.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-19,06:48:31,33.0,80.0,10.0,23.003578,120.240161
08BEAC0A0464,2023-09-19,06:48:36,33.7,86.0,9.0,22.989813,120.203024
08BEAC0A05AC,2023-09-19,06:48:39,33.5,100.0,0.0,22.912748,120.261227
