device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0780,2023-06-16,00:06:06,28.3,100.0,10.0,23.048983,120.174614
08BEAC0A072A,2023-06-16,00:06:31,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-16,00:06:34,28.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-16,00:06:37,30.5,100.0,124.0,23.190069,120.192365
08BEAC0A0226,2023-06-16,00:06:57,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-06-16,00:07:03,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-16,00:07:41,31.8,97.0,1.0,23.143408,120.272745
08BEAC0A05B8,2023-06-16,00:07:49,29.6,100.0,1.0,23.237662,120.175428
08BEAC0A084E,2023-06-16,00:07:56,29.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-16,00:08:01,28.6,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2023-06-16,00:08:06,29.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-16,00:08:11,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-16,00:08:18,20.2,100.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-06-16,00:08:28,31.6,100.0,1.0,23.158097,120.170618
08BEAC0A06FA,2023-06-16,00:08:48,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-16,00:08:55,28.8,100.0,12.0,22.919155,120.217373
08BEAC0A0880,2023-06-16,00:08:59,29.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-16,00:09:15,29.8,100.0,1.0,23.160034,120.18215
08BEAC0A0742,2023-06-16,00:09:20,28.8,100.0,2.0,23.003578,120.240161
08BEAC0A0344,2023-06-16,00:09:39,28.6,100.0,24.0,24.960122,121.178153
08BEAC0A04EC,2023-06-16,00:09:50,29.5,100.0,17.0,24.936085,121.223586
08BEAC0A06EA,2023-06-16,00:10:14,29.0,100.0,10.0,22.993712,120.176398
08BEAC0A0218,2023-06-16,00:10:20,29.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-16,00:10:20,30.5,100.0,5.0,23.006714,120.258351
08BEAC0A0774,2023-06-16,00:10:20,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-06-16,00:10:30,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-16,00:10:37,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-16,00:10:40,28.2,100.0,0.0,23.138713,120.324702
08BEAC0A01AA,2023-06-16,00:10:57,29.6,94.0,21.0,24.9751,121.269826
08BEAC0A0398,2023-06-16,00:11:02,29.5,100.0,7.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-16,00:11:09,29.6,100.0,4.0,23.3199,120.34515
08BEAC0A0780,2023-06-16,00:11:20,28.5,100.0,10.0,23.048983,120.174614
08BEAC0A0678,2023-06-16,00:11:24,29.8,100.0,2.0,23.139376,120.138374
08BEAC0A072A,2023-06-16,00:11:47,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-16,00:11:50,28.8,100.0,0.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-16,00:11:53,30.5,100.0,100.0,23.190069,120.192365
08BEAC0A0226,2023-06-16,00:12:14,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-06-16,00:12:41,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-16,00:13:00,31.8,97.0,1.0,23.143408,120.272745
08BEAC0A05B8,2023-06-16,00:13:06,29.7,100.0,1.0,23.237662,120.175428
08BEAC0A084E,2023-06-16,00:13:11,29.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-16,00:13:17,28.6,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2023-06-16,00:13:21,29.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-16,00:13:27,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-16,00:13:34,20.5,100.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-06-16,00:13:46,31.6,100.0,1.0,23.158097,120.170618
08BEAC0A06FA,2023-06-16,00:14:03,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-16,00:14:12,29.0,100.0,12.0,22.919155,120.217373
08BEAC0A0880,2023-06-16,00:14:13,29.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-16,00:14:31,30.0,100.0,3.0,23.160034,120.18215
08BEAC0A0742,2023-06-16,00:14:38,28.8,100.0,2.0,23.003578,120.240161
08BEAC0A0344,2023-06-16,00:14:55,28.6,100.0,23.0,24.960122,121.178153
08BEAC0A04EC,2023-06-16,00:15:08,29.5,100.0,17.0,24.936085,121.223586
08BEAC0A06EA,2023-06-16,00:15:29,29.1,100.0,10.0,22.993712,120.176398
08BEAC0A0774,2023-06-16,00:15:36,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A06C0,2023-06-16,00:15:38,30.5,100.0,5.0,23.006714,120.258351
08BEAC0A0218,2023-06-16,00:15:39,29.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-16,00:15:50,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-16,00:15:53,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-16,00:16:03,28.5,100.0,0.0,23.138713,120.324702
08BEAC0A01AA,2023-06-16,00:16:13,29.5,95.0,26.0,24.9751,121.269826
08BEAC0A0398,2023-06-16,00:16:18,29.7,100.0,7.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-16,00:16:25,29.5,100.0,7.0,23.3199,120.34515
08BEAC0A0780,2023-06-16,00:16:35,28.6,100.0,13.0,23.048983,120.174614
08BEAC0A0678,2023-06-16,00:16:42,30.0,100.0,2.0,23.139376,120.138374
08BEAC0A072A,2023-06-16,00:17:04,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-16,00:17:07,29.1,100.0,0.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-16,00:17:10,30.5,100.0,91.0,23.190069,120.192365
08BEAC0A0226,2023-06-16,00:17:29,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-06-16,00:17:56,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-16,00:18:15,32.0,97.0,1.0,23.143408,120.272745
08BEAC0A05B8,2023-06-16,00:18:23,29.8,100.0,1.0,23.237662,120.175428
08BEAC0A084E,2023-06-16,00:18:28,29.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-16,00:18:33,28.6,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2023-06-16,00:18:37,29.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-16,00:18:45,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-16,00:18:50,20.6,100.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-06-16,00:19:01,31.6,100.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-06-16,00:19:20,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-16,00:19:28,29.2,100.0,12.0,22.919155,120.217373
08BEAC0A0880,2023-06-16,00:19:30,29.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-16,00:19:49,30.0,100.0,1.0,23.160034,120.18215
08BEAC0A0742,2023-06-16,00:19:55,29.0,100.0,2.0,23.003578,120.240161
08BEAC0A0344,2023-06-16,00:20:11,28.7,100.0,23.0,24.960122,121.178153
08BEAC0A04EC,2023-06-16,00:20:23,29.6,100.0,18.0,24.936085,121.223586
08BEAC0A06EA,2023-06-16,00:20:45,29.0,100.0,11.0,22.993712,120.176398
08BEAC0A0774,2023-06-16,00:20:52,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-06-16,00:20:55,29.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-16,00:20:55,30.5,100.0,4.0,23.006714,120.258351
08BEAC0A0156,2023-06-16,00:21:06,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-16,00:21:09,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-16,00:21:19,28.6,100.0,1.0,23.138713,120.324702
08BEAC0A01AA,2023-06-16,00:21:31,29.6,95.0,29.0,24.9751,121.269826
08BEAC0A0398,2023-06-16,00:21:35,30.0,100.0,6.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-16,00:21:40,29.5,100.0,7.0,23.3199,120.34515
08BEAC0A0780,2023-06-16,00:21:53,28.6,100.0,15.0,23.048983,120.174614
08BEAC0A0678,2023-06-16,00:22:02,30.1,100.0,3.0,23.139376,120.138374
08BEAC0A072A,2023-06-16,00:22:22,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-16,00:22:25,29.1,100.0,0.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-16,00:22:26,30.6,100.0,72.0,23.190069,120.192365
08BEAC0A0226,2023-06-16,00:22:46,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-06-16,00:23:13,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-16,00:23:32,32.0,97.0,1.0,23.143408,120.272745
08BEAC0A05B8,2023-06-16,00:23:38,30.0,100.0,1.0,23.237662,120.175428
08BEAC0A084E,2023-06-16,00:23:46,29.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-16,00:23:50,28.7,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2023-06-16,00:23:53,29.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-16,00:24:01,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-16,00:24:06,20.8,100.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-06-16,00:24:17,31.6,100.0,3.0,23.158097,120.170618
08BEAC0A06FA,2023-06-16,00:24:36,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-16,00:24:44,29.3,100.0,13.0,22.919155,120.217373
08BEAC0A0880,2023-06-16,00:24:48,29.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-16,00:25:05,30.2,100.0,2.0,23.160034,120.18215
08BEAC0A0742,2023-06-16,00:25:13,29.0,100.0,3.0,23.003578,120.240161
08BEAC0A0344,2023-06-16,00:25:26,28.7,100.0,23.0,24.960122,121.178153
08BEAC0A04EC,2023-06-16,00:25:40,29.6,100.0,16.0,24.936085,121.223586
08BEAC0A06EA,2023-06-16,00:26:01,29.1,100.0,11.0,22.993712,120.176398
08BEAC0A0774,2023-06-16,00:26:07,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-06-16,00:26:12,29.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-16,00:26:12,30.6,100.0,4.0,23.006714,120.258351
08BEAC0A0156,2023-06-16,00:26:22,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-16,00:26:28,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-16,00:26:38,28.7,100.0,1.0,23.138713,120.324702
08BEAC0A01AA,2023-06-16,00:26:47,29.6,96.0,27.0,24.9751,121.269826
08BEAC0A0398,2023-06-16,00:26:52,30.2,100.0,7.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-16,00:26:54,29.5,100.0,5.0,23.3199,120.34515
08BEAC0A0780,2023-06-16,00:27:09,28.7,100.0,13.0,23.048983,120.174614
08BEAC0A0678,2023-06-16,00:27:20,30.3,100.0,4.0,23.139376,120.138374
08BEAC0A072A,2023-06-16,00:27:39,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-16,00:27:42,29.2,100.0,0.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-16,00:27:44,31.0,100.0,160.0,23.190069,120.192365
08BEAC0A0226,2023-06-16,00:28:01,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-06-16,00:28:28,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-16,00:28:49,32.0,97.0,1.0,23.143408,120.272745
08BEAC0A05B8,2023-06-16,00:28:53,30.0,100.0,1.0,23.237662,120.175428
08BEAC0A084E,2023-06-16,00:29:02,29.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-16,00:29:07,29.0,100.0,17.0,24.956345,121.238495
08BEAC0A089E,2023-06-16,00:29:09,29.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-16,00:29:16,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-16,00:29:21,20.7,100.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-06-16,00:29:32,31.6,100.0,3.0,23.158097,120.170618
08BEAC0A06FA,2023-06-16,00:29:53,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-16,00:30:00,29.2,100.0,12.0,22.919155,120.217373
08BEAC0A0880,2023-06-16,00:30:03,29.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-16,00:30:24,30.2,100.0,3.0,23.160034,120.18215
08BEAC0A0742,2023-06-16,00:30:34,29.0,100.0,4.0,23.003578,120.240161
08BEAC0A0344,2023-06-16,00:30:43,28.7,100.0,22.0,24.960122,121.178153
08BEAC0A04EC,2023-06-16,00:30:56,29.6,100.0,16.0,24.936085,121.223586
08BEAC0A06EA,2023-06-16,00:31:17,29.1,100.0,9.0,22.993712,120.176398
08BEAC0A0774,2023-06-16,00:31:23,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A06C0,2023-06-16,00:31:26,30.6,100.0,2.0,23.006714,120.258351
08BEAC0A0218,2023-06-16,00:31:27,29.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-16,00:31:39,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-16,00:31:44,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-16,00:31:56,29.0,100.0,2.0,23.138713,120.324702
08BEAC0A01AA,2023-06-16,00:32:04,29.7,95.0,24.0,24.9751,121.269826
08BEAC0A0398,2023-06-16,00:32:09,30.1,100.0,6.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-16,00:32:10,29.6,100.0,4.0,23.3199,120.34515
08BEAC0A0780,2023-06-16,00:32:24,28.7,100.0,10.0,23.048983,120.174614
08BEAC0A0678,2023-06-16,00:32:39,30.5,100.0,10.0,23.139376,120.138374
08BEAC0A072A,2023-06-16,00:32:56,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-16,00:32:59,29.3,100.0,0.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-16,00:33:00,30.8,100.0,79.0,23.190069,120.192365
08BEAC0A0226,2023-06-16,00:33:18,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-06-16,00:33:44,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-16,00:34:05,32.1,97.0,1.0,23.143408,120.272745
08BEAC0A05B8,2023-06-16,00:34:11,30.0,100.0,1.0,23.237662,120.175428
08BEAC0A084E,2023-06-16,00:34:17,29.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-16,00:34:25,29.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-16,00:34:29,29.2,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2023-06-16,00:34:32,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-16,00:34:38,20.7,100.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-06-16,00:34:50,31.6,100.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-06-16,00:35:09,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-16,00:35:18,29.0,100.0,13.0,22.919155,120.217373
08BEAC0A0880,2023-06-16,00:35:20,30.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-16,00:35:41,30.5,100.0,3.0,23.160034,120.18215
08BEAC0A0742,2023-06-16,00:35:53,29.0,100.0,3.0,23.003578,120.240161
08BEAC0A0344,2023-06-16,00:35:59,28.7,100.0,22.0,24.960122,121.178153
08BEAC0A04EC,2023-06-16,00:36:11,29.6,100.0,16.0,24.936085,121.223586
08BEAC0A06EA,2023-06-16,00:36:33,29.2,100.0,8.0,22.993712,120.176398
08BEAC0A06C0,2023-06-16,00:36:41,30.7,100.0,3.0,23.006714,120.258351
08BEAC0A0218,2023-06-16,00:36:46,29.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0774,2023-06-16,00:36:49,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-06-16,00:36:56,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-16,00:36:59,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-16,00:37:14,29.1,100.0,4.0,23.138713,120.324702
08BEAC0A01AA,2023-06-16,00:37:20,29.7,94.0,23.0,24.9751,121.269826
08BEAC0A0398,2023-06-16,00:37:24,30.2,100.0,7.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-16,00:37:29,29.6,100.0,3.0,23.3199,120.34515
08BEAC0A0780,2023-06-16,00:37:40,28.6,100.0,9.0,23.048983,120.174614
08BEAC0A0678,2023-06-16,00:37:56,30.5,100.0,12.0,23.139376,120.138374
08BEAC0A072A,2023-06-16,00:38:14,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-16,00:38:16,29.3,100.0,0.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-16,00:38:17,30.7,100.0,74.0,23.190069,120.192365
08BEAC0A0226,2023-06-16,00:38:34,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-06-16,00:39:02,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-16,00:39:19,32.1,97.0,0.0,23.143408,120.272745
08BEAC0A05B8,2023-06-16,00:39:25,30.1,100.0,1.0,23.237662,120.175428
08BEAC0A084E,2023-06-16,00:39:34,29.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-16,00:39:43,29.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-16,00:39:47,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-16,00:39:49,29.3,100.0,17.0,24.956345,121.238495
08BEAC0A0050,2023-06-16,00:39:54,20.7,100.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-06-16,00:40:06,31.7,100.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-06-16,00:40:27,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-16,00:40:34,29.3,100.0,13.0,22.919155,120.217373
08BEAC0A0880,2023-06-16,00:40:38,30.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-16,00:40:57,30.7,100.0,4.0,23.160034,120.18215
08BEAC0A0742,2023-06-16,00:41:09,29.1,100.0,4.0,23.003578,120.240161
08BEAC0A0344,2023-06-16,00:41:15,28.8,100.0,20.0,24.960122,121.178153
08BEAC0A04EC,2023-06-16,00:41:30,29.7,100.0,15.0,24.936085,121.223586
08BEAC0A06EA,2023-06-16,00:41:49,29.2,100.0,9.0,22.993712,120.176398
08BEAC0A06C0,2023-06-16,00:42:02,30.8,100.0,3.0,23.006714,120.258351
08BEAC0A0218,2023-06-16,00:42:03,29.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A0774,2023-06-16,00:42:07,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-06-16,00:42:12,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-16,00:42:16,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-16,00:42:31,29.2,100.0,3.0,23.138713,120.324702
08BEAC0A01AA,2023-06-16,00:42:37,29.7,93.0,21.0,24.9751,121.269826
08BEAC0A0398,2023-06-16,00:42:40,30.1,100.0,7.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-16,00:42:45,29.5,100.0,2.0,23.3199,120.34515
08BEAC0A0780,2023-06-16,00:42:57,28.7,100.0,8.0,23.048983,120.174614
08BEAC0A072A,2023-06-16,00:43:31,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-16,00:43:31,29.3,100.0,0.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-16,00:43:36,30.6,100.0,138.0,23.190069,120.192365
08BEAC0A0226,2023-06-16,00:43:52,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-06-16,00:44:17,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-16,00:44:35,32.1,97.0,0.0,23.143408,120.272745
08BEAC0A05B8,2023-06-16,00:44:41,30.1,100.0,1.0,23.237662,120.175428
08BEAC0A084E,2023-06-16,00:44:53,29.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-16,00:44:58,29.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-16,00:45:05,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-16,00:45:07,29.5,100.0,16.0,24.956345,121.238495
08BEAC0A080E,2023-06-16,00:45:21,31.7,100.0,3.0,23.158097,120.170618
08BEAC0A06FA,2023-06-16,00:45:44,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-16,00:45:49,29.5,100.0,16.0,22.919155,120.217373
08BEAC0A0880,2023-06-16,00:45:55,30.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-16,00:46:13,30.7,100.0,6.0,23.160034,120.18215
08BEAC0A0742,2023-06-16,00:46:27,29.1,100.0,5.0,23.003578,120.240161
08BEAC0A0344,2023-06-16,00:46:32,29.0,100.0,21.0,24.960122,121.178153
08BEAC0A04EC,2023-06-16,00:46:45,29.7,100.0,17.0,24.936085,121.223586
08BEAC0A06EA,2023-06-16,00:47:04,29.2,100.0,9.0,22.993712,120.176398
08BEAC0A06C0,2023-06-16,00:47:17,30.8,100.0,2.0,23.006714,120.258351
08BEAC0A0218,2023-06-16,00:47:18,29.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-16,00:47:29,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-16,00:47:29,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-06-16,00:47:33,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-16,00:47:50,29.5,100.0,2.0,23.138713,120.324702
08BEAC0A01AA,2023-06-16,00:47:54,29.7,94.0,21.0,24.9751,121.269826
08BEAC0A0398,2023-06-16,00:47:59,30.6,100.0,7.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-16,00:48:02,29.5,100.0,1.0,23.3199,120.34515
08BEAC0A0780,2023-06-16,00:48:15,28.8,100.0,11.0,23.048983,120.174614
08BEAC0A0826,2023-06-16,00:48:48,29.5,100.0,0.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-16,00:48:50,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-16,00:48:53,30.7,100.0,116.0,23.190069,120.192365
08BEAC0A0226,2023-06-16,00:49:08,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-06-16,00:49:36,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-16,00:49:51,32.1,97.0,0.0,23.143408,120.272745
08BEAC0A05B8,2023-06-16,00:49:58,30.2,100.0,2.0,23.237662,120.175428
08BEAC0A084E,2023-06-16,00:50:09,29.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-16,00:50:14,29.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-16,00:50:23,20.6,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-06-16,00:50:27,29.7,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2023-06-16,00:50:27,30.2,100.0,19.0,25.10392038,121.2447143
