device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-02-28,05:54:36,29.5,69.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-02-28,05:54:44,20.6,100.0,39.0,23.741269,120.401443
08BEAC0A0464,2023-02-28,05:54:47,22.7,86.0,29.0,22.989813,120.203024
08BEAC0A0600,2023-02-28,05:54:56,24.2,82.0,43.0,23.354354,120.360016
08BEAC0A04B6,2023-02-28,05:55:02,23.0,84.0,33.0,23.005719,120.267263
08BEAC0A0780,2023-02-28,05:55:04,20.3,98.0,33.0,23.048809,120.17487
08BEAC0A0678,2023-02-28,05:55:15,22.3,100.0,39.0,23.139376,120.138374
08BEAC0A0264,2023-02-28,05:55:23,24.2,100.0,23.0,22.982303,120.238703
08BEAC0A06C0,2023-02-28,05:55:25,24.8,99.0,18.0,23.006714,120.258351
08BEAC0A0418,2023-02-28,05:55:39,22.6,100.0,22.0,24.956345,121.238495
08BEAC0A0344,2023-02-28,05:55:51,23.6,84.0,17.0,24.960122,121.178153
08BEAC0A0742,2023-02-28,05:55:53,23.3,78.0,32.0,23.003578,120.240161
08BEAC0A0156,2023-02-28,05:55:58,26.8,84.0,45.0,24.0838267,120.752756
08BEAC09FF6A,2023-02-28,05:56:00,22.2,85.0,25.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-28,05:56:09,21.7,68.0,23.0,24.917683,121.250335
08BEAC0A0226,2023-02-28,05:56:27,24.1,90.0,44.0,23.217485,120.365128
08BEAC0A0340,2023-02-28,05:56:27,25.1,86.0,24.0,22.919155,120.217373
08BEAC0A039A,2023-02-28,05:56:36,23.5,100.0,45.0,23.296522,120.16969
08BEAC0A018A,2023-02-28,05:56:43,21.3,74.0,39.0,24.1935294,120.8128735
08BEAC0A0880,2023-02-28,05:56:49,22.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-28,05:56:53,25.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A06EA,2023-02-28,05:57:09,25.8,90.0,25.0,22.993712,120.176398
08BEAC0A04EC,2023-02-28,05:57:11,22.7,100.0,22.0,24.936085,121.223586
08BEAC0A05B8,2023-02-28,05:57:18,20.8,100.0,49.0,23.237662,120.175428
08BEAC0A0826,2023-02-28,05:57:23,23.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A0800,2023-02-28,05:57:24,23.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-28,05:57:45,24.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-28,05:57:46,24.1,78.0,26.0,22.992411,120.294135
08BEAC0A04BE,2023-02-28,05:57:51,23.3,61.0,19.0,23.352525,120.413978
08BEAC0A019A,2023-02-28,05:58:05,25.1,75.0,48.0,23.3199,120.34515
08BEAC0A05AC,2023-02-28,05:58:25,24.0,100.0,4.0,22.912748,120.261227
08BEAC0A0322,2023-02-28,05:58:30,27.7,100.0,40.0,23.258133,120.3719
08BEAC0A0398,2023-02-28,05:58:33,21.6,81.0,42.0,24.1494507,120.6816876
08BEAC0A0174,2023-02-28,05:58:35,27.7,80.0,10.0,24.958131,121.305374
08BEAC0A0640,2023-02-28,05:58:37,23.2,100.0,39.0,23.160034,120.18215
08BEAC0A0578,2023-02-28,05:58:39,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-28,05:58:42,25.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0040,2023-02-28,05:58:52,23.1,94.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-02-28,05:58:54,22.0,100.0,14.0,24.944565,121.203051
08BEAC0A0830,2023-02-28,05:58:55,23.7,100.0,26.0,22.956295,120.248057
08BEAC0A072A,2023-02-28,05:59:01,22.1,100.0,43.0,23.239051,120.271748
08BEAC0A07A2,2023-02-28,05:59:01,22.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-28,05:59:07,22.7,74.0,23.0,24.9751,121.269826
08BEAC0A0824,2023-02-28,05:59:15,27.5,98.0,38.0,22.971899,120.353121
08BEAC0A0630,2023-02-28,05:59:16,21.0,90.0,34.0,24.909771,121.084225
08BEAC0A07BA,2023-02-28,05:59:25,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-28,05:59:36,22.7,100.0,31.0,23.190069,120.192365
08BEAC0A06A6,2023-02-28,05:59:47,21.5,100.0,30.0,22.977305,120.186438
08BEAC0A06FA,2023-02-28,05:59:54,29.3,70.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-02-28,06:00:00,20.5,100.0,37.0,23.741269,120.401443
08BEAC0A0464,2023-02-28,06:00:08,22.6,86.0,30.0,22.989813,120.203024
08BEAC0A0600,2023-02-28,06:00:12,24.2,86.0,46.0,23.354354,120.360016
08BEAC0A04B6,2023-02-28,06:00:18,23.1,83.0,33.0,23.005719,120.267263
08BEAC0A0780,2023-02-28,06:00:24,20.2,98.0,34.0,23.048809,120.17487
08BEAC0A0678,2023-02-28,06:00:30,22.1,100.0,42.0,23.139376,120.138374
08BEAC0A0264,2023-02-28,06:00:38,24.1,100.0,25.0,22.982303,120.238703
08BEAC0A06C0,2023-02-28,06:00:42,25.0,99.0,19.0,23.006714,120.258351
08BEAC0A0418,2023-02-28,06:00:58,22.6,100.0,22.0,24.956345,121.238495
08BEAC0A0344,2023-02-28,06:01:09,23.6,84.0,15.0,24.960122,121.178153
08BEAC0A0742,2023-02-28,06:01:11,23.1,78.0,34.0,23.003578,120.240161
08BEAC09FF6A,2023-02-28,06:01:16,22.2,85.0,27.0,24.9131512,121.2110455
08BEAC0A0156,2023-02-28,06:01:16,27.0,83.0,45.0,24.0838267,120.752756
08BEAC0A0348,2023-02-28,06:01:24,21.7,68.0,23.0,24.917683,121.250335
08BEAC0A0226,2023-02-28,06:01:45,24.3,90.0,46.0,23.217485,120.365128
08BEAC0A0340,2023-02-28,06:01:45,25.2,85.0,26.0,22.919155,120.217373
08BEAC0A039A,2023-02-28,06:01:51,23.5,100.0,47.0,23.296522,120.16969
08BEAC0A018A,2023-02-28,06:01:58,21.3,74.0,38.0,24.1935294,120.8128735
08BEAC0A0880,2023-02-28,06:02:05,21.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-28,06:02:09,25.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-28,06:02:26,23.1,100.0,20.0,24.936085,121.223586
08BEAC0A06EA,2023-02-28,06:02:26,26.1,90.0,24.0,22.993712,120.176398
08BEAC0A05B8,2023-02-28,06:02:35,20.8,100.0,48.0,23.237662,120.175428
08BEAC0A0826,2023-02-28,06:02:40,23.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A0800,2023-02-28,06:02:41,23.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-28,06:02:59,24.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-28,06:03:01,24.1,78.0,28.0,22.992411,120.294135
08BEAC0A04BE,2023-02-28,06:03:09,23.3,62.0,19.0,23.352525,120.413978
08BEAC0A019A,2023-02-28,06:03:21,25.0,76.0,46.0,23.3199,120.34515
08BEAC0A05AC,2023-02-28,06:03:40,24.1,100.0,2.0,22.912748,120.261227
08BEAC0A0174,2023-02-28,06:03:49,27.7,81.0,10.0,24.958131,121.305374
08BEAC0A0398,2023-02-28,06:03:49,21.5,81.0,41.0,24.1494507,120.6816876
08BEAC0A0640,2023-02-28,06:03:52,23.1,100.0,41.0,23.160034,120.18215
08BEAC0A0322,2023-02-28,06:03:55,27.6,100.0,40.0,23.258133,120.3719
08BEAC0A0578,2023-02-28,06:03:56,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-28,06:03:59,25.8,99.0,44.0,23.6869687,120.5865383
08BEAC0A0040,2023-02-28,06:04:08,22.8,96.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-02-28,06:04:09,22.0,100.0,15.0,24.944565,121.203051
08BEAC0A0830,2023-02-28,06:04:11,23.7,100.0,27.0,22.956295,120.248057
08BEAC0A07A2,2023-02-28,06:04:15,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A072A,2023-02-28,06:04:18,21.8,100.0,43.0,23.239051,120.271748
08BEAC0A01AA,2023-02-28,06:04:24,22.7,74.0,22.0,24.9751,121.269826
08BEAC0A0630,2023-02-28,06:04:30,21.1,91.0,36.0,24.909771,121.084225
08BEAC0A0824,2023-02-28,06:04:31,27.5,98.0,39.0,22.971899,120.353121
08BEAC0A07BA,2023-02-28,06:04:41,24.0,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-28,06:04:52,22.6,100.0,34.0,23.190069,120.192365
08BEAC0A06A6,2023-02-28,06:05:02,21.3,100.0,29.0,22.977305,120.186438
08BEAC0A06FA,2023-02-28,06:05:11,29.2,70.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-02-28,06:05:17,20.5,100.0,37.0,23.741269,120.401443
08BEAC0A0464,2023-02-28,06:05:29,22.5,85.0,30.0,22.989813,120.203024
08BEAC0A0600,2023-02-28,06:05:29,24.2,86.0,46.0,23.354354,120.360016
08BEAC0A04B6,2023-02-28,06:05:35,23.0,84.0,35.0,23.005719,120.267263
08BEAC0A0780,2023-02-28,06:05:40,20.3,98.0,35.0,23.048809,120.17487
08BEAC0A0678,2023-02-28,06:05:47,21.8,100.0,41.0,23.139376,120.138374
08BEAC0A0264,2023-02-28,06:05:55,24.1,100.0,25.0,22.982303,120.238703
08BEAC0A06C0,2023-02-28,06:06:00,24.8,99.0,18.0,23.006714,120.258351
08BEAC0A0418,2023-02-28,06:06:15,22.6,100.0,22.0,24.956345,121.238495
08BEAC0A0344,2023-02-28,06:06:23,23.6,85.0,16.0,24.960122,121.178153
08BEAC09FF6A,2023-02-28,06:06:32,22.2,85.0,25.0,24.9131512,121.2110455
08BEAC0A0156,2023-02-28,06:06:33,27.1,83.0,43.0,24.0838267,120.752756
08BEAC0A0742,2023-02-28,06:06:33,23.5,78.0,34.0,23.003578,120.240161
08BEAC0A0348,2023-02-28,06:06:42,21.7,68.0,23.0,24.917683,121.250335
08BEAC0A0226,2023-02-28,06:07:01,23.7,92.0,45.0,23.217485,120.365128
08BEAC0A0340,2023-02-28,06:07:01,25.1,86.0,27.0,22.919155,120.217373
08BEAC0A039A,2023-02-28,06:07:07,23.5,100.0,49.0,23.296522,120.16969
08BEAC0A018A,2023-02-28,06:07:15,21.3,74.0,38.0,24.1935294,120.8128735
08BEAC0A0880,2023-02-28,06:07:24,21.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-28,06:07:25,25.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-28,06:07:42,23.1,100.0,21.0,24.936085,121.223586
08BEAC0A06EA,2023-02-28,06:07:45,26.1,90.0,28.0,22.993712,120.176398
08BEAC0A05B8,2023-02-28,06:07:51,20.7,100.0,50.0,23.237662,120.175428
08BEAC0A0826,2023-02-28,06:07:55,23.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A0800,2023-02-28,06:07:58,23.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-28,06:08:14,24.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-28,06:08:19,24.2,79.0,30.0,22.992411,120.294135
08BEAC0A04BE,2023-02-28,06:08:25,23.3,61.0,21.0,23.352525,120.413978
08BEAC0A019A,2023-02-28,06:08:38,25.0,77.0,50.0,23.3199,120.34515
08BEAC0A05AC,2023-02-28,06:08:54,24.3,100.0,1.0,22.912748,120.261227
08BEAC0A0174,2023-02-28,06:09:04,27.6,80.0,10.0,24.958131,121.305374
08BEAC0A0640,2023-02-28,06:09:07,23.1,100.0,42.0,23.160034,120.18215
08BEAC0A0322,2023-02-28,06:09:11,27.8,100.0,41.0,23.258133,120.3719
08BEAC0A0578,2023-02-28,06:09:11,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-28,06:09:15,25.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0040,2023-02-28,06:09:25,23.1,96.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-02-28,06:09:27,21.7,100.0,15.0,24.944565,121.203051
08BEAC0A0830,2023-02-28,06:09:28,23.6,100.0,27.0,22.956295,120.248057
08BEAC0A0398,2023-02-28,06:09:30,21.6,81.0,40.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-28,06:09:30,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A072A,2023-02-28,06:09:36,21.7,100.0,43.0,23.239051,120.271748
08BEAC0A01AA,2023-02-28,06:09:40,22.7,74.0,21.0,24.9751,121.269826
08BEAC0A0630,2023-02-28,06:09:49,21.2,92.0,38.0,24.909771,121.084225
08BEAC0A0824,2023-02-28,06:09:50,27.6,98.0,38.0,22.971899,120.353121
08BEAC0A07BA,2023-02-28,06:10:00,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-28,06:10:11,22.6,100.0,32.0,23.190069,120.192365
08BEAC0A06A6,2023-02-28,06:10:18,21.6,100.0,31.0,22.977305,120.186438
08BEAC0A06FA,2023-02-28,06:10:26,29.3,70.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-02-28,06:10:33,20.5,100.0,38.0,23.741269,120.401443
08BEAC0A0600,2023-02-28,06:10:45,24.2,87.0,47.0,23.354354,120.360016
08BEAC0A0464,2023-02-28,06:10:48,22.5,86.0,30.0,22.989813,120.203024
08BEAC0A04B6,2023-02-28,06:10:51,22.8,83.0,35.0,23.005719,120.267263
08BEAC0A0780,2023-02-28,06:10:58,20.5,98.0,36.0,23.048809,120.17487
08BEAC0A0678,2023-02-28,06:11:03,21.6,100.0,42.0,23.139376,120.138374
08BEAC0A0264,2023-02-28,06:11:10,24.2,100.0,24.0,22.982303,120.238703
08BEAC0A06C0,2023-02-28,06:11:19,24.8,99.0,18.0,23.006714,120.258351
08BEAC0A0418,2023-02-28,06:11:33,22.6,100.0,21.0,24.956345,121.238495
08BEAC0A0344,2023-02-28,06:11:40,23.5,86.0,15.0,24.960122,121.178153
08BEAC09FF6A,2023-02-28,06:11:47,22.1,86.0,27.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-28,06:11:50,23.5,78.0,33.0,23.003578,120.240161
08BEAC0A0156,2023-02-28,06:11:51,27.1,83.0,43.0,24.0838267,120.752756
08BEAC0A0348,2023-02-28,06:11:58,21.6,69.0,23.0,24.917683,121.250335
08BEAC0A0226,2023-02-28,06:12:18,23.8,93.0,43.0,23.217485,120.365128
08BEAC0A0340,2023-02-28,06:12:18,25.0,86.0,26.0,22.919155,120.217373
08BEAC0A039A,2023-02-28,06:12:24,23.6,100.0,49.0,23.296522,120.16969
08BEAC0A018A,2023-02-28,06:12:32,21.5,74.0,35.0,24.1935294,120.8128735
08BEAC0A0880,2023-02-28,06:12:39,21.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-28,06:12:40,25.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-28,06:12:58,23.2,100.0,22.0,24.936085,121.223586
08BEAC0A06EA,2023-02-28,06:13:01,26.0,89.0,27.0,22.993712,120.176398
08BEAC0A05B8,2023-02-28,06:13:07,21.0,100.0,50.0,23.237662,120.175428
08BEAC0A0826,2023-02-28,06:13:11,23.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A0800,2023-02-28,06:13:14,23.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-28,06:13:29,24.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-28,06:13:35,24.2,79.0,28.0,22.992411,120.294135
08BEAC0A04BE,2023-02-28,06:13:43,23.3,62.0,20.0,23.352525,120.413978
08BEAC0A019A,2023-02-28,06:13:54,25.0,77.0,59.0,23.3199,120.34515
08BEAC0A05AC,2023-02-28,06:14:12,24.3,100.0,3.0,22.912748,120.261227
08BEAC0A0174,2023-02-28,06:14:19,27.6,81.0,9.0,24.958131,121.305374
08BEAC0A0640,2023-02-28,06:14:23,23.1,100.0,43.0,23.160034,120.18215
08BEAC0A0578,2023-02-28,06:14:26,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-28,06:14:31,25.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0322,2023-02-28,06:14:31,28.5,100.0,41.0,23.258133,120.3719
08BEAC0A0040,2023-02-28,06:14:42,23.2,94.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-02-28,06:14:44,21.7,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2023-02-28,06:14:45,22.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0830,2023-02-28,06:14:45,24.1,100.0,27.0,22.956295,120.248057
08BEAC0A0398,2023-02-28,06:14:48,21.7,81.0,39.0,24.1494507,120.6816876
08BEAC0A01AA,2023-02-28,06:14:55,22.7,77.0,21.0,24.9751,121.269826
08BEAC0A072A,2023-02-28,06:14:55,21.6,100.0,44.0,23.239051,120.271748
08BEAC0A0630,2023-02-28,06:15:06,21.1,91.0,42.0,24.909771,121.084225
08BEAC0A0824,2023-02-28,06:15:07,27.6,99.0,39.0,22.971899,120.353121
08BEAC0A07BA,2023-02-28,06:15:19,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-28,06:15:29,22.6,100.0,25.0,23.190069,120.192365
08BEAC0A06A6,2023-02-28,06:15:34,21.6,100.0,31.0,22.977305,120.186438
08BEAC0A06FA,2023-02-28,06:15:42,29.3,70.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-02-28,06:15:51,20.3,100.0,40.0,23.741269,120.401443
08BEAC0A0600,2023-02-28,06:16:00,24.2,87.0,52.0,23.354354,120.360016
08BEAC0A0464,2023-02-28,06:16:05,22.5,86.0,30.0,22.989813,120.203024
08BEAC0A04B6,2023-02-28,06:16:06,23.0,83.0,35.0,23.005719,120.267263
08BEAC0A0780,2023-02-28,06:16:15,20.3,98.0,36.0,23.048809,120.17487
08BEAC0A0678,2023-02-28,06:16:17,22.2,100.0,46.0,23.139376,120.138374
08BEAC0A06C0,2023-02-28,06:16:36,25.0,99.0,20.0,23.006714,120.258351
08BEAC0A0418,2023-02-28,06:16:50,22.6,100.0,20.0,24.956345,121.238495
08BEAC0A0344,2023-02-28,06:16:55,23.5,86.0,15.0,24.960122,121.178153
08BEAC09FF6A,2023-02-28,06:17:03,22.1,86.0,26.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-28,06:17:08,23.5,78.0,33.0,23.003578,120.240161
08BEAC0A0156,2023-02-28,06:17:09,27.1,82.0,43.0,24.0838267,120.752756
08BEAC0A0348,2023-02-28,06:17:13,21.7,68.0,21.0,24.917683,121.250335
08BEAC0A0226,2023-02-28,06:17:34,23.8,93.0,43.0,23.217485,120.365128
08BEAC0A0340,2023-02-28,06:17:36,25.2,85.0,26.0,22.919155,120.217373
08BEAC0A039A,2023-02-28,06:17:41,23.7,100.0,51.0,23.296522,120.16969
08BEAC0A018A,2023-02-28,06:17:48,21.6,72.0,36.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-28,06:17:56,25.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-28,06:17:56,21.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2023-02-28,06:18:13,23.1,100.0,19.0,24.936085,121.223586
08BEAC0A06EA,2023-02-28,06:18:18,25.7,89.0,25.0,22.993712,120.176398
08BEAC0A05B8,2023-02-28,06:18:23,21.1,100.0,53.0,23.237662,120.175428
08BEAC0A0826,2023-02-28,06:18:29,23.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A0800,2023-02-28,06:18:31,23.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-28,06:18:45,24.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-28,06:18:53,24.2,79.0,26.0,22.992411,120.294135
08BEAC0A04BE,2023-02-28,06:18:59,23.3,63.0,21.0,23.352525,120.413978
08BEAC0A019A,2023-02-28,06:19:11,25.1,77.0,60.0,23.3199,120.34515
08BEAC0A05AC,2023-02-28,06:19:29,24.2,100.0,2.0,22.912748,120.261227
08BEAC0A0174,2023-02-28,06:19:38,27.7,81.0,10.0,24.958131,121.305374
08BEAC0A0640,2023-02-28,06:19:38,23.0,100.0,43.0,23.160034,120.18215
08BEAC0A0578,2023-02-28,06:19:44,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-02-28,06:19:47,27.8,100.0,40.0,23.258133,120.3719
08BEAC0A0218,2023-02-28,06:19:49,25.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0040,2023-02-28,06:19:59,23.0,95.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-02-28,06:20:00,24.2,100.0,28.0,22.956295,120.248057
08BEAC09FF94,2023-02-28,06:20:02,21.8,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2023-02-28,06:20:03,22.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-02-28,06:20:04,21.8,79.0,37.0,24.1494507,120.6816876
08BEAC0A01AA,2023-02-28,06:20:10,22.8,77.0,20.0,24.9751,121.269826
08BEAC0A072A,2023-02-28,06:20:11,21.6,100.0,44.0,23.239051,120.271748
08BEAC0A0630,2023-02-28,06:20:23,21.0,93.0,41.0,24.909771,121.084225
08BEAC0A0824,2023-02-28,06:20:26,27.6,99.0,40.0,22.971899,120.353121
08BEAC0A07BA,2023-02-28,06:20:35,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-28,06:20:47,22.7,100.0,26.0,23.190069,120.192365
08BEAC0A06A6,2023-02-28,06:20:50,21.7,100.0,31.0,22.977305,120.186438
08BEAC0A06FA,2023-02-28,06:20:59,29.2,69.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-02-28,06:21:06,20.2,100.0,40.0,23.741269,120.401443
08BEAC0A0600,2023-02-28,06:21:16,24.3,87.0,53.0,23.354354,120.360016
08BEAC0A0464,2023-02-28,06:21:22,22.6,86.0,30.0,22.989813,120.203024
08BEAC0A04B6,2023-02-28,06:21:25,23.0,84.0,33.0,23.005719,120.267263
08BEAC0A0780,2023-02-28,06:21:31,20.5,99.0,39.0,23.048809,120.17487
08BEAC0A0264,2023-02-28,06:21:35,24.5,100.0,23.0,22.982303,120.238703
08BEAC0A0678,2023-02-28,06:21:35,22.1,100.0,45.0,23.139376,120.138374
08BEAC0A06C0,2023-02-28,06:21:55,25.1,99.0,20.0,23.006714,120.258351
08BEAC0A0418,2023-02-28,06:22:05,22.5,100.0,18.0,24.956345,121.238495
08BEAC0A0344,2023-02-28,06:22:11,23.3,88.0,15.0,24.960122,121.178153
08BEAC09FF6A,2023-02-28,06:22:21,22.0,85.0,26.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-28,06:22:23,23.2,78.0,32.0,23.003578,120.240161
08BEAC0A0156,2023-02-28,06:22:25,27.2,82.0,42.0,24.0838267,120.752756
08BEAC0A0348,2023-02-28,06:22:29,21.7,67.0,22.0,24.917683,121.250335
08BEAC0A0226,2023-02-28,06:22:50,23.7,93.0,43.0,23.217485,120.365128
08BEAC0A0340,2023-02-28,06:22:51,25.1,85.0,29.0,22.919155,120.217373
08BEAC0A039A,2023-02-28,06:23:00,23.7,100.0,47.0,23.296522,120.16969
08BEAC0A018A,2023-02-28,06:23:03,21.6,70.0,31.0,24.1935294,120.8128735
08BEAC0A0880,2023-02-28,06:23:10,21.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-28,06:23:14,25.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-28,06:23:28,23.3,100.0,17.0,24.936085,121.223586
08BEAC0A06EA,2023-02-28,06:23:35,25.8,90.0,27.0,22.993712,120.176398
08BEAC0A05B8,2023-02-28,06:23:39,21.0,100.0,53.0,23.237662,120.175428
08BEAC0A0826,2023-02-28,06:23:45,23.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A0800,2023-02-28,06:23:47,23.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-28,06:24:00,24.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-28,06:24:10,24.1,79.0,27.0,22.992411,120.294135
08BEAC0A04BE,2023-02-28,06:24:17,23.3,65.0,27.0,23.352525,120.413978
08BEAC0A019A,2023-02-28,06:24:28,25.1,77.0,77.0,23.3199,120.34515
08BEAC0A05AC,2023-02-28,06:24:45,24.5,100.0,2.0,22.912748,120.261227
08BEAC0A0640,2023-02-28,06:24:54,22.7,100.0,44.0,23.160034,120.18215
08BEAC0A0174,2023-02-28,06:24:55,27.7,80.0,10.0,24.958131,121.305374
08BEAC0A0578,2023-02-28,06:25:01,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-28,06:25:06,25.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0322,2023-02-28,06:25:12,28.2,100.0,41.0,23.258133,120.3719
08BEAC0A0040,2023-02-28,06:25:16,23.0,95.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-02-28,06:25:16,24.5,100.0,27.0,22.956295,120.248057
08BEAC09FF94,2023-02-28,06:25:19,21.7,100.0,15.0,24.944565,121.203051
08BEAC0A0398,2023-02-28,06:25:20,22.0,80.0,37.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-28,06:25:20,22.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-28,06:25:26,22.7,79.0,21.0,24.9751,121.269826
08BEAC0A072A,2023-02-28,06:25:29,21.7,100.0,47.0,23.239051,120.271748
08BEAC0A0630,2023-02-28,06:25:39,20.7,94.0,44.0,24.909771,121.084225
08BEAC0A0824,2023-02-28,06:25:44,27.3,100.0,41.0,22.971899,120.353121
08BEAC0A07BA,2023-02-28,06:25:51,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-28,06:26:04,22.7,100.0,26.0,23.190069,120.192365
08BEAC0A06A6,2023-02-28,06:26:06,21.6,100.0,33.0,22.977305,120.186438
08BEAC0A06FA,2023-02-28,06:26:18,29.0,70.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-02-28,06:26:25,20.5,100.0,41.0,23.741269,120.401443
08BEAC0A0600,2023-02-28,06:26:33,24.3,83.0,53.0,23.354354,120.360016
08BEAC0A04B6,2023-02-28,06:26:39,23.0,84.0,31.0,23.005719,120.267263
08BEAC0A0464,2023-02-28,06:26:46,22.7,85.0,32.0,22.989813,120.203024
08BEAC0A0780,2023-02-28,06:26:46,20.5,100.0,39.0,23.048809,120.17487
08BEAC0A0678,2023-02-28,06:26:52,22.5,100.0,43.0,23.139376,120.138374
08BEAC0A0264,2023-02-28,06:26:53,24.3,100.0,24.0,22.982303,120.238703
08BEAC0A06C0,2023-02-28,06:27:12,24.8,99.0,20.0,23.006714,120.258351
08BEAC0A0418,2023-02-28,06:27:23,22.5,100.0,22.0,24.956345,121.238495
08BEAC0A0344,2023-02-28,06:27:29,23.3,89.0,18.0,24.960122,121.178153
08BEAC09FF6A,2023-02-28,06:27:36,22.0,87.0,25.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-28,06:27:38,23.5,77.0,33.0,23.003578,120.240161
08BEAC0A0156,2023-02-28,06:27:41,27.1,81.0,42.0,24.0838267,120.752756
08BEAC0A0348,2023-02-28,06:27:46,21.7,67.0,21.0,24.917683,121.250335
08BEAC0A0226,2023-02-28,06:28:07,23.7,93.0,43.0,23.217485,120.365128
08BEAC0A0340,2023-02-28,06:28:08,25.3,85.0,29.0,22.919155,120.217373
08BEAC0A039A,2023-02-28,06:28:16,23.5,100.0,47.0,23.296522,120.16969
