device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-04-02,00:07:26,26.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0464,2023-04-02,00:07:30,22.7,100.0,57.0,22.989813,120.203024
08BEAC0A0800,2023-04-02,00:07:38,25.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-02,00:07:40,21.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-02,00:07:47,26.7,97.0,32.0,23.143408,120.272745
08BEAC0A0398,2023-04-02,00:07:49,25.0,100.0,35.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-02,00:07:49,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-02,00:07:53,25.2,100.0,52.0,22.919155,120.217373
08BEAC0A0174,2023-04-02,00:07:54,22.0,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2023-04-02,00:08:09,22.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-02,00:08:13,28.0,100.0,28.0,23.006714,120.258351
08BEAC0A0640,2023-04-02,00:08:27,23.8,100.0,54.0,23.160034,120.18215
08BEAC0A04EC,2023-04-02,00:08:28,21.6,100.0,27.0,24.936085,121.223586
08BEAC0A05AC,2023-04-02,00:08:40,24.5,100.0,3.0,22.912748,120.261227
08BEAC0A06EA,2023-04-02,00:08:56,23.8,100.0,55.0,22.993712,120.176398
08BEAC0A0830,2023-04-02,00:08:56,24.3,100.0,57.0,22.956295,120.248057
08BEAC0A0824,2023-04-02,00:09:14,24.5,100.0,65.0,22.971899,120.353121
08BEAC0A0344,2023-04-02,00:09:19,21.1,100.0,24.0,24.960122,121.178153
08BEAC0A089E,2023-04-02,00:09:20,24.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-02,00:09:29,23.1,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-04-02,00:09:29,23.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0574,2023-04-02,00:09:34,24.3,100.0,1.0,23.14473,120.157472
08BEAC0A06FA,2023-04-02,00:09:46,25.1,100.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-04-02,00:09:56,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-02,00:10:00,23.7,100.0,52.0,23.139376,120.138374
08BEAC0A0322,2023-04-02,00:10:04,23.7,100.0,50.0,23.258133,120.3719
08BEAC0A0600,2023-04-02,00:10:05,22.3,100.0,59.0,23.354354,120.360016
08BEAC0A0480,2023-04-02,00:10:26,25.1,100.0,30.0,23.190069,120.192365
08BEAC0A048E,2023-04-02,00:10:33,23.6,100.0,99.0,23.7646352,120.5793289
08BEAC0A0774,2023-04-02,00:10:35,23.2,100.0,47.0,22.992411,120.294135
08BEAC0A0742,2023-04-02,00:10:39,23.0,100.0,60.0,23.003578,120.240161
08BEAC0A05B8,2023-04-02,00:10:47,21.7,100.0,53.0,23.237662,120.175428
08BEAC0A0780,2023-04-02,00:10:54,21.3,100.0,62.0,23.048809,120.17487
08BEAC0A0296,2023-04-02,00:10:59,22.1,100.0,33.0,23.741269,120.401443
08BEAC0A0630,2023-04-02,00:11:09,21.2,100.0,26.0,24.909771,121.084225
08BEAC0A0264,2023-04-02,00:11:27,23.1,100.0,51.0,22.982303,120.238703
08BEAC0A0418,2023-04-02,00:11:44,21.0,100.0,30.0,24.956345,121.238495
08BEAC09FF6A,2023-04-02,00:11:46,21.6,100.0,41.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-02,00:11:48,22.8,100.0,66.0,23.0865158,120.3191882
08BEAC0A072A,2023-04-02,00:11:51,23.1,100.0,51.0,23.239051,120.271748
08BEAC0A06A6,2023-04-02,00:12:09,22.5,100.0,60.0,22.977305,120.186438
08BEAC0A019A,2023-04-02,00:12:33,23.1,100.0,52.0,23.3199,120.34515
08BEAC0A084E,2023-04-02,00:12:45,26.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2023-04-02,00:12:48,22.8,100.0,58.0,22.989813,120.203024
08BEAC0A0218,2023-04-02,00:12:55,22.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-02,00:12:55,25.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-02,00:13:02,26.8,97.0,33.0,23.143408,120.272745
08BEAC0A0398,2023-04-02,00:13:04,25.1,100.0,35.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-02,00:13:04,24.2,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-02,00:13:11,25.1,100.0,52.0,22.919155,120.217373
08BEAC0A0174,2023-04-02,00:13:12,22.1,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2023-04-02,00:13:27,22.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-02,00:13:30,28.0,100.0,26.0,23.006714,120.258351
08BEAC0A0640,2023-04-02,00:13:44,24.1,100.0,54.0,23.160034,120.18215
08BEAC0A04EC,2023-04-02,00:13:45,21.7,100.0,28.0,24.936085,121.223586
08BEAC0A05AC,2023-04-02,00:13:58,24.6,100.0,4.0,22.912748,120.261227
08BEAC0A06EA,2023-04-02,00:14:12,24.0,100.0,56.0,22.993712,120.176398
08BEAC0A0830,2023-04-02,00:14:12,24.6,100.0,54.0,22.956295,120.248057
08BEAC09FF94,2023-04-02,00:14:13,21.2,100.0,18.0,24.944565,121.203051
08BEAC0A0824,2023-04-02,00:14:32,24.7,100.0,68.0,22.971899,120.353121
08BEAC0A0344,2023-04-02,00:14:36,21.1,100.0,24.0,24.960122,121.178153
08BEAC0A089E,2023-04-02,00:14:36,24.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0880,2023-04-02,00:14:46,23.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-02,00:14:47,23.0,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-02,00:14:50,24.5,100.0,0.0,23.14473,120.157472
08BEAC0A06FA,2023-04-02,00:15:00,25.1,100.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-04-02,00:15:11,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-02,00:15:18,24.0,100.0,53.0,23.139376,120.138374
08BEAC0A0322,2023-04-02,00:15:20,23.5,100.0,52.0,23.258133,120.3719
08BEAC0A0600,2023-04-02,00:15:21,22.3,100.0,59.0,23.354354,120.360016
08BEAC0A0480,2023-04-02,00:15:43,25.1,100.0,30.0,23.190069,120.192365
08BEAC0A048E,2023-04-02,00:15:48,24.0,100.0,109.0,23.7646352,120.5793289
08BEAC0A0774,2023-04-02,00:15:52,23.3,100.0,48.0,22.992411,120.294135
08BEAC0A0742,2023-04-02,00:15:55,23.2,100.0,61.0,23.003578,120.240161
08BEAC0A05B8,2023-04-02,00:16:02,22.0,100.0,53.0,23.237662,120.175428
08BEAC0A0296,2023-04-02,00:16:13,22.3,100.0,32.0,23.741269,120.401443
08BEAC0A0780,2023-04-02,00:16:13,21.6,100.0,60.0,23.048809,120.17487
08BEAC0A0630,2023-04-02,00:16:23,21.2,100.0,26.0,24.909771,121.084225
08BEAC0A0264,2023-04-02,00:16:45,23.1,100.0,50.0,22.982303,120.238703
08BEAC0A0418,2023-04-02,00:17:01,21.1,100.0,30.0,24.956345,121.238495
08BEAC09FF6A,2023-04-02,00:17:05,21.7,100.0,42.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-02,00:17:05,22.8,100.0,62.0,23.0865158,120.3191882
08BEAC0A072A,2023-04-02,00:17:07,23.2,100.0,51.0,23.239051,120.271748
08BEAC0A06A6,2023-04-02,00:17:28,22.7,100.0,57.0,22.977305,120.186438
08BEAC0A019A,2023-04-02,00:17:49,23.2,100.0,52.0,23.3199,120.34515
08BEAC0A0226,2023-04-02,00:18:00,21.8,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-04-02,00:18:02,26.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0464,2023-04-02,00:18:04,22.8,100.0,58.0,22.989813,120.203024
08BEAC0A0800,2023-04-02,00:18:10,25.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-02,00:18:15,22.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-02,00:18:19,26.8,97.0,33.0,23.143408,120.272745
08BEAC0A0578,2023-04-02,00:18:20,24.2,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-02,00:18:21,25.2,100.0,34.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-02,00:18:25,25.2,100.0,52.0,22.919155,120.217373
08BEAC0A0174,2023-04-02,00:18:29,22.1,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2023-04-02,00:18:42,22.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-02,00:18:47,28.1,100.0,27.0,23.006714,120.258351
08BEAC0A0640,2023-04-02,00:19:01,24.3,100.0,53.0,23.160034,120.18215
08BEAC0A04EC,2023-04-02,00:19:02,21.8,100.0,31.0,24.936085,121.223586
08BEAC0A05AC,2023-04-02,00:19:16,24.8,100.0,2.0,22.912748,120.261227
08BEAC0A0830,2023-04-02,00:19:28,24.7,100.0,56.0,22.956295,120.248057
08BEAC0A06EA,2023-04-02,00:19:30,24.2,100.0,55.0,22.993712,120.176398
08BEAC0A0824,2023-04-02,00:19:53,24.8,100.0,66.0,22.971899,120.353121
08BEAC0A089E,2023-04-02,00:19:54,24.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0344,2023-04-02,00:19:56,21.1,100.0,25.0,24.960122,121.178153
08BEAC0A0880,2023-04-02,00:20:02,23.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-02,00:20:04,23.1,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-02,00:20:08,24.6,100.0,1.0,23.14473,120.157472
08BEAC0A06FA,2023-04-02,00:20:19,25.2,100.0,1.0,23.04435,120.470196
08BEAC0A07BA,2023-04-02,00:20:29,22.7,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-04-02,00:20:35,23.6,100.0,53.0,23.258133,120.3719
08BEAC0A0678,2023-04-02,00:20:35,24.0,100.0,52.0,23.139376,120.138374
08BEAC0A0600,2023-04-02,00:20:40,22.5,100.0,60.0,23.354354,120.360016
08BEAC0A01AA,2023-04-02,00:20:56,23.1,90.0,40.0,24.9751,121.269826
08BEAC0A0480,2023-04-02,00:20:58,25.1,100.0,31.0,23.190069,120.192365
08BEAC0A048E,2023-04-02,00:21:06,24.2,100.0,112.0,23.7646352,120.5793289
08BEAC0A0774,2023-04-02,00:21:07,23.3,100.0,47.0,22.992411,120.294135
08BEAC0A0742,2023-04-02,00:21:11,23.6,100.0,59.0,23.003578,120.240161
08BEAC0A05B8,2023-04-02,00:21:18,22.0,100.0,51.0,23.237662,120.175428
08BEAC0A0296,2023-04-02,00:21:30,22.3,100.0,33.0,23.741269,120.401443
08BEAC0A0780,2023-04-02,00:21:31,21.8,100.0,62.0,23.048809,120.17487
08BEAC0A0630,2023-04-02,00:21:38,21.2,100.0,25.0,24.909771,121.084225
08BEAC0A0264,2023-04-02,00:22:01,23.1,100.0,51.0,22.982303,120.238703
08BEAC0A0418,2023-04-02,00:22:17,21.1,100.0,34.0,24.956345,121.238495
08BEAC0A0826,2023-04-02,00:22:21,23.0,100.0,63.0,23.0865158,120.3191882
08BEAC09FF6A,2023-04-02,00:22:24,21.7,100.0,42.0,24.9131512,121.2110455
08BEAC0A072A,2023-04-02,00:22:25,23.2,100.0,52.0,23.239051,120.271748
08BEAC0A06A6,2023-04-02,00:22:44,22.8,100.0,59.0,22.977305,120.186438
08BEAC0A019A,2023-04-02,00:23:08,23.2,100.0,53.0,23.3199,120.34515
08BEAC0A0226,2023-04-02,00:23:16,22.0,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-04-02,00:23:18,26.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0464,2023-04-02,00:23:20,23.0,100.0,59.0,22.989813,120.203024
08BEAC0A0800,2023-04-02,00:23:28,25.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-02,00:23:30,22.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-02,00:23:36,26.8,97.0,32.0,23.143408,120.272745
08BEAC0A0578,2023-04-02,00:23:37,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-02,00:23:38,25.2,100.0,33.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-02,00:23:41,25.1,100.0,52.0,22.919155,120.217373
08BEAC0A0174,2023-04-02,00:23:45,22.2,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2023-04-02,00:23:59,22.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-02,00:24:06,28.1,100.0,27.0,23.006714,120.258351
08BEAC0A04EC,2023-04-02,00:24:17,22.0,100.0,34.0,24.936085,121.223586
08BEAC0A0640,2023-04-02,00:24:18,24.6,100.0,52.0,23.160034,120.18215
08BEAC0A05AC,2023-04-02,00:24:31,25.0,100.0,3.0,22.912748,120.261227
08BEAC09FF94,2023-04-02,00:24:40,21.3,100.0,17.0,24.944565,121.203051
08BEAC0A0830,2023-04-02,00:24:44,24.7,100.0,56.0,22.956295,120.248057
08BEAC0A06EA,2023-04-02,00:24:47,24.3,100.0,55.0,22.993712,120.176398
08BEAC0A089E,2023-04-02,00:25:10,24.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0824,2023-04-02,00:25:12,25.1,100.0,64.0,22.971899,120.353121
08BEAC0A0344,2023-04-02,00:25:15,21.1,100.0,24.0,24.960122,121.178153
08BEAC0A0040,2023-04-02,00:25:19,23.1,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-04-02,00:25:19,23.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0574,2023-04-02,00:25:25,24.7,100.0,1.0,23.14473,120.157472
08BEAC0A06FA,2023-04-02,00:25:35,25.5,100.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-04-02,00:25:45,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-02,00:25:50,24.1,100.0,50.0,23.139376,120.138374
08BEAC0A0322,2023-04-02,00:25:52,23.7,100.0,49.0,23.258133,120.3719
08BEAC0A0600,2023-04-02,00:25:56,22.5,100.0,60.0,23.354354,120.360016
08BEAC0A01AA,2023-04-02,00:26:13,23.1,90.0,39.0,24.9751,121.269826
08BEAC0A0480,2023-04-02,00:26:14,25.2,100.0,30.0,23.190069,120.192365
08BEAC0A0774,2023-04-02,00:26:23,23.3,100.0,48.0,22.992411,120.294135
08BEAC0A048E,2023-04-02,00:26:24,24.5,100.0,106.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-02,00:26:28,23.7,100.0,59.0,23.003578,120.240161
08BEAC0A05B8,2023-04-02,00:26:34,22.1,100.0,51.0,23.237662,120.175428
08BEAC0A0296,2023-04-02,00:26:48,22.5,100.0,32.0,23.741269,120.401443
08BEAC0A0780,2023-04-02,00:26:48,21.8,100.0,61.0,23.048809,120.17487
08BEAC0A0630,2023-04-02,00:26:55,21.3,100.0,26.0,24.909771,121.084225
08BEAC0A0264,2023-04-02,00:27:16,23.3,100.0,50.0,22.982303,120.238703
08BEAC0A0418,2023-04-02,00:27:33,21.1,100.0,38.0,24.956345,121.238495
08BEAC0A0826,2023-04-02,00:27:39,23.2,100.0,59.0,23.0865158,120.3191882
08BEAC09FF6A,2023-04-02,00:27:42,21.7,100.0,42.0,24.9131512,121.2110455
08BEAC0A072A,2023-04-02,00:27:42,23.3,100.0,52.0,23.239051,120.271748
08BEAC0A06A6,2023-04-02,00:28:02,23.1,100.0,60.0,22.977305,120.186438
08BEAC0A019A,2023-04-02,00:28:25,23.3,100.0,54.0,23.3199,120.34515
08BEAC0A0226,2023-04-02,00:28:36,22.1,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-04-02,00:28:36,23.1,100.0,60.0,22.989813,120.203024
08BEAC0A084E,2023-04-02,00:28:36,26.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0800,2023-04-02,00:28:44,25.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-02,00:28:46,22.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-02,00:28:53,26.8,97.0,31.0,23.143408,120.272745
08BEAC0A0398,2023-04-02,00:28:54,25.5,100.0,34.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-02,00:28:55,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-02,00:28:58,25.2,100.0,51.0,22.919155,120.217373
08BEAC0A0174,2023-04-02,00:29:03,22.2,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2023-04-02,00:29:14,22.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-02,00:29:22,28.1,100.0,28.0,23.006714,120.258351
08BEAC0A04EC,2023-04-02,00:29:32,22.0,100.0,36.0,24.936085,121.223586
08BEAC0A0640,2023-04-02,00:29:35,24.8,100.0,51.0,23.160034,120.18215
08BEAC0A05AC,2023-04-02,00:29:46,25.0,100.0,4.0,22.912748,120.261227
08BEAC09FF94,2023-04-02,00:29:59,21.5,100.0,21.0,24.944565,121.203051
08BEAC0A0830,2023-04-02,00:29:59,24.6,100.0,54.0,22.956295,120.248057
08BEAC0A06EA,2023-04-02,00:30:04,24.5,100.0,55.0,22.993712,120.176398
08BEAC0A089E,2023-04-02,00:30:25,25.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0344,2023-04-02,00:30:32,21.2,100.0,24.0,24.960122,121.178153
08BEAC0A0880,2023-04-02,00:30:35,23.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-02,00:30:37,23.1,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-02,00:30:44,24.8,100.0,1.0,23.14473,120.157472
08BEAC0A06FA,2023-04-02,00:30:52,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-04-02,00:31:03,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-02,00:31:06,24.2,100.0,50.0,23.139376,120.138374
08BEAC0A0322,2023-04-02,00:31:09,23.7,100.0,47.0,23.258133,120.3719
08BEAC0A0600,2023-04-02,00:31:12,22.5,100.0,60.0,23.354354,120.360016
08BEAC0A0824,2023-04-02,00:31:14,25.3,100.0,61.0,22.971899,120.353121
08BEAC0A01AA,2023-04-02,00:31:28,23.1,90.0,40.0,24.9751,121.269826
08BEAC0A0480,2023-04-02,00:31:30,25.2,100.0,28.0,23.190069,120.192365
08BEAC0A0774,2023-04-02,00:31:39,23.3,100.0,47.0,22.992411,120.294135
08BEAC0A048E,2023-04-02,00:31:42,24.5,100.0,95.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-02,00:31:46,24.0,100.0,58.0,23.003578,120.240161
08BEAC0A05B8,2023-04-02,00:31:51,22.1,100.0,52.0,23.237662,120.175428
08BEAC0A0780,2023-04-02,00:32:06,22.1,100.0,62.0,23.048809,120.17487
08BEAC0A0296,2023-04-02,00:32:07,22.5,100.0,32.0,23.741269,120.401443
08BEAC0A0630,2023-04-02,00:32:12,21.5,100.0,26.0,24.909771,121.084225
08BEAC0A0264,2023-04-02,00:32:34,23.3,100.0,50.0,22.982303,120.238703
08BEAC0A0418,2023-04-02,00:32:53,21.1,100.0,39.0,24.956345,121.238495
08BEAC09FF6A,2023-04-02,00:32:58,21.6,100.0,39.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-02,00:32:58,23.2,100.0,56.0,23.0865158,120.3191882
08BEAC0A072A,2023-04-02,00:33:00,23.3,100.0,52.0,23.239051,120.271748
08BEAC0A06A6,2023-04-02,00:33:18,23.0,100.0,59.0,22.977305,120.186438
08BEAC0A019A,2023-04-02,00:33:42,23.5,100.0,53.0,23.3199,120.34515
08BEAC0A0226,2023-04-02,00:33:53,22.1,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-04-02,00:33:53,23.2,100.0,60.0,22.989813,120.203024
08BEAC0A084E,2023-04-02,00:33:54,26.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0800,2023-04-02,00:33:59,25.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-02,00:34:03,22.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-02,00:34:09,27.0,97.0,31.0,23.143408,120.272745
08BEAC0A0578,2023-04-02,00:34:11,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-02,00:34:12,25.2,100.0,33.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-02,00:34:14,25.5,100.0,49.0,22.919155,120.217373
08BEAC0A0174,2023-04-02,00:34:18,22.1,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2023-04-02,00:34:30,22.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-02,00:34:37,28.1,100.0,27.0,23.006714,120.258351
08BEAC0A04EC,2023-04-02,00:34:49,21.8,100.0,39.0,24.936085,121.223586
08BEAC0A0640,2023-04-02,00:34:49,25.1,100.0,49.0,23.160034,120.18215
08BEAC0A05AC,2023-04-02,00:35:03,25.1,100.0,3.0,22.912748,120.261227
08BEAC09FF94,2023-04-02,00:35:15,21.5,100.0,22.0,24.944565,121.203051
08BEAC0A0830,2023-04-02,00:35:15,24.7,100.0,53.0,22.956295,120.248057
08BEAC0A06EA,2023-04-02,00:35:20,24.5,100.0,53.0,22.993712,120.176398
08BEAC0A089E,2023-04-02,00:35:40,25.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0344,2023-04-02,00:35:48,21.2,100.0,25.0,24.960122,121.178153
08BEAC0A0880,2023-04-02,00:35:51,23.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0574,2023-04-02,00:36:00,25.1,100.0,0.0,23.14473,120.157472
08BEAC0A06FA,2023-04-02,00:36:09,25.7,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-04-02,00:36:13,23.5,100.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-04-02,00:36:19,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-02,00:36:23,24.2,100.0,49.0,23.139376,120.138374
08BEAC0A0322,2023-04-02,00:36:25,24.2,100.0,46.0,23.258133,120.3719
08BEAC0A0600,2023-04-02,00:36:28,22.6,100.0,61.0,23.354354,120.360016
