device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-10-25,00:05:35,27.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-25,00:05:52,28.8,84.0,10.0,24.9751,121.269826
08BEAC09FFA4,2023-10-25,00:05:54,31.2,61.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-25,00:06:13,28.5,100.0,78.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-25,00:06:27,28.7,100.0,63.0,22.977305,120.186438
08BEAC0A0742,2023-10-25,00:06:35,28.7,100.0,61.0,23.003578,120.240161
08BEAC0A089E,2023-10-25,00:06:35,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-25,00:06:38,28.8,100.0,64.0,22.989813,120.203024
08BEAC0A0218,2023-10-25,00:07:04,29.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-25,00:07:10,29.5,100.0,37.0,22.992411,120.294135
08BEAC0A0826,2023-10-25,00:07:53,29.6,100.0,60.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-25,00:07:59,29.5,100.0,60.0,23.3199,120.34515
08BEAC0A0156,2023-10-25,00:08:26,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-25,00:08:26,30.5,100.0,69.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-25,00:09:15,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-25,00:09:17,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-25,00:09:29,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-10-25,00:09:34,27.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-25,00:09:37,30.7,100.0,34.0,23.158097,120.170618
08BEAC0A0880,2023-10-25,00:09:45,28.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-25,00:10:00,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,00:10:14,18.6,100.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-10-25,00:10:36,29.0,98.0,38.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-25,00:10:51,27.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-25,00:11:08,28.8,84.0,10.0,24.9751,121.269826
08BEAC09FFA4,2023-10-25,00:11:09,31.2,61.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-25,00:11:31,28.5,100.0,80.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-25,00:11:44,28.8,100.0,66.0,22.977305,120.186438
08BEAC0A0742,2023-10-25,00:11:51,28.7,100.0,61.0,23.003578,120.240161
08BEAC0A089E,2023-10-25,00:11:51,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-25,00:11:54,29.1,100.0,62.0,22.989813,120.203024
08BEAC0A0218,2023-10-25,00:12:23,29.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-25,00:12:26,29.5,100.0,35.0,22.992411,120.294135
08BEAC0A0826,2023-10-25,00:13:10,29.6,100.0,57.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-25,00:13:16,29.5,100.0,61.0,23.3199,120.34515
08BEAC0A0156,2023-10-25,00:13:42,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-25,00:13:44,30.3,100.0,70.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-25,00:14:32,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-25,00:14:35,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-25,00:14:47,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-10-25,00:14:51,27.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-25,00:14:54,30.7,100.0,34.0,23.158097,120.170618
08BEAC0A0880,2023-10-25,00:15:02,28.6,100.0,48.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-25,00:15:17,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,00:15:31,18.7,100.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-10-25,00:15:57,29.0,98.0,38.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-25,00:16:09,27.1,100.0,8.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-25,00:16:25,31.1,61.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-10-25,00:16:25,28.8,85.0,10.0,24.9751,121.269826
08BEAC0A085E,2023-10-25,00:16:49,28.3,100.0,79.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-25,00:17:00,29.0,100.0,69.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,00:17:07,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-25,00:17:08,28.7,100.0,61.0,23.003578,120.240161
08BEAC0A0464,2023-10-25,00:17:10,29.0,100.0,66.0,22.989813,120.203024
08BEAC0A0218,2023-10-25,00:17:39,29.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-25,00:17:44,29.6,100.0,36.0,22.992411,120.294135
08BEAC0A0826,2023-10-25,00:18:26,29.8,100.0,56.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-25,00:18:33,29.6,100.0,59.0,23.3199,120.34515
08BEAC0A0156,2023-10-25,00:19:01,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-25,00:19:02,30.6,100.0,70.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-25,00:19:50,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-25,00:19:54,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-10-25,00:20:08,27.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-25,00:20:11,30.7,100.0,34.0,23.158097,120.170618
08BEAC0A05AC,2023-10-25,00:20:12,29.3,100.0,3.0,22.912748,120.261227
08BEAC0A0880,2023-10-25,00:20:19,28.7,100.0,48.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-25,00:20:36,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,00:20:47,19.2,100.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-10-25,00:21:15,29.3,97.0,37.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-25,00:21:24,27.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-25,00:21:41,28.8,84.0,9.0,24.9751,121.269826
08BEAC09FFA4,2023-10-25,00:21:43,31.1,61.0,2.0,25.062614,121.582292
08BEAC0A085E,2023-10-25,00:22:06,28.3,100.0,77.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-25,00:22:16,28.8,100.0,71.0,22.977305,120.186438
08BEAC0A0742,2023-10-25,00:22:24,28.8,100.0,63.0,23.003578,120.240161
08BEAC0A089E,2023-10-25,00:22:24,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-25,00:22:26,29.0,100.0,65.0,22.989813,120.203024
08BEAC0A0218,2023-10-25,00:22:57,29.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-25,00:23:03,29.7,100.0,35.0,22.992411,120.294135
08BEAC0A0826,2023-10-25,00:23:44,30.1,100.0,57.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-25,00:23:51,29.7,100.0,59.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,00:24:19,30.7,100.0,73.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-25,00:24:21,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-25,00:25:06,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-25,00:25:13,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-25,00:25:30,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-10-25,00:25:38,28.7,100.0,46.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-25,00:25:51,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,00:26:04,19.1,100.0,10.0,24.255411,121.259081
08BEAC0A0398,2023-10-25,00:26:35,29.2,97.0,40.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-25,00:26:43,27.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-25,00:26:58,28.8,84.0,10.0,24.9751,121.269826
08BEAC09FFA4,2023-10-25,00:26:59,31.1,61.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-25,00:27:25,28.3,100.0,77.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-25,00:27:36,29.1,100.0,69.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,00:27:42,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-25,00:27:43,28.7,100.0,70.0,22.989813,120.203024
08BEAC0A0742,2023-10-25,00:27:44,28.8,100.0,63.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,00:28:15,29.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-25,00:28:21,30.0,100.0,33.0,22.992411,120.294135
08BEAC0A0826,2023-10-25,00:28:59,30.1,100.0,61.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-25,00:29:08,29.8,100.0,55.0,23.3199,120.34515
08BEAC0A0156,2023-10-25,00:29:37,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-25,00:29:37,30.7,100.0,73.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-25,00:30:24,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-25,00:30:30,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,00:30:40,30.7,100.0,36.0,23.158097,120.170618
08BEAC0A05AC,2023-10-25,00:30:47,29.7,100.0,2.0,22.912748,120.261227
08BEAC0A0880,2023-10-25,00:30:56,28.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-25,00:31:11,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,00:31:20,18.7,100.0,13.0,24.255411,121.259081
08BEAC0A0398,2023-10-25,00:31:51,29.5,97.0,39.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-25,00:32:00,27.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-25,00:32:17,28.8,84.0,11.0,24.9751,121.269826
08BEAC09FFA4,2023-10-25,00:32:20,31.0,61.0,3.0,25.062614,121.582292
08BEAC0A07A2,2023-10-25,00:32:30,27.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2023-10-25,00:32:44,28.6,100.0,74.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-25,00:32:56,29.2,100.0,71.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,00:32:58,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-25,00:33:00,28.7,100.0,70.0,22.989813,120.203024
08BEAC0A0742,2023-10-25,00:33:02,28.8,100.0,66.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,00:33:32,29.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-25,00:33:39,30.0,100.0,36.0,22.992411,120.294135
08BEAC0A0826,2023-10-25,00:34:16,30.0,100.0,60.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-25,00:34:25,29.8,100.0,59.0,23.3199,120.34515
08BEAC0A0156,2023-10-25,00:34:55,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-25,00:34:55,30.7,100.0,75.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-25,00:35:45,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-25,00:35:47,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,00:35:56,30.7,100.0,36.0,23.158097,120.170618
08BEAC0A05AC,2023-10-25,00:36:13,29.7,100.0,2.0,22.912748,120.261227
08BEAC0A0880,2023-10-25,00:36:15,29.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-25,00:36:27,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,00:36:37,18.2,100.0,5.0,24.255411,121.259081
08BEAC0A0398,2023-10-25,00:37:07,30.0,97.0,41.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-25,00:37:16,27.3,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-25,00:37:36,31.0,61.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-25,00:38:00,28.6,100.0,73.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-25,00:38:02,27.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-25,00:38:13,29.2,100.0,69.0,22.977305,120.186438
08BEAC0A0464,2023-10-25,00:38:18,28.8,100.0,71.0,22.989813,120.203024
08BEAC0A089E,2023-10-25,00:38:18,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-25,00:38:20,28.8,100.0,66.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,00:38:50,30.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-25,00:38:57,30.0,100.0,36.0,22.992411,120.294135
08BEAC0A0826,2023-10-25,00:39:33,29.8,100.0,58.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-25,00:39:43,29.8,100.0,57.0,23.3199,120.34515
08BEAC0A0156,2023-10-25,00:40:12,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-25,00:40:14,30.7,100.0,76.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-25,00:41:04,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-25,00:41:07,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-25,00:41:17,30.7,100.0,40.0,23.158097,120.170618
08BEAC0A05AC,2023-10-25,00:41:31,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-10-25,00:41:34,29.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-25,00:41:43,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,00:41:55,17.8,100.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-10-25,00:42:26,30.3,97.0,43.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-25,00:42:34,27.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-25,00:42:45,28.8,83.0,13.0,24.9751,121.269826
08BEAC09FFA4,2023-10-25,00:42:52,30.8,61.0,2.0,25.062614,121.582292
08BEAC0A085E,2023-10-25,00:43:18,28.7,100.0,77.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-25,00:43:20,27.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-25,00:43:31,29.3,100.0,72.0,22.977305,120.186438
08BEAC0A0464,2023-10-25,00:43:37,29.0,100.0,69.0,22.989813,120.203024
08BEAC0A089E,2023-10-25,00:43:37,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-25,00:43:40,29.0,100.0,66.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,00:44:06,30.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-25,00:44:13,30.0,100.0,36.0,22.992411,120.294135
08BEAC0A0826,2023-10-25,00:44:49,29.8,100.0,59.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-25,00:44:58,29.8,100.0,62.0,23.3199,120.34515
08BEAC0A0156,2023-10-25,00:45:29,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-25,00:45:32,30.8,100.0,76.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-25,00:46:20,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-25,00:46:25,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-25,00:46:33,30.7,100.0,37.0,23.158097,120.170618
08BEAC0A05AC,2023-10-25,00:46:48,30.0,100.0,3.0,22.912748,120.261227
08BEAC0A0880,2023-10-25,00:46:52,29.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-25,00:46:59,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,00:47:15,17.6,100.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-10-25,00:47:43,30.2,97.0,50.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-25,00:48:04,28.8,83.0,13.0,24.9751,121.269826
08BEAC09FFA4,2023-10-25,00:48:09,30.8,61.0,2.0,25.062614,121.582292
08BEAC0A085E,2023-10-25,00:48:35,28.8,100.0,76.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-25,00:48:40,27.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-25,00:48:48,29.5,100.0,72.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,00:48:54,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-25,00:48:57,29.1,100.0,70.0,22.989813,120.203024
08BEAC0A0742,2023-10-25,00:48:59,29.0,100.0,67.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,00:49:23,30.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-25,00:49:29,30.0,100.0,36.0,22.992411,120.294135
08BEAC0A0826,2023-10-25,00:50:08,29.7,100.0,59.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-25,00:50:18,29.8,100.0,57.0,23.3199,120.34515
08BEAC0A0156,2023-10-25,00:50:47,29.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0340,2023-10-25,00:50:49,31.0,100.0,75.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-25,00:51:38,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-25,00:51:42,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-25,00:51:51,30.7,100.0,39.0,23.158097,120.170618
08BEAC0A0880,2023-10-25,00:52:12,29.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-25,00:52:16,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-25,00:52:16,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-10-25,00:53:00,30.2,97.0,50.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-25,00:53:05,27.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-25,00:53:22,28.8,83.0,12.0,24.9751,121.269826
08BEAC09FFA4,2023-10-25,00:53:24,30.7,61.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-25,00:53:52,29.1,100.0,74.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-25,00:53:57,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-25,00:54:06,29.3,100.0,72.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,00:54:12,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-25,00:54:14,29.2,100.0,70.0,22.989813,120.203024
08BEAC0A0742,2023-10-25,00:54:19,29.0,100.0,66.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,00:54:42,30.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-25,00:54:46,29.8,100.0,36.0,22.992411,120.294135
08BEAC0A0826,2023-10-25,00:55:27,30.0,100.0,58.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-25,00:55:36,29.8,100.0,55.0,23.3199,120.34515
08BEAC0A0156,2023-10-25,00:56:06,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-25,00:56:06,30.8,100.0,75.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-25,00:56:53,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,00:57:06,30.7,100.0,39.0,23.158097,120.170618
08BEAC0A0830,2023-10-25,00:57:13,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-25,00:57:32,29.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-25,00:57:33,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-25,00:57:33,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-10-25,00:57:42,17.1,100.0,9.0,24.255411,121.259081
08BEAC0A0398,2023-10-25,00:58:18,30.0,98.0,52.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-25,00:58:27,27.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-25,00:58:39,28.8,82.0,10.0,24.9751,121.269826
08BEAC09FFA4,2023-10-25,00:58:40,30.7,61.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-25,00:59:11,29.1,100.0,71.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-25,00:59:15,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-25,00:59:23,29.5,100.0,71.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,00:59:28,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-25,00:59:35,28.8,100.0,67.0,23.003578,120.240161
08BEAC0A0464,2023-10-25,00:59:37,29.5,100.0,72.0,22.989813,120.203024
08BEAC0A0218,2023-10-25,00:59:59,30.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-25,01:00:04,29.8,100.0,36.0,22.992411,120.294135
08BEAC0A0826,2023-10-25,01:00:43,30.1,100.0,60.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-25,01:00:54,29.8,100.0,57.0,23.3199,120.34515
08BEAC0A0156,2023-10-25,01:01:23,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-25,01:01:23,30.8,100.0,75.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-25,01:02:11,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,01:02:24,30.8,100.0,39.0,23.158097,120.170618
08BEAC0A0830,2023-10-25,01:02:31,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-10-25,01:02:49,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-25,01:02:51,29.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-25,01:02:53,30.0,100.0,2.0,22.912748,120.261227
08BEAC0A0050,2023-10-25,01:03:01,17.0,100.0,10.0,24.255411,121.259081
08BEAC0A0398,2023-10-25,01:03:35,30.0,98.0,51.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-25,01:03:49,27.5,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-25,01:03:56,30.7,61.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-10-25,01:03:56,29.0,82.0,12.0,24.9751,121.269826
08BEAC0A085E,2023-10-25,01:04:28,29.2,100.0,68.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-25,01:04:31,28.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-25,01:04:40,29.6,100.0,72.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,01:04:44,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-25,01:04:53,28.8,100.0,68.0,23.003578,120.240161
08BEAC0A0464,2023-10-25,01:04:58,29.6,100.0,71.0,22.989813,120.203024
08BEAC0A0218,2023-10-25,01:05:17,31.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-25,01:05:22,30.1,100.0,36.0,22.992411,120.294135
08BEAC0A0826,2023-10-25,01:06:02,30.3,100.0,58.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-25,01:06:13,30.0,100.0,59.0,23.3199,120.34515
08BEAC0A0156,2023-10-25,01:06:42,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-25,01:06:42,30.8,100.0,75.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-25,01:07:31,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,01:07:42,30.8,100.0,40.0,23.158097,120.170618
08BEAC0A0830,2023-10-25,01:07:52,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-10-25,01:08:07,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-25,01:08:11,29.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-25,01:08:17,30.0,100.0,3.0,22.912748,120.261227
08BEAC0A0050,2023-10-25,01:08:20,17.0,100.0,5.0,24.255411,121.259081
08BEAC0A0398,2023-10-25,01:08:53,30.1,97.0,51.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-25,01:09:07,27.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-25,01:09:15,29.0,82.0,12.0,24.9751,121.269826
08BEAC09FFA4,2023-10-25,01:09:17,30.7,62.0,2.0,25.062614,121.582292
08BEAC0A085E,2023-10-25,01:09:47,29.2,100.0,74.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-25,01:09:49,28.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-25,01:09:57,29.7,100.0,72.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,01:10:01,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-25,01:10:16,29.7,100.0,94.0,22.989813,120.203024
