device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-12-24,00:10:02,17.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-24,00:10:51,17.2,100.0,5.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-24,00:11:11,18.3,84.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-12-24,00:11:14,17.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-24,00:11:17,9.6,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-12-24,00:11:41,17.6,100.0,17.0,22.989813,120.203024
08BEAC0A0340,2023-12-24,00:11:45,18.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,00:12:02,17.5,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2023-12-24,00:12:22,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-24,00:12:26,18.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-24,00:12:34,16.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-24,00:12:37,17.2,100.0,29.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-24,00:12:46,17.2,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-24,00:12:54,20.8,100.0,6.0,23.190069,120.192365
08BEAC0A07A2,2023-12-24,00:13:23,17.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-24,00:13:48,18.1,100.0,19.0,22.992411,120.294135
08BEAC0A05AC,2023-12-24,00:13:58,17.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,00:15:13,17.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-24,00:15:16,17.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-24,00:15:19,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-24,00:16:08,17.5,100.0,5.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-24,00:16:28,18.3,85.0,13.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,00:16:33,9.8,100.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-12-24,00:16:42,17.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-24,00:16:59,17.5,100.0,17.0,22.989813,120.203024
08BEAC0A0340,2023-12-24,00:17:01,18.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,00:17:20,17.5,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2023-12-24,00:17:38,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-24,00:17:43,18.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-24,00:17:53,16.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-24,00:17:55,17.1,100.0,29.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-24,00:18:02,17.5,100.0,3.0,23.741368,120.401476
08BEAC0A0480,2023-12-24,00:18:11,20.8,100.0,5.0,23.190069,120.192365
08BEAC0A07A2,2023-12-24,00:18:41,16.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-24,00:19:05,18.1,100.0,20.0,22.992411,120.294135
08BEAC0A05AC,2023-12-24,00:19:18,17.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,00:20:30,17.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-24,00:20:32,17.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-24,00:20:37,17.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-24,00:21:24,17.8,100.0,5.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-24,00:21:45,18.2,85.0,14.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,00:21:51,10.0,100.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-12-24,00:22:13,17.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-24,00:22:16,17.6,100.0,16.0,22.989813,120.203024
08BEAC0A0340,2023-12-24,00:22:18,18.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,00:22:36,17.5,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2023-12-24,00:22:54,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-24,00:23:01,18.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-24,00:23:12,16.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-24,00:23:13,17.0,100.0,24.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-24,00:23:20,17.5,100.0,4.0,23.741368,120.401476
08BEAC0A0480,2023-12-24,00:23:26,21.0,100.0,6.0,23.190069,120.192365
08BEAC0A07A2,2023-12-24,00:23:58,16.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-24,00:24:21,18.2,100.0,20.0,22.992411,120.294135
08BEAC0A05AC,2023-12-24,00:24:35,17.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,00:25:46,17.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-24,00:25:51,17.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-24,00:25:54,17.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-24,00:26:40,18.0,100.0,4.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-24,00:27:04,18.3,86.0,13.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,00:27:08,10.0,100.0,1.0,24.255411,121.259081
08BEAC0A0340,2023-12-24,00:27:34,19.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-24,00:27:35,17.6,100.0,18.0,22.989813,120.203024
08BEAC0A084E,2023-12-24,00:27:46,17.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-24,00:27:53,17.6,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2023-12-24,00:28:11,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-24,00:28:20,18.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-24,00:28:29,16.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-24,00:28:29,17.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-24,00:28:38,17.6,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-24,00:28:42,21.0,100.0,6.0,23.190069,120.192365
08BEAC0A07A2,2023-12-24,00:29:18,16.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-24,00:29:37,18.2,100.0,19.0,22.992411,120.294135
08BEAC0A05AC,2023-12-24,00:29:52,17.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,00:31:02,17.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-24,00:31:07,18.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-24,00:31:12,18.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-24,00:31:56,18.1,100.0,4.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-24,00:32:22,18.3,86.0,13.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,00:32:26,10.0,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-12-24,00:32:53,17.7,100.0,18.0,22.989813,120.203024
08BEAC0A0340,2023-12-24,00:32:55,19.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,00:33:10,17.6,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2023-12-24,00:33:18,17.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-24,00:33:28,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-24,00:33:39,18.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-24,00:33:45,17.1,100.0,22.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-24,00:33:47,16.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-24,00:33:55,17.8,100.0,3.0,23.741368,120.401476
08BEAC0A0480,2023-12-24,00:33:58,21.0,100.0,5.0,23.190069,120.192365
08BEAC0A07A2,2023-12-24,00:34:34,16.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-24,00:34:55,18.2,100.0,21.0,22.992411,120.294135
08BEAC0A05AC,2023-12-24,00:35:10,17.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,00:36:20,17.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-24,00:36:24,18.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-24,00:36:30,18.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-24,00:37:12,18.0,100.0,4.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-24,00:37:40,18.5,86.0,15.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,00:37:43,10.2,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-12-24,00:38:11,17.7,100.0,18.0,22.989813,120.203024
08BEAC0A0340,2023-12-24,00:38:12,19.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,00:38:27,17.5,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2023-12-24,00:38:46,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-24,00:38:56,18.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-24,00:38:59,17.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-24,00:39:01,17.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-24,00:39:04,16.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-24,00:39:11,17.8,100.0,3.0,23.741368,120.401476
08BEAC0A0480,2023-12-24,00:39:14,21.1,100.0,6.0,23.190069,120.192365
08BEAC0A07A2,2023-12-24,00:39:53,16.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-24,00:40:10,18.3,100.0,20.0,22.992411,120.294135
08BEAC0A05AC,2023-12-24,00:40:26,17.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,00:41:35,17.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-24,00:41:41,18.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-24,00:41:46,18.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-24,00:42:28,18.2,100.0,4.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-24,00:42:58,18.6,86.0,15.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,00:43:00,10.2,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-24,00:43:28,19.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-24,00:43:30,17.8,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2023-12-24,00:43:43,17.5,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2023-12-24,00:44:04,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-24,00:44:16,18.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-24,00:44:17,17.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-24,00:44:22,16.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-24,00:44:30,17.8,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-24,00:44:31,21.1,100.0,5.0,23.190069,120.192365
08BEAC0A084E,2023-12-24,00:44:39,17.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-24,00:45:09,16.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-24,00:45:26,18.3,100.0,19.0,22.992411,120.294135
08BEAC0A05AC,2023-12-24,00:45:41,18.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,00:46:52,17.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-24,00:46:57,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-24,00:47:04,18.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-24,00:47:43,18.1,99.0,4.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-24,00:48:19,10.3,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-24,00:48:20,18.5,86.0,16.0,24.9751,121.269826
08BEAC0A0340,2023-12-24,00:48:45,19.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-24,00:48:47,17.7,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2023-12-24,00:49:22,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-24,00:49:35,18.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-24,00:49:36,17.2,100.0,25.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-24,00:49:39,17.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-24,00:49:48,18.0,100.0,3.0,23.741368,120.401476
08BEAC0A0480,2023-12-24,00:49:51,21.2,100.0,5.0,23.190069,120.192365
08BEAC0A084E,2023-12-24,00:50:12,17.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-24,00:50:26,16.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-24,00:50:41,18.3,100.0,18.0,22.992411,120.294135
08BEAC0A05AC,2023-12-24,00:50:58,18.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,00:52:08,17.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-24,00:52:17,18.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-24,00:52:21,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-24,00:53:01,18.1,100.0,4.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-24,00:53:36,10.3,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-12-24,00:53:39,18.5,86.0,15.0,24.9751,121.269826
08BEAC0A0340,2023-12-24,00:54:00,19.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-24,00:54:05,17.8,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2023-12-24,00:54:10,17.5,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2023-12-24,00:54:38,19.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-24,00:54:54,17.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-24,00:54:55,17.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-24,00:54:55,18.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-24,00:55:03,18.1,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-24,00:55:07,21.3,100.0,5.0,23.190069,120.192365
08BEAC0A084E,2023-12-24,00:55:37,17.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-24,00:55:44,16.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-24,00:55:57,18.3,100.0,20.0,22.992411,120.294135
08BEAC0A05AC,2023-12-24,00:56:15,18.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,00:57:25,17.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-24,00:57:34,18.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-24,00:57:38,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-24,00:58:19,18.0,100.0,4.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-24,00:58:55,10.6,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-12-24,00:58:57,18.6,86.0,15.0,24.9751,121.269826
08BEAC0A0340,2023-12-24,00:59:17,19.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-24,00:59:24,18.1,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2023-12-24,00:59:29,17.5,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2023-12-24,00:59:54,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-24,01:00:11,17.8,100.0,27.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-24,01:00:13,17.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-24,01:00:13,18.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-24,01:00:20,18.3,100.0,3.0,23.741368,120.401476
08BEAC0A0480,2023-12-24,01:00:24,21.3,100.0,5.0,23.190069,120.192365
08BEAC0A07A2,2023-12-24,01:01:00,16.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-24,01:01:13,18.5,100.0,20.0,22.992411,120.294135
08BEAC0A084E,2023-12-24,01:01:19,17.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-24,01:01:30,18.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,01:02:43,18.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-24,01:02:50,19.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-24,01:02:55,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-24,01:04:12,10.6,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-12-24,01:04:14,18.5,86.0,16.0,24.9751,121.269826
08BEAC0A0340,2023-12-24,01:04:33,19.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-24,01:04:42,18.2,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2023-12-24,01:04:47,17.6,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2023-12-24,01:05:09,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-24,01:05:30,17.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-24,01:05:32,18.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-24,01:05:35,18.5,100.0,1.0,23.741368,120.401476
08BEAC0A0480,2023-12-24,01:05:42,21.3,100.0,5.0,23.190069,120.192365
08BEAC0A0774,2023-12-24,01:06:30,18.5,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2023-12-24,01:06:30,16.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-24,01:06:42,17.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-24,01:08:01,18.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-24,01:08:07,19.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-24,01:08:13,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-24,01:09:27,18.3,99.0,5.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-24,01:09:29,10.6,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-24,01:09:32,18.3,87.0,17.0,24.9751,121.269826
08BEAC0A0340,2023-12-24,01:09:52,19.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-24,01:10:02,18.3,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2023-12-24,01:10:27,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,01:10:30,17.8,100.0,18.0,22.977305,120.186438
08BEAC0A0826,2023-12-24,01:10:42,18.2,100.0,27.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-24,01:10:48,17.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-24,01:10:50,18.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-24,01:10:52,18.6,100.0,8.0,23.741368,120.401476
08BEAC0A0480,2023-12-24,01:10:58,21.5,100.0,5.0,23.190069,120.192365
08BEAC0A0774,2023-12-24,01:11:45,18.3,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2023-12-24,01:11:46,16.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,01:11:58,18.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-24,01:12:13,17.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-24,01:13:18,18.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-24,01:13:24,19.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-24,01:13:30,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-24,01:14:43,18.5,98.0,5.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-24,01:14:47,10.3,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-24,01:14:53,18.3,87.0,16.0,24.9751,121.269826
08BEAC0A0340,2023-12-24,01:15:09,19.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-24,01:15:18,18.5,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2023-12-24,01:15:43,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,01:15:47,17.8,100.0,20.0,22.977305,120.186438
08BEAC0A0826,2023-12-24,01:15:59,18.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-24,01:16:04,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-24,01:16:06,18.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-24,01:16:08,19.0,100.0,3.0,23.741368,120.401476
08BEAC0A0480,2023-12-24,01:16:15,21.6,100.0,5.0,23.190069,120.192365
08BEAC0A0774,2023-12-24,01:17:03,18.6,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2023-12-24,01:17:04,16.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,01:17:15,18.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-24,01:17:48,17.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-24,01:18:34,18.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-24,01:18:41,19.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-24,01:18:48,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-24,01:20:02,18.5,97.0,5.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-24,01:20:04,10.3,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-24,01:20:11,18.5,86.0,13.0,24.9751,121.269826
08BEAC0A0464,2023-12-24,01:20:36,18.6,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2023-12-24,01:21:01,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,01:21:04,18.1,100.0,20.0,22.977305,120.186438
08BEAC0A0826,2023-12-24,01:21:16,18.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-24,01:21:20,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-24,01:21:28,19.0,100.0,6.0,23.741368,120.401476
08BEAC0A0830,2023-12-24,01:21:28,18.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-24,01:21:31,21.6,100.0,5.0,23.190069,120.192365
08BEAC0A0774,2023-12-24,01:22:18,18.8,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2023-12-24,01:22:23,16.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,01:22:35,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-24,01:23:14,17.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-24,01:23:51,18.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-24,01:23:58,19.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-24,01:24:05,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-24,01:25:20,18.3,98.0,5.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-24,01:25:21,10.5,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-24,01:25:27,18.3,85.0,12.0,24.9751,121.269826
