device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-03-07,06:25:44,25.1,96.0,37.0,23.160034,120.18215
08BEAC0A019A,2023-03-07,06:25:54,26.3,60.0,15.0,23.3199,120.34515
08BEAC0A0344,2023-03-07,06:25:54,25.2,57.0,32.0,24.960122,121.178153
08BEAC0A039A,2023-03-07,06:25:59,27.3,100.0,34.0,23.296522,120.16969
08BEAC0A0678,2023-03-07,06:25:59,24.6,100.0,39.0,23.139376,120.138374
08BEAC0A0348,2023-03-07,06:26:14,23.3,49.0,33.0,24.917683,121.250335
08BEAC0A0574,2023-03-07,06:26:15,26.3,100.0,1.0,23.14473,120.157472
08BEAC0A0340,2023-03-07,06:26:17,26.8,77.0,43.0,22.919155,120.217373
08BEAC09FF6A,2023-03-07,06:26:23,23.6,58.0,37.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-07,06:26:27,25.1,72.0,33.0,22.989813,120.203024
08BEAC0A085E,2023-03-07,06:26:27,25.8,70.0,29.0,23.143408,120.272745
08BEAC0A080E,2023-03-07,06:26:33,26.7,81.0,31.0,23.158063,120.170533
08BEAC0A0226,2023-03-07,06:26:34,26.1,59.0,15.0,23.217485,120.365128
08BEAC0A072A,2023-03-07,06:26:36,24.3,87.0,23.0,23.239051,120.271748
08BEAC0A0630,2023-03-07,06:26:38,23.7,61.0,36.0,24.909771,121.084225
08BEAC0A06EA,2023-03-07,06:26:50,28.0,78.0,35.0,22.993712,120.176398
08BEAC0A0156,2023-03-07,06:26:55,29.1,65.0,39.0,24.0838267,120.752756
08BEAC0A0826,2023-03-07,06:26:58,25.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A06C0,2023-03-07,06:27:03,27.6,77.0,16.0,23.006714,120.258351
08BEAC0A0480,2023-03-07,06:27:08,25.1,100.0,35.0,23.190069,120.192365
08BEAC0A0398,2023-03-07,06:27:10,26.6,57.0,37.0,24.1494507,120.6816876
08BEAC0A05B8,2023-03-07,06:27:13,24.6,100.0,33.0,23.237662,120.175428
08BEAC0A089E,2023-03-07,06:27:16,25.5,90.0,20.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-07,06:27:20,28.6,95.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-07,06:27:27,24.2,100.0,38.0,22.977305,120.186438
08BEAC0A0264,2023-03-07,06:27:34,26.3,86.0,24.0,22.982303,120.238703
08BEAC0A0800,2023-03-07,06:28:05,26.3,96.0,34.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-07,06:28:16,25.7,67.0,16.0,23.354354,120.360016
08BEAC0A0880,2023-03-07,06:28:18,24.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A06FA,2023-03-07,06:28:27,29.5,60.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-03-07,06:28:28,25.0,76.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-03-07,06:28:33,25.3,81.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-03-07,06:28:36,23.1,81.0,41.0,23.048809,120.17487
08BEAC0A05AC,2023-03-07,06:28:42,25.6,100.0,7.0,22.912748,120.261227
08BEAC0A0322,2023-03-07,06:28:48,29.3,68.0,13.0,23.258133,120.3719
08BEAC0A04BE,2023-03-07,06:28:54,24.6,53.0,6.0,23.352525,120.413978
08BEAC0A0174,2023-03-07,06:29:04,28.2,57.0,23.0,24.958131,121.305374
08BEAC0A04B6,2023-03-07,06:29:22,25.1,57.0,20.0,23.005719,120.267263
08BEAC0A07A2,2023-03-07,06:29:24,24.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-07,06:29:27,24.0,100.0,33.0,23.741269,120.401443
08BEAC0A01AA,2023-03-07,06:29:30,24.1,53.0,39.0,24.9751,121.269826
08BEAC0A0508,2023-03-07,06:29:32,24.6,70.0,12.0,23.138713,120.324702
08BEAC0A0774,2023-03-07,06:29:44,26.1,59.0,14.0,22.992411,120.294135
08BEAC0A0830,2023-03-07,06:29:59,27.0,100.0,36.0,22.956295,120.248057
08BEAC0A0824,2023-03-07,06:30:02,29.1,79.0,27.0,22.971899,120.353121
08BEAC0A0742,2023-03-07,06:30:12,25.7,59.0,31.0,23.003578,120.240161
08BEAC0A0418,2023-03-07,06:30:19,24.1,75.0,34.0,24.956345,121.238495
08BEAC0A04EC,2023-03-07,06:30:21,25.2,66.0,33.0,24.936085,121.223586
08BEAC09FF94,2023-03-07,06:30:30,24.5,100.0,25.0,24.944565,121.203051
08BEAC0A048E,2023-03-07,06:30:35,27.0,85.0,45.0,23.7646352,120.5793289
08BEAC0A0218,2023-03-07,06:30:56,26.2,69.0,22.0,23.6869687,120.5865383
08BEAC0A0640,2023-03-07,06:31:00,25.0,96.0,34.0,23.160034,120.18215
08BEAC0A0344,2023-03-07,06:31:10,25.2,56.0,31.0,24.960122,121.178153
08BEAC0A019A,2023-03-07,06:31:12,26.5,57.0,13.0,23.3199,120.34515
08BEAC0A039A,2023-03-07,06:31:14,27.3,100.0,33.0,23.296522,120.16969
08BEAC0A0678,2023-03-07,06:31:19,24.8,100.0,42.0,23.139376,120.138374
08BEAC0A0348,2023-03-07,06:31:31,23.5,49.0,33.0,24.917683,121.250335
08BEAC0A0340,2023-03-07,06:31:34,26.8,75.0,36.0,22.919155,120.217373
08BEAC0A0574,2023-03-07,06:31:35,26.2,100.0,0.0,23.14473,120.157472
08BEAC09FF6A,2023-03-07,06:31:38,23.8,59.0,41.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-07,06:31:44,25.1,72.0,33.0,22.989813,120.203024
08BEAC0A085E,2023-03-07,06:31:44,25.7,71.0,32.0,23.143408,120.272745
08BEAC0A080E,2023-03-07,06:31:49,26.8,81.0,34.0,23.158063,120.170533
08BEAC0A0226,2023-03-07,06:31:50,26.1,58.0,13.0,23.217485,120.365128
08BEAC0A072A,2023-03-07,06:31:53,24.3,86.0,21.0,23.239051,120.271748
08BEAC0A0630,2023-03-07,06:31:54,23.6,61.0,39.0,24.909771,121.084225
08BEAC0A06EA,2023-03-07,06:32:08,28.0,78.0,36.0,22.993712,120.176398
08BEAC0A0156,2023-03-07,06:32:10,29.1,66.0,39.0,24.0838267,120.752756
08BEAC0A0826,2023-03-07,06:32:13,25.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A06C0,2023-03-07,06:32:21,27.5,76.0,15.0,23.006714,120.258351
08BEAC0A0480,2023-03-07,06:32:25,25.2,100.0,34.0,23.190069,120.192365
08BEAC0A0398,2023-03-07,06:32:26,26.7,57.0,40.0,24.1494507,120.6816876
08BEAC0A05B8,2023-03-07,06:32:29,24.7,100.0,34.0,23.237662,120.175428
08BEAC0A089E,2023-03-07,06:32:32,25.5,89.0,22.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-07,06:32:37,28.5,94.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-07,06:32:42,24.2,100.0,38.0,22.977305,120.186438
08BEAC0A0264,2023-03-07,06:32:49,26.2,88.0,26.0,22.982303,120.238703
08BEAC0A0800,2023-03-07,06:33:22,26.3,96.0,32.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-07,06:33:31,25.7,67.0,15.0,23.354354,120.360016
08BEAC0A0880,2023-03-07,06:33:36,24.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0040,2023-03-07,06:33:47,25.2,76.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-03-07,06:33:49,25.3,81.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-03-07,06:33:52,23.2,81.0,43.0,23.048809,120.17487
08BEAC0A05AC,2023-03-07,06:34:01,25.7,100.0,11.0,22.912748,120.261227
08BEAC0A0322,2023-03-07,06:34:03,28.8,69.0,13.0,23.258133,120.3719
08BEAC0A04BE,2023-03-07,06:34:11,24.6,53.0,6.0,23.352525,120.413978
08BEAC0A0174,2023-03-07,06:34:18,28.0,56.0,21.0,24.958131,121.305374
08BEAC0A04B6,2023-03-07,06:34:39,25.1,59.0,27.0,23.005719,120.267263
08BEAC0A07A2,2023-03-07,06:34:43,24.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-07,06:34:46,24.0,100.0,29.0,23.741269,120.401443
08BEAC0A01AA,2023-03-07,06:34:47,24.1,53.0,39.0,24.9751,121.269826
08BEAC0A0508,2023-03-07,06:34:51,24.6,75.0,15.0,23.138713,120.324702
08BEAC0A0774,2023-03-07,06:34:59,26.1,60.0,14.0,22.992411,120.294135
08BEAC0A0830,2023-03-07,06:35:17,26.8,100.0,33.0,22.956295,120.248057
08BEAC0A0824,2023-03-07,06:35:20,29.1,76.0,26.0,22.971899,120.353121
08BEAC0A0742,2023-03-07,06:35:34,25.6,58.0,22.0,23.003578,120.240161
08BEAC0A0418,2023-03-07,06:35:35,24.0,74.0,32.0,24.956345,121.238495
08BEAC0A04EC,2023-03-07,06:35:37,25.3,67.0,33.0,24.936085,121.223586
08BEAC09FF94,2023-03-07,06:35:47,24.7,100.0,24.0,24.944565,121.203051
08BEAC0A048E,2023-03-07,06:35:51,27.1,85.0,44.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-07,06:36:16,25.0,95.0,31.0,23.160034,120.18215
08BEAC0A019A,2023-03-07,06:36:27,26.3,59.0,13.0,23.3199,120.34515
08BEAC0A0344,2023-03-07,06:36:27,25.1,56.0,30.0,24.960122,121.178153
08BEAC0A039A,2023-03-07,06:36:33,27.3,100.0,29.0,23.296522,120.16969
08BEAC0A0678,2023-03-07,06:36:35,24.7,100.0,38.0,23.139376,120.138374
08BEAC0A0348,2023-03-07,06:36:46,23.3,48.0,32.0,24.917683,121.250335
08BEAC0A0340,2023-03-07,06:36:50,27.1,74.0,35.0,22.919155,120.217373
08BEAC09FF6A,2023-03-07,06:36:54,23.8,59.0,41.0,24.9131512,121.2110455
08BEAC0A0574,2023-03-07,06:36:54,26.2,100.0,1.0,23.14473,120.157472
08BEAC0A0464,2023-03-07,06:37:01,25.1,72.0,34.0,22.989813,120.203024
08BEAC0A085E,2023-03-07,06:37:03,25.7,71.0,31.0,23.143408,120.272745
08BEAC0A080E,2023-03-07,06:37:07,26.8,81.0,32.0,23.158063,120.170533
08BEAC0A0630,2023-03-07,06:37:10,23.5,61.0,36.0,24.909771,121.084225
08BEAC0A0226,2023-03-07,06:37:11,26.2,60.0,23.0,23.217485,120.365128
08BEAC0A072A,2023-03-07,06:37:11,24.2,86.0,22.0,23.239051,120.271748
08BEAC0A06EA,2023-03-07,06:37:24,28.0,78.0,35.0,22.993712,120.176398
08BEAC0A0156,2023-03-07,06:37:26,29.2,65.0,38.0,24.0838267,120.752756
08BEAC0A0826,2023-03-07,06:37:33,25.7,100.0,21.0,23.0865158,120.3191882
08BEAC0A06C0,2023-03-07,06:37:38,27.5,75.0,15.0,23.006714,120.258351
08BEAC0A0480,2023-03-07,06:37:39,25.1,100.0,32.0,23.190069,120.192365
08BEAC0A0398,2023-03-07,06:37:44,26.0,58.0,42.0,24.1494507,120.6816876
08BEAC0A05B8,2023-03-07,06:37:46,24.5,100.0,32.0,23.237662,120.175428
08BEAC0A089E,2023-03-07,06:37:48,25.3,88.0,17.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-07,06:37:52,28.5,97.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-07,06:37:58,24.5,100.0,38.0,22.977305,120.186438
08BEAC0A0264,2023-03-07,06:38:03,26.2,85.0,22.0,22.982303,120.238703
08BEAC0A0800,2023-03-07,06:38:38,26.3,96.0,31.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-07,06:38:47,25.7,67.0,14.0,23.354354,120.360016
08BEAC0A0880,2023-03-07,06:38:51,24.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A06FA,2023-03-07,06:38:57,29.2,60.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-03-07,06:39:06,25.3,77.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-03-07,06:39:06,25.3,81.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-03-07,06:39:18,25.8,98.0,6.0,22.912748,120.261227
08BEAC0A0322,2023-03-07,06:39:20,29.2,70.0,13.0,23.258133,120.3719
08BEAC0A04BE,2023-03-07,06:39:28,24.6,54.0,6.0,23.352525,120.413978
08BEAC0A0174,2023-03-07,06:39:33,27.7,55.0,18.0,24.958131,121.305374
08BEAC0A04B6,2023-03-07,06:39:55,25.2,60.0,23.0,23.005719,120.267263
08BEAC0A07A2,2023-03-07,06:39:59,24.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-07,06:40:04,24.1,53.0,36.0,24.9751,121.269826
08BEAC0A0296,2023-03-07,06:40:04,23.8,100.0,36.0,23.741269,120.401443
08BEAC0A0508,2023-03-07,06:40:08,24.7,73.0,14.0,23.138713,120.324702
08BEAC0A0774,2023-03-07,06:40:14,26.0,59.0,14.0,22.992411,120.294135
08BEAC0A0830,2023-03-07,06:40:37,27.0,100.0,34.0,22.956295,120.248057
08BEAC0A0824,2023-03-07,06:40:42,29.1,76.0,25.0,22.971899,120.353121
08BEAC0A0418,2023-03-07,06:40:51,23.8,73.0,32.0,24.956345,121.238495
08BEAC0A04EC,2023-03-07,06:40:52,25.3,68.0,32.0,24.936085,121.223586
08BEAC0A0742,2023-03-07,06:40:56,25.6,59.0,26.0,23.003578,120.240161
08BEAC09FF94,2023-03-07,06:41:05,24.6,100.0,25.0,24.944565,121.203051
08BEAC0A048E,2023-03-07,06:41:06,27.2,83.0,44.0,23.7646352,120.5793289
08BEAC0A0218,2023-03-07,06:41:22,26.5,66.0,21.0,23.6869687,120.5865383
08BEAC0A0640,2023-03-07,06:41:31,25.0,96.0,30.0,23.160034,120.18215
08BEAC0A019A,2023-03-07,06:41:43,26.3,59.0,13.0,23.3199,120.34515
08BEAC0A0344,2023-03-07,06:41:44,25.1,56.0,28.0,24.960122,121.178153
08BEAC0A039A,2023-03-07,06:41:50,27.3,100.0,30.0,23.296522,120.16969
08BEAC0A0678,2023-03-07,06:41:51,24.7,100.0,37.0,23.139376,120.138374
08BEAC0A0348,2023-03-07,06:42:01,23.2,48.0,31.0,24.917683,121.250335
08BEAC0A0340,2023-03-07,06:42:07,27.1,74.0,38.0,22.919155,120.217373
08BEAC09FF6A,2023-03-07,06:42:11,23.6,59.0,41.0,24.9131512,121.2110455
08BEAC0A0574,2023-03-07,06:42:12,26.2,100.0,0.0,23.14473,120.157472
08BEAC0A0464,2023-03-07,06:42:15,24.8,72.0,33.0,22.989813,120.203024
08BEAC0A085E,2023-03-07,06:42:17,25.7,71.0,28.0,23.143408,120.272745
08BEAC0A080E,2023-03-07,06:42:22,26.8,81.0,29.0,23.158063,120.170533
08BEAC0A0630,2023-03-07,06:42:26,23.7,61.0,42.0,24.909771,121.084225
08BEAC0A0226,2023-03-07,06:42:27,26.0,60.0,14.0,23.217485,120.365128
08BEAC0A072A,2023-03-07,06:42:29,24.3,87.0,21.0,23.239051,120.271748
08BEAC0A06EA,2023-03-07,06:42:39,27.8,78.0,35.0,22.993712,120.176398
08BEAC0A0156,2023-03-07,06:42:41,29.0,67.0,39.0,24.0838267,120.752756
08BEAC0A0826,2023-03-07,06:42:49,25.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A06C0,2023-03-07,06:42:54,27.6,76.0,16.0,23.006714,120.258351
08BEAC0A0480,2023-03-07,06:42:55,25.2,100.0,32.0,23.190069,120.192365
08BEAC0A0398,2023-03-07,06:42:59,25.3,60.0,40.0,24.1494507,120.6816876
08BEAC0A05B8,2023-03-07,06:43:03,24.6,100.0,31.0,23.237662,120.175428
08BEAC0A089E,2023-03-07,06:43:05,25.3,87.0,18.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-07,06:43:07,28.3,97.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-07,06:43:14,24.5,100.0,38.0,22.977305,120.186438
08BEAC0A0264,2023-03-07,06:43:20,26.0,88.0,24.0,22.982303,120.238703
08BEAC0A0800,2023-03-07,06:43:56,26.3,96.0,31.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-07,06:44:03,25.7,68.0,14.0,23.354354,120.360016
08BEAC0A0880,2023-03-07,06:44:07,24.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A06FA,2023-03-07,06:44:12,29.5,59.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-03-07,06:44:19,23.3,81.0,41.0,23.048809,120.17487
08BEAC0A0040,2023-03-07,06:44:22,25.3,73.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-03-07,06:44:22,25.3,81.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-03-07,06:44:34,25.8,96.0,9.0,22.912748,120.261227
08BEAC0A04BE,2023-03-07,06:44:44,24.6,54.0,6.0,23.352525,120.413978
08BEAC0A0174,2023-03-07,06:44:50,27.7,56.0,18.0,24.958131,121.305374
08BEAC0A0322,2023-03-07,06:44:56,29.5,70.0,13.0,23.258133,120.3719
08BEAC0A04B6,2023-03-07,06:45:10,25.2,61.0,22.0,23.005719,120.267263
08BEAC0A07A2,2023-03-07,06:45:18,24.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-07,06:45:19,23.7,100.0,36.0,23.741269,120.401443
08BEAC0A01AA,2023-03-07,06:45:20,24.1,52.0,34.0,24.9751,121.269826
08BEAC0A0508,2023-03-07,06:45:23,24.6,75.0,14.0,23.138713,120.324702
08BEAC0A0774,2023-03-07,06:45:29,26.0,59.0,16.0,22.992411,120.294135
08BEAC0A0830,2023-03-07,06:45:58,26.7,100.0,31.0,22.956295,120.248057
08BEAC0A0824,2023-03-07,06:46:03,28.8,75.0,25.0,22.971899,120.353121
08BEAC0A0418,2023-03-07,06:46:09,23.8,72.0,28.0,24.956345,121.238495
08BEAC0A04EC,2023-03-07,06:46:09,25.3,69.0,32.0,24.936085,121.223586
08BEAC0A0742,2023-03-07,06:46:11,25.8,57.0,21.0,23.003578,120.240161
08BEAC09FF94,2023-03-07,06:46:22,24.5,100.0,23.0,24.944565,121.203051
08BEAC0A048E,2023-03-07,06:46:22,27.3,81.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2023-03-07,06:46:39,26.5,62.0,20.0,23.6869687,120.5865383
08BEAC0A0640,2023-03-07,06:46:46,25.0,97.0,32.0,23.160034,120.18215
08BEAC0A019A,2023-03-07,06:46:59,26.5,59.0,13.0,23.3199,120.34515
08BEAC0A0344,2023-03-07,06:46:59,25.0,56.0,29.0,24.960122,121.178153
08BEAC0A039A,2023-03-07,06:47:06,27.1,100.0,30.0,23.296522,120.16969
08BEAC0A0678,2023-03-07,06:47:08,24.7,100.0,38.0,23.139376,120.138374
08BEAC0A0348,2023-03-07,06:47:17,23.3,50.0,31.0,24.917683,121.250335
08BEAC09FF6A,2023-03-07,06:47:25,23.3,58.0,39.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-07,06:47:25,27.0,75.0,39.0,22.919155,120.217373
08BEAC0A0574,2023-03-07,06:47:31,26.2,100.0,0.0,23.14473,120.157472
08BEAC0A0464,2023-03-07,06:47:34,24.7,72.0,33.0,22.989813,120.203024
08BEAC0A085E,2023-03-07,06:47:34,25.7,71.0,28.0,23.143408,120.272745
08BEAC0A080E,2023-03-07,06:47:38,26.8,81.0,26.0,23.158063,120.170533
08BEAC0A0630,2023-03-07,06:47:41,23.7,61.0,43.0,24.909771,121.084225
08BEAC0A0226,2023-03-07,06:47:43,26.1,61.0,14.0,23.217485,120.365128
08BEAC0A072A,2023-03-07,06:47:46,24.3,88.0,20.0,23.239051,120.271748
08BEAC0A06EA,2023-03-07,06:47:56,27.8,78.0,35.0,22.993712,120.176398
08BEAC0A0156,2023-03-07,06:47:57,28.7,68.0,39.0,24.0838267,120.752756
08BEAC0A0826,2023-03-07,06:48:07,25.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A06C0,2023-03-07,06:48:11,27.6,76.0,16.0,23.006714,120.258351
08BEAC0A0480,2023-03-07,06:48:13,25.2,100.0,30.0,23.190069,120.192365
08BEAC0A0398,2023-03-07,06:48:18,25.2,60.0,41.0,24.1494507,120.6816876
08BEAC0A05B8,2023-03-07,06:48:20,24.6,100.0,28.0,23.237662,120.175428
08BEAC0A0578,2023-03-07,06:48:23,28.5,97.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-07,06:48:24,25.3,87.0,18.0,23.12107103,120.4585091
08BEAC0A06A6,2023-03-07,06:48:31,24.3,100.0,40.0,22.977305,120.186438
08BEAC0A0264,2023-03-07,06:48:37,26.1,82.0,20.0,22.982303,120.238703
08BEAC0A0800,2023-03-07,06:49:12,26.3,96.0,29.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-07,06:49:19,25.7,67.0,14.0,23.354354,120.360016
08BEAC0A0880,2023-03-07,06:49:22,24.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A06FA,2023-03-07,06:49:30,29.5,60.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-07,06:49:36,25.1,81.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-03-07,06:49:39,25.3,73.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-03-07,06:49:39,23.3,81.0,39.0,23.048809,120.17487
08BEAC0A05AC,2023-03-07,06:49:51,25.6,96.0,8.0,22.912748,120.261227
08BEAC0A04BE,2023-03-07,06:50:02,24.6,54.0,6.0,23.352525,120.413978
08BEAC0A0174,2023-03-07,06:50:11,27.8,56.0,16.0,24.958131,121.305374
08BEAC0A0322,2023-03-07,06:50:13,29.3,69.0,13.0,23.258133,120.3719
08BEAC0A04B6,2023-03-07,06:50:27,25.2,59.0,21.0,23.005719,120.267263
08BEAC0A07A2,2023-03-07,06:50:34,24.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-07,06:50:36,23.7,100.0,36.0,23.741269,120.401443
08BEAC0A01AA,2023-03-07,06:50:37,24.1,52.0,34.0,24.9751,121.269826
08BEAC0A0508,2023-03-07,06:50:42,24.5,72.0,14.0,23.138713,120.324702
08BEAC0A0774,2023-03-07,06:50:45,26.1,58.0,13.0,22.992411,120.294135
08BEAC0A0824,2023-03-07,06:51:20,28.8,74.0,24.0,22.971899,120.353121
08BEAC0A0418,2023-03-07,06:51:23,23.6,71.0,27.0,24.956345,121.238495
08BEAC0A0830,2023-03-07,06:51:23,27.1,91.0,27.0,22.956295,120.248057
08BEAC0A04EC,2023-03-07,06:51:27,25.3,68.0,32.0,24.936085,121.223586
08BEAC09FF94,2023-03-07,06:51:40,24.1,100.0,26.0,24.944565,121.203051
08BEAC0A048E,2023-03-07,06:51:40,27.1,82.0,43.0,23.7646352,120.5793289
08BEAC0A0742,2023-03-07,06:51:46,26.0,60.0,24.0,23.003578,120.240161
08BEAC0A0218,2023-03-07,06:51:55,26.6,61.0,19.0,23.6869687,120.5865383
08BEAC0A0640,2023-03-07,06:52:03,24.8,98.0,30.0,23.160034,120.18215
08BEAC0A019A,2023-03-07,06:52:17,26.5,59.0,12.0,23.3199,120.34515
08BEAC0A0344,2023-03-07,06:52:17,25.0,57.0,31.0,24.960122,121.178153
08BEAC0A039A,2023-03-07,06:52:21,27.0,100.0,28.0,23.296522,120.16969
08BEAC0A0678,2023-03-07,06:52:26,24.8,100.0,34.0,23.139376,120.138374
08BEAC0A0348,2023-03-07,06:52:33,23.3,49.0,29.0,24.917683,121.250335
08BEAC09FF6A,2023-03-07,06:52:42,23.6,58.0,36.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-07,06:52:42,26.8,75.0,41.0,22.919155,120.217373
08BEAC0A085E,2023-03-07,06:52:49,25.8,71.0,25.0,23.143408,120.272745
08BEAC0A0574,2023-03-07,06:52:50,26.1,100.0,0.0,23.14473,120.157472
08BEAC0A0464,2023-03-07,06:52:51,25.0,72.0,34.0,22.989813,120.203024
08BEAC0A080E,2023-03-07,06:52:54,26.8,82.0,25.0,23.158063,120.170533
08BEAC0A0630,2023-03-07,06:52:56,24.0,61.0,38.0,24.909771,121.084225
08BEAC0A0226,2023-03-07,06:53:01,26.1,61.0,13.0,23.217485,120.365128
08BEAC0A072A,2023-03-07,06:53:03,24.1,89.0,21.0,23.239051,120.271748
08BEAC0A06EA,2023-03-07,06:53:12,27.7,78.0,36.0,22.993712,120.176398
08BEAC0A0156,2023-03-07,06:53:14,28.3,70.0,40.0,24.0838267,120.752756
08BEAC0A0826,2023-03-07,06:53:23,25.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A06C0,2023-03-07,06:53:27,27.6,76.0,17.0,23.006714,120.258351
08BEAC0A0480,2023-03-07,06:53:29,25.2,100.0,30.0,23.190069,120.192365
08BEAC0A0398,2023-03-07,06:53:34,25.3,60.0,38.0,24.1494507,120.6816876
08BEAC0A05B8,2023-03-07,06:53:37,24.7,100.0,29.0,23.237662,120.175428
08BEAC0A089E,2023-03-07,06:53:38,25.3,86.0,16.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-07,06:53:41,28.2,98.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-07,06:53:47,24.3,100.0,42.0,22.977305,120.186438
08BEAC0A0264,2023-03-07,06:53:52,25.8,81.0,14.0,22.982303,120.238703
08BEAC0A0800,2023-03-07,06:54:29,26.3,96.0,29.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-07,06:54:38,25.6,66.0,12.0,23.354354,120.360016
08BEAC0A0880,2023-03-07,06:54:40,24.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A06FA,2023-03-07,06:54:47,29.5,60.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-07,06:54:51,25.2,80.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-03-07,06:54:55,23.3,82.0,38.0,23.048809,120.17487
08BEAC0A0040,2023-03-07,06:54:56,25.5,72.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-03-07,06:55:08,25.6,97.0,9.0,22.912748,120.261227
08BEAC0A04BE,2023-03-07,06:55:18,24.7,54.0,5.0,23.352525,120.413978
08BEAC0A0174,2023-03-07,06:55:27,28.0,55.0,15.0,24.958131,121.305374
08BEAC0A0322,2023-03-07,06:55:29,29.2,69.0,12.0,23.258133,120.3719
08BEAC0A07A2,2023-03-07,06:55:51,24.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-07,06:55:53,23.6,100.0,36.0,23.741269,120.401443
08BEAC0A01AA,2023-03-07,06:55:54,24.0,52.0,32.0,24.9751,121.269826
08BEAC0A0508,2023-03-07,06:55:59,24.6,73.0,11.0,23.138713,120.324702
08BEAC0A0774,2023-03-07,06:56:00,26.1,58.0,14.0,22.992411,120.294135
08BEAC0A0824,2023-03-07,06:56:36,29.1,74.0,26.0,22.971899,120.353121
08BEAC0A0830,2023-03-07,06:56:38,27.0,93.0,30.0,22.956295,120.248057
08BEAC0A0418,2023-03-07,06:56:42,23.5,72.0,27.0,24.956345,121.238495
08BEAC0A04EC,2023-03-07,06:56:44,25.3,68.0,33.0,24.936085,121.223586
08BEAC0A048E,2023-03-07,06:56:55,26.8,83.0,45.0,23.7646352,120.5793289
08BEAC09FF94,2023-03-07,06:56:59,24.2,100.0,23.0,24.944565,121.203051
08BEAC0A0742,2023-03-07,06:57:05,26.0,61.0,33.0,23.003578,120.240161
08BEAC0A0218,2023-03-07,06:57:12,26.5,64.0,20.0,23.6869687,120.5865383
08BEAC0A0640,2023-03-07,06:57:19,25.0,98.0,30.0,23.160034,120.18215
08BEAC0A019A,2023-03-07,06:57:31,26.5,59.0,13.0,23.3199,120.34515
08BEAC0A0344,2023-03-07,06:57:33,24.8,58.0,29.0,24.960122,121.178153
08BEAC0A039A,2023-03-07,06:57:39,27.1,100.0,28.0,23.296522,120.16969
