device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-10-06,03:40:41,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-06,03:40:48,29.3,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2023-10-06,03:41:45,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-06,03:41:58,29.1,100.0,25.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,03:42:24,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,03:42:30,33.7,92.0,25.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-06,03:42:31,29.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-06,03:43:05,30.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-06,03:43:42,28.6,100.0,5.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,03:43:47,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,03:43:49,29.1,100.0,3330.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,03:44:30,29.6,63.0,2.0,25.062614,121.582292
08BEAC0A0218,2023-10-06,03:44:30,31.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-06,03:44:37,31.7,100.0,15.0,23.3199,120.34515
08BEAC0A0050,2023-10-06,03:44:49,22.8,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-10-06,03:44:59,29.6,100.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-10-06,03:45:20,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-06,03:45:26,31.0,85.0,7.0,24.9751,121.269826
08BEAC0A080E,2023-10-06,03:45:42,30.5,89.0,8.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,03:45:50,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-06,03:45:57,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-06,03:46:04,29.3,100.0,10.0,22.977305,120.186438
08BEAC0A0830,2023-10-06,03:46:08,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-06,03:47:03,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-06,03:47:15,29.1,100.0,25.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,03:47:40,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,03:47:47,33.6,92.0,25.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-06,03:47:47,29.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-06,03:48:21,30.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-06,03:48:58,28.7,100.0,6.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,03:49:03,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,03:49:06,29.1,100.0,3331.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,03:49:49,29.7,63.0,2.0,25.062614,121.582292
08BEAC0A0218,2023-10-06,03:49:49,31.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-06,03:49:53,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-10-06,03:49:53,31.7,100.0,16.0,23.3199,120.34515
08BEAC0A0050,2023-10-06,03:50:06,22.7,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-10-06,03:50:17,29.5,100.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-10-06,03:50:36,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-06,03:50:41,31.0,84.0,8.0,24.9751,121.269826
08BEAC0A080E,2023-10-06,03:50:57,30.5,89.0,6.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,03:51:06,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-06,03:51:17,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-06,03:51:20,29.5,100.0,11.0,22.977305,120.186438
08BEAC0A0830,2023-10-06,03:51:25,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-06,03:52:20,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-06,03:52:32,29.1,100.0,26.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,03:52:56,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,03:53:05,33.2,91.0,23.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-06,03:53:05,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-06,03:53:38,29.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-06,03:54:13,28.7,100.0,6.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,03:54:21,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,03:54:22,29.3,100.0,3330.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,03:55:06,29.7,63.0,2.0,25.062614,121.582292
08BEAC0A0218,2023-10-06,03:55:08,31.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-06,03:55:09,31.6,100.0,17.0,23.3199,120.34515
08BEAC0A0040,2023-10-06,03:55:10,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-10-06,03:55:27,22.7,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-10-06,03:55:33,29.5,100.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-10-06,03:55:56,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-06,03:55:56,31.0,84.0,8.0,24.9751,121.269826
08BEAC0A080E,2023-10-06,03:56:14,30.5,89.0,7.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,03:56:24,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-06,03:56:34,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-06,03:56:35,29.6,100.0,10.0,22.977305,120.186438
08BEAC0A0830,2023-10-06,03:56:42,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-06,03:57:36,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-06,03:57:53,28.8,100.0,26.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,03:58:13,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,03:58:23,33.2,92.0,24.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-06,03:58:23,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-06,03:58:53,29.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-06,03:59:30,28.8,100.0,6.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,03:59:37,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,03:59:39,29.7,100.0,3331.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,04:00:22,29.6,63.0,3.0,25.062614,121.582292
08BEAC0A0218,2023-10-06,04:00:24,31.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-06,04:00:26,29.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0040,2023-10-06,04:00:27,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-10-06,04:00:27,31.7,100.0,16.0,23.3199,120.34515
08BEAC0A0050,2023-10-06,04:00:44,22.6,100.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-10-06,04:00:51,29.5,100.0,15.0,22.989813,120.203024
08BEAC0A0156,2023-10-06,04:01:12,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-06,04:01:13,30.8,84.0,7.0,24.9751,121.269826
08BEAC0A080E,2023-10-06,04:01:31,30.3,90.0,6.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,04:01:41,29.5,99.0,15.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-06,04:01:49,29.0,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-10-06,04:01:52,29.6,100.0,9.0,22.977305,120.186438
08BEAC0A0830,2023-10-06,04:02:00,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-06,04:02:52,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-06,04:03:10,28.8,100.0,29.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,04:03:29,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2023-10-06,04:03:40,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-06,04:03:41,33.3,91.0,23.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-06,04:04:11,29.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-06,04:04:46,28.8,100.0,6.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,04:04:54,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,04:04:55,30.3,100.0,3332.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,04:05:40,29.6,63.0,2.0,25.062614,121.582292
08BEAC0A0218,2023-10-06,04:05:42,31.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-06,04:05:44,31.6,100.0,17.0,23.3199,120.34515
08BEAC0A0880,2023-10-06,04:05:44,29.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0040,2023-10-06,04:05:46,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-10-06,04:06:01,23.0,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-10-06,04:06:12,29.2,100.0,15.0,22.989813,120.203024
08BEAC0A01AA,2023-10-06,04:06:29,31.0,84.0,8.0,24.9751,121.269826
08BEAC0A0156,2023-10-06,04:06:31,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-06,04:06:48,30.3,89.0,6.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,04:06:58,29.5,98.0,15.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-06,04:07:06,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-06,04:07:16,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-06,04:08:28,28.6,100.0,26.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,04:08:45,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,04:08:58,33.1,93.0,25.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-06,04:09:26,29.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-06,04:10:03,29.0,100.0,5.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,04:10:12,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,04:10:12,30.5,100.0,3330.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,04:10:59,29.7,63.0,2.0,25.062614,121.582292
08BEAC0A0218,2023-10-06,04:11:00,31.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-06,04:11:02,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-10-06,04:11:02,31.6,100.0,17.0,23.3199,120.34515
08BEAC0A0880,2023-10-06,04:11:02,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-06,04:11:19,22.8,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-10-06,04:11:31,29.2,100.0,13.0,22.989813,120.203024
08BEAC0A01AA,2023-10-06,04:11:47,31.1,84.0,8.0,24.9751,121.269826
08BEAC0A0156,2023-10-06,04:11:49,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-06,04:12:05,30.3,89.0,6.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,04:12:13,29.5,98.0,17.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-06,04:12:22,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-06,04:12:27,29.3,100.0,11.0,22.977305,120.186438
08BEAC0A0830,2023-10-06,04:12:34,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-06,04:13:19,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,04:13:35,30.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-06,04:13:46,28.3,100.0,27.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,04:14:02,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,04:14:16,33.5,92.0,24.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-06,04:14:45,29.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-06,04:15:19,29.1,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2023-10-06,04:15:27,30.6,100.0,3334.0,24.936085,121.223586
08BEAC0A0226,2023-10-06,04:15:29,30.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-10-06,04:16:14,29.6,63.0,3.0,25.062614,121.582292
08BEAC0A0218,2023-10-06,04:16:16,31.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-06,04:16:18,31.5,100.0,16.0,23.3199,120.34515
08BEAC0A0040,2023-10-06,04:16:19,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-10-06,04:16:22,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-06,04:16:35,23.0,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-10-06,04:16:47,29.2,100.0,13.0,22.989813,120.203024
08BEAC0A01AA,2023-10-06,04:17:03,31.2,83.0,8.0,24.9751,121.269826
08BEAC0A0156,2023-10-06,04:17:08,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-06,04:17:22,30.3,89.0,6.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,04:17:32,29.5,98.0,17.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-06,04:17:40,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-06,04:17:43,29.3,100.0,11.0,22.977305,120.186438
08BEAC0A0830,2023-10-06,04:17:51,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-06,04:18:36,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,04:18:50,30.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-06,04:19:03,28.1,100.0,23.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,04:19:19,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,04:19:34,33.5,91.0,22.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-06,04:20:01,29.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-06,04:20:35,29.2,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2023-10-06,04:20:44,31.0,100.0,3329.0,24.936085,121.223586
08BEAC0A0226,2023-10-06,04:20:46,30.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-10-06,04:21:32,29.6,63.0,2.0,25.062614,121.582292
08BEAC0A019A,2023-10-06,04:21:34,31.2,100.0,16.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,04:21:34,30.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-06,04:21:39,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-10-06,04:21:41,30.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-06,04:21:50,23.0,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-10-06,04:22:04,29.3,100.0,13.0,22.989813,120.203024
08BEAC0A01AA,2023-10-06,04:22:21,31.2,83.0,9.0,24.9751,121.269826
08BEAC0A0156,2023-10-06,04:22:26,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-06,04:22:38,30.3,89.0,6.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,04:22:48,29.5,98.0,18.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-06,04:22:56,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-06,04:23:04,29.5,100.0,11.0,22.977305,120.186438
08BEAC0A0830,2023-10-06,04:23:07,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-06,04:23:56,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,04:24:06,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-06,04:24:19,28.1,100.0,22.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,04:24:35,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,04:24:51,33.6,90.0,22.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-06,04:25:18,29.7,100.0,39.0,22.9193352,120.2170451
