device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-12-22,06:15:00,16.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-22,06:15:27,20.3,98.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,06:15:42,19.7,82.0,35.0,22.992411,120.294135
08BEAC0A0830,2023-12-22,06:16:04,18.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-22,06:16:19,19.7,91.0,44.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,06:16:26,20.5,86.0,193.0,23.190069,120.192365
08BEAC0A0464,2023-12-22,06:17:09,18.2,82.0,46.0,22.989813,120.203024
08BEAC0A0296,2023-12-22,06:17:30,16.6,100.0,8.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,06:17:39,17.5,82.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-12-22,06:17:59,16.7,90.0,43.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-22,06:18:00,15.7,61.0,29.0,24.9751,121.269826
08BEAC0A07A2,2023-12-22,06:18:02,13.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-22,06:18:22,17.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-22,06:18:29,17.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,06:18:55,16.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-22,06:18:55,14.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-22,06:19:00,17.1,100.0,43.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,06:19:39,16.5,69.0,21.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-22,06:20:18,16.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-22,06:20:46,20.3,97.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,06:20:58,20.0,81.0,34.0,22.992411,120.294135
08BEAC0A0830,2023-12-22,06:21:20,18.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-22,06:21:38,19.8,91.0,44.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,06:21:44,20.6,85.0,167.0,23.190069,120.192365
08BEAC0A0464,2023-12-22,06:22:27,18.2,82.0,46.0,22.989813,120.203024
08BEAC0A0296,2023-12-22,06:22:47,16.3,100.0,11.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,06:22:55,18.0,83.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-12-22,06:23:15,16.8,89.0,42.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-22,06:23:17,16.0,61.0,30.0,24.9751,121.269826
08BEAC0A05AC,2023-12-22,06:23:40,17.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-22,06:23:47,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,06:24:12,16.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,06:24:17,17.2,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2023-12-22,06:24:23,14.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-22,06:24:56,16.5,69.0,19.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-22,06:25:33,16.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-22,06:26:05,20.3,98.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,06:26:14,20.1,80.0,34.0,22.992411,120.294135
08BEAC0A0830,2023-12-22,06:26:41,18.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-22,06:26:52,20.0,91.0,44.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,06:27:03,20.8,84.0,109.0,23.190069,120.192365
08BEAC0A0464,2023-12-22,06:27:48,18.1,81.0,47.0,22.989813,120.203024
08BEAC0A0226,2023-12-22,06:27:54,15.6,92.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,06:28:05,16.2,100.0,10.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,06:28:11,18.7,85.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-12-22,06:28:32,16.8,89.0,43.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-22,06:28:34,15.8,60.0,29.0,24.9751,121.269826
08BEAC0A05AC,2023-12-22,06:28:55,18.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-22,06:29:06,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,06:29:27,16.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,06:29:37,17.1,100.0,43.0,22.977305,120.186438
08BEAC0A084E,2023-12-22,06:29:58,14.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-22,06:30:14,16.5,69.0,20.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-22,06:30:51,16.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-22,06:31:23,20.6,98.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,06:31:30,20.1,80.0,33.0,22.992411,120.294135
08BEAC0A0830,2023-12-22,06:31:57,18.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-22,06:32:09,20.1,90.0,45.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,06:32:22,21.0,84.0,149.0,23.190069,120.192365
08BEAC0A0464,2023-12-22,06:33:05,18.2,80.0,47.0,22.989813,120.203024
08BEAC0A0226,2023-12-22,06:33:21,15.5,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,06:33:25,16.5,100.0,8.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,06:33:29,20.3,84.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-12-22,06:33:48,17.0,89.0,43.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-22,06:33:50,15.7,60.0,30.0,24.9751,121.269826
08BEAC0A05AC,2023-12-22,06:34:12,18.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-22,06:34:22,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,06:34:45,16.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,06:34:56,17.2,100.0,43.0,22.977305,120.186438
08BEAC0A0880,2023-12-22,06:36:09,16.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-22,06:36:40,20.6,98.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,06:36:47,20.1,80.0,33.0,22.992411,120.294135
08BEAC0A0830,2023-12-22,06:37:20,18.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-22,06:37:24,13.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-22,06:37:28,20.1,91.0,46.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,06:37:39,21.1,83.0,130.0,23.190069,120.192365
08BEAC0A0464,2023-12-22,06:38:25,18.3,82.0,47.0,22.989813,120.203024
08BEAC0A0226,2023-12-22,06:38:38,15.7,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,06:38:41,16.7,100.0,11.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,06:38:47,21.8,80.0,4.0,24.255411,121.259081
08BEAC0A085E,2023-12-22,06:39:07,17.0,88.0,43.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-22,06:39:08,15.7,60.0,29.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,06:39:37,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,06:40:02,16.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,06:40:12,17.3,100.0,42.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,06:40:43,16.3,69.0,20.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-22,06:41:15,14.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-22,06:41:30,16.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-22,06:41:56,20.3,96.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,06:42:04,20.0,80.0,33.0,22.992411,120.294135
08BEAC0A0340,2023-12-22,06:42:49,19.8,92.0,46.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,06:42:56,21.3,82.0,120.0,23.190069,120.192365
08BEAC0A0464,2023-12-22,06:43:41,18.3,80.0,47.0,22.989813,120.203024
08BEAC0A0226,2023-12-22,06:43:58,15.5,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,06:43:58,16.6,100.0,12.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,06:44:01,23.1,79.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-12-22,06:44:22,17.2,88.0,44.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-22,06:44:25,15.7,61.0,29.0,24.9751,121.269826
08BEAC0A05AC,2023-12-22,06:44:43,17.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-22,06:44:54,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,06:45:18,16.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,06:45:30,17.2,100.0,42.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,06:46:00,16.3,69.0,20.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-22,06:46:49,16.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-22,06:46:54,13.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-22,06:47:13,20.0,95.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,06:47:20,19.7,81.0,33.0,22.992411,120.294135
08BEAC0A0830,2023-12-22,06:48:05,18.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-22,06:48:07,19.7,92.0,46.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,06:48:11,21.5,82.0,175.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,06:48:33,13.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-22,06:48:59,18.2,81.0,47.0,22.989813,120.203024
08BEAC0A0226,2023-12-22,06:49:14,16.0,91.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,06:49:14,16.5,100.0,8.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,06:49:17,24.3,78.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,06:49:41,15.7,60.0,30.0,24.9751,121.269826
08BEAC0A085E,2023-12-22,06:49:41,17.1,88.0,44.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-22,06:50:00,17.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-22,06:50:10,17.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,06:50:34,16.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,06:50:50,17.3,100.0,43.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,06:51:18,16.5,69.0,19.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-22,06:52:11,16.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-22,06:52:30,19.7,95.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-22,06:52:30,13.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-22,06:52:36,19.6,81.0,33.0,22.992411,120.294135
08BEAC0A0340,2023-12-22,06:53:22,19.7,92.0,46.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-22,06:53:27,18.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-22,06:53:33,22.0,82.0,170.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,06:54:10,13.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-22,06:54:18,18.2,81.0,48.0,22.989813,120.203024
08BEAC0A0296,2023-12-22,06:54:32,16.5,100.0,8.0,23.741368,120.401476
08BEAC0A0226,2023-12-22,06:54:33,16.2,90.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,06:54:35,24.6,73.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,06:54:58,15.7,61.0,29.0,24.9751,121.269826
08BEAC0A085E,2023-12-22,06:54:58,17.3,88.0,44.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-22,06:55:17,17.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-22,06:55:27,18.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,06:55:52,17.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,06:56:06,17.5,100.0,42.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,06:56:35,16.6,69.0,19.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-22,06:57:31,16.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-22,06:57:47,19.3,95.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,06:57:53,19.5,82.0,32.0,22.992411,120.294135
08BEAC0A084E,2023-12-22,06:58:07,13.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-22,06:58:40,19.6,92.0,46.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-22,06:58:44,18.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-22,06:58:52,22.1,81.0,131.0,23.190069,120.192365
08BEAC0A0464,2023-12-22,06:59:39,18.2,80.0,48.0,22.989813,120.203024
08BEAC0A0226,2023-12-22,06:59:48,16.3,89.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,06:59:48,16.3,100.0,9.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,06:59:54,25.0,73.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,07:00:17,15.6,60.0,28.0,24.9751,121.269826
08BEAC0A05AC,2023-12-22,07:00:45,17.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-22,07:00:45,18.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,07:01:10,17.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-22,07:01:14,13.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-22,07:01:22,17.5,100.0,43.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,07:01:52,16.2,69.0,19.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-22,07:02:48,16.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-22,07:03:05,19.1,95.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,07:03:10,19.5,81.0,32.0,22.992411,120.294135
08BEAC0A084E,2023-12-22,07:03:30,13.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-22,07:03:55,19.5,92.0,46.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-22,07:04:07,18.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-22,07:04:11,22.2,81.0,125.0,23.190069,120.192365
08BEAC0A0464,2023-12-22,07:04:59,18.0,80.0,48.0,22.989813,120.203024
08BEAC0A0296,2023-12-22,07:05:06,16.2,100.0,9.0,23.741368,120.401476
08BEAC0A0226,2023-12-22,07:05:07,16.0,89.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,07:05:08,24.3,71.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,07:05:34,15.8,61.0,29.0,24.9751,121.269826
08BEAC0A05AC,2023-12-22,07:06:01,17.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-22,07:06:02,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-22,07:06:04,18.0,87.0,45.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-22,07:06:28,16.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,07:06:38,17.6,100.0,43.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,07:07:07,16.0,70.0,19.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-22,07:08:07,16.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-22,07:08:23,19.1,95.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,07:08:27,19.6,81.0,33.0,22.992411,120.294135
08BEAC0A084E,2023-12-22,07:09:01,13.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-22,07:09:10,19.5,91.0,46.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,07:09:27,22.3,81.0,144.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,07:09:27,18.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-22,07:10:16,17.8,81.0,49.0,22.989813,120.203024
08BEAC0A0296,2023-12-22,07:10:21,16.3,100.0,9.0,23.741368,120.401476
08BEAC0A0226,2023-12-22,07:10:24,16.1,89.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,07:10:26,22.2,70.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,07:10:51,15.8,60.0,29.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,07:11:19,17.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-22,07:11:23,17.8,86.0,44.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-22,07:11:44,16.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,07:11:54,17.7,100.0,41.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,07:12:25,16.0,71.0,20.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-22,07:12:45,13.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-22,07:13:30,16.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-22,07:13:41,19.0,94.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,07:13:43,19.6,79.0,34.0,22.992411,120.294135
08BEAC0A084E,2023-12-22,07:14:19,13.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-22,07:14:27,19.6,91.0,45.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-22,07:14:45,18.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-22,07:14:48,22.2,81.0,133.0,23.190069,120.192365
08BEAC0A0464,2023-12-22,07:15:36,18.0,80.0,47.0,22.989813,120.203024
08BEAC0A0296,2023-12-22,07:15:37,16.1,100.0,10.0,23.741368,120.401476
08BEAC0A0226,2023-12-22,07:15:42,16.2,89.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,07:15:43,21.7,72.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,07:16:07,15.7,60.0,29.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,07:16:35,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-22,07:16:43,17.6,85.0,44.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-22,07:17:00,17.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,07:17:10,17.7,100.0,42.0,22.977305,120.186438
08BEAC0A05AC,2023-12-22,07:17:11,17.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-22,07:17:41,16.1,71.0,20.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-22,07:18:02,13.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-22,07:18:48,16.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-22,07:18:59,19.1,95.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,07:19:00,19.6,79.0,34.0,22.992411,120.294135
08BEAC0A0340,2023-12-22,07:19:42,19.7,91.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-22,07:19:50,14.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-22,07:20:03,18.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-22,07:20:05,22.0,81.0,81.0,23.190069,120.192365
08BEAC0A0296,2023-12-22,07:20:53,16.1,100.0,7.0,23.741368,120.401476
08BEAC0A0226,2023-12-22,07:20:59,16.2,88.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-22,07:21:02,18.0,80.0,47.0,22.989813,120.203024
08BEAC0A0050,2023-12-22,07:21:03,22.8,71.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,07:21:24,15.6,61.0,29.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,07:21:53,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-22,07:22:01,17.6,86.0,43.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-22,07:22:16,17.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,07:22:27,17.7,100.0,43.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,07:22:59,16.1,71.0,21.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,07:23:14,18.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-22,07:23:25,13.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-22,07:24:06,16.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-22,07:24:15,19.1,95.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,07:24:17,19.7,78.0,34.0,22.992411,120.294135
08BEAC0A0340,2023-12-22,07:25:00,19.8,90.0,45.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-22,07:25:19,18.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-22,07:25:22,21.5,82.0,73.0,23.190069,120.192365
08BEAC0A084E,2023-12-22,07:25:35,14.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-22,07:26:09,16.1,100.0,12.0,23.741368,120.401476
08BEAC0A0226,2023-12-22,07:26:15,16.5,87.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,07:26:18,23.8,70.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,07:26:40,15.7,60.0,28.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,07:27:10,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-22,07:27:17,17.5,86.0,44.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-22,07:27:34,17.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,07:27:44,17.6,100.0,42.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,07:28:17,15.7,71.0,21.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,07:28:31,18.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-22,07:28:42,13.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-22,07:29:24,16.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-22,07:29:32,19.1,94.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,07:29:38,19.7,79.0,33.0,22.992411,120.294135
08BEAC0A0340,2023-12-22,07:30:15,19.8,91.0,44.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-22,07:30:37,18.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-22,07:30:39,21.3,82.0,114.0,23.190069,120.192365
08BEAC0A084E,2023-12-22,07:31:24,14.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-22,07:31:27,16.0,100.0,8.0,23.741368,120.401476
08BEAC0A0464,2023-12-22,07:31:33,18.2,80.0,47.0,22.989813,120.203024
08BEAC0A0226,2023-12-22,07:31:36,16.7,87.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,07:31:37,24.1,70.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,07:31:57,15.6,61.0,28.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,07:32:27,17.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-22,07:32:37,17.6,85.0,44.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-22,07:32:50,17.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,07:33:04,17.6,100.0,42.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,07:33:35,16.0,71.0,21.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,07:33:47,18.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-22,07:34:00,13.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-22,07:34:43,16.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-22,07:34:49,18.8,94.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,07:34:54,19.7,78.0,33.0,22.992411,120.294135
08BEAC0A0340,2023-12-22,07:35:31,19.8,90.0,44.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,07:35:56,21.7,82.0,144.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,07:36:01,18.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,07:36:44,16.1,100.0,13.0,23.741368,120.401476
08BEAC0A0226,2023-12-22,07:36:52,16.6,87.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,07:36:53,24.5,69.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-12-22,07:36:54,18.2,79.0,46.0,22.989813,120.203024
08BEAC0A01AA,2023-12-22,07:37:17,15.5,61.0,29.0,24.9751,121.269826
08BEAC0A084E,2023-12-22,07:37:37,14.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-22,07:37:43,17.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-22,07:37:54,17.6,86.0,43.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-22,07:38:06,17.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,07:38:19,17.8,100.0,42.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,07:38:52,16.1,71.0,21.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,07:39:05,18.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-22,07:39:18,13.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-22,07:40:00,16.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-22,07:40:07,18.7,94.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,07:40:10,19.7,78.0,33.0,22.992411,120.294135
08BEAC0A0340,2023-12-22,07:40:49,20.1,90.0,45.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,07:41:11,21.8,81.0,115.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,07:41:19,18.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,07:41:59,16.1,100.0,6.0,23.741368,120.401476
08BEAC0A0226,2023-12-22,07:42:08,16.7,87.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,07:42:11,24.3,70.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-12-22,07:42:14,18.2,79.0,48.0,22.989813,120.203024
08BEAC0A01AA,2023-12-22,07:42:36,15.3,62.0,30.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,07:43:02,17.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-22,07:43:05,14.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-22,07:43:10,17.7,85.0,42.0,23.1428708,120.2732881
