device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07BA,2023-03-06,06:00:30,25.2,90.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-06,06:00:43,24.6,70.0,25.0,23.005719,120.267263
08BEAC0A05B8,2023-03-06,06:00:58,24.2,100.0,18.0,23.237662,120.175428
08BEAC0A0344,2023-03-06,06:01:03,25.5,43.0,7.0,24.960122,121.178153
08BEAC0A04BE,2023-03-06,06:01:07,24.5,58.0,10.0,23.352525,120.413978
08BEAC0A0464,2023-03-06,06:01:12,23.7,75.0,24.0,22.989813,120.203024
08BEAC0A0780,2023-03-06,06:01:17,22.5,83.0,26.0,23.048809,120.17487
08BEAC0A019A,2023-03-06,06:01:19,25.5,64.0,21.0,23.3199,120.34515
08BEAC0A06FA,2023-03-06,06:01:21,29.7,62.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-03-06,06:01:24,27.1,86.0,19.0,23.258133,120.3719
08BEAC0A0630,2023-03-06,06:01:27,23.7,53.0,14.0,24.909771,121.084225
08BEAC0A0418,2023-03-06,06:01:30,24.7,49.0,6.0,24.956345,121.238495
08BEAC0A0480,2023-03-06,06:01:34,24.5,100.0,20.0,23.190069,120.192365
08BEAC0A0880,2023-03-06,06:01:34,24.2,100.0,17.0,23.7224119,120.3083761
08BEAC09FF94,2023-03-06,06:01:38,24.2,78.0,4.0,24.944565,121.203051
08BEAC0A0040,2023-03-06,06:01:40,24.3,81.0,0.0,22.99133,120.230478
08BEAC0A0174,2023-03-06,06:01:48,27.3,41.0,3.0,24.958131,121.305374
08BEAC0A0226,2023-03-06,06:02:06,25.6,72.0,24.0,23.217485,120.365128
08BEAC0A07A2,2023-03-06,06:02:08,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-03-06,06:02:16,26.6,46.0,6.0,24.936085,121.223586
08BEAC0A0296,2023-03-06,06:02:22,22.3,100.0,32.0,23.741269,120.401443
08BEAC0A0640,2023-03-06,06:02:40,24.7,95.0,18.0,23.160034,120.18215
08BEAC0A0826,2023-03-06,06:02:46,24.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A01AA,2023-03-06,06:03:13,24.1,36.0,6.0,24.9751,121.269826
08BEAC0A0600,2023-03-06,06:03:21,25.2,69.0,21.0,23.354354,120.360016
08BEAC0A039A,2023-03-06,06:03:30,26.0,100.0,15.0,23.296522,120.16969
08BEAC0A048E,2023-03-06,06:03:35,26.8,86.0,48.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-06,06:03:43,26.1,100.0,64.0,23.14473,120.157472
08BEAC0A0218,2023-03-06,06:03:55,26.2,89.0,39.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-06,06:04:03,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-06,06:04:19,24.8,67.0,30.0,23.003578,120.240161
08BEAC0A0264,2023-03-06,06:04:27,25.3,92.0,19.0,22.982303,120.238703
08BEAC0A0824,2023-03-06,06:04:27,28.2,84.0,29.0,22.971899,120.353121
08BEAC09FF6A,2023-03-06,06:04:31,23.8,39.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2023-03-06,06:04:31,25.5,93.0,18.0,23.18445889,120.1362602
08BEAC0A080E,2023-03-06,06:04:38,25.5,86.0,19.0,23.158063,120.170533
08BEAC0A085E,2023-03-06,06:04:53,25.2,76.0,21.0,23.143408,120.272745
08BEAC0A0340,2023-03-06,06:04:58,26.3,76.0,31.0,22.919155,120.217373
08BEAC0A0398,2023-03-06,06:05:08,24.3,64.0,31.0,24.1494507,120.6816876
08BEAC0A06EA,2023-03-06,06:05:08,26.3,79.0,21.0,22.993712,120.176398
08BEAC0A0156,2023-03-06,06:05:11,27.7,70.0,38.0,24.0838267,120.752756
08BEAC0A06C0,2023-03-06,06:05:12,26.8,90.0,21.0,23.006714,120.258351
08BEAC0A072A,2023-03-06,06:05:13,24.1,90.0,19.0,23.239051,120.271748
08BEAC0A0348,2023-03-06,06:05:17,23.2,33.0,5.0,24.917683,121.250335
08BEAC0A06A6,2023-03-06,06:05:17,23.3,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2023-03-06,06:05:19,25.3,68.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-03-06,06:05:30,25.3,99.0,33.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-06,06:05:32,23.8,100.0,16.0,23.139376,120.138374
08BEAC0A0830,2023-03-06,06:05:44,25.1,100.0,33.0,22.956295,120.248057
08BEAC0A05AC,2023-03-06,06:05:46,24.6,100.0,5.0,22.912748,120.261227
08BEAC0A07BA,2023-03-06,06:05:48,25.3,90.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-06,06:05:59,24.6,71.0,26.0,23.005719,120.267263
08BEAC0A05B8,2023-03-06,06:06:15,24.2,100.0,17.0,23.237662,120.175428
08BEAC0A0344,2023-03-06,06:06:21,25.5,44.0,7.0,24.960122,121.178153
08BEAC0A0464,2023-03-06,06:06:26,23.7,76.0,27.0,22.989813,120.203024
08BEAC0A04BE,2023-03-06,06:06:27,24.5,58.0,9.0,23.352525,120.413978
08BEAC0A019A,2023-03-06,06:06:35,25.3,65.0,19.0,23.3199,120.34515
08BEAC0A0780,2023-03-06,06:06:35,22.5,83.0,25.0,23.048809,120.17487
08BEAC0A06FA,2023-03-06,06:06:37,29.7,62.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-03-06,06:06:41,27.1,85.0,19.0,23.258133,120.3719
08BEAC0A0630,2023-03-06,06:06:44,23.8,54.0,14.0,24.909771,121.084225
08BEAC0A0418,2023-03-06,06:06:45,24.6,48.0,6.0,24.956345,121.238495
08BEAC0A0880,2023-03-06,06:06:49,24.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0480,2023-03-06,06:06:51,24.5,100.0,21.0,23.190069,120.192365
08BEAC09FF94,2023-03-06,06:06:56,24.2,79.0,4.0,24.944565,121.203051
08BEAC0A0040,2023-03-06,06:07:00,24.7,79.0,0.0,22.99133,120.230478
08BEAC0A0174,2023-03-06,06:07:05,27.3,41.0,3.0,24.958131,121.305374
08BEAC0A0226,2023-03-06,06:07:23,25.8,71.0,23.0,23.217485,120.365128
08BEAC0A07A2,2023-03-06,06:07:27,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-03-06,06:07:34,26.7,46.0,6.0,24.936085,121.223586
08BEAC0A0296,2023-03-06,06:07:38,22.5,100.0,29.0,23.741269,120.401443
08BEAC0A0640,2023-03-06,06:07:58,24.7,95.0,16.0,23.160034,120.18215
08BEAC0A0826,2023-03-06,06:08:05,24.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A01AA,2023-03-06,06:08:28,24.1,35.0,7.0,24.9751,121.269826
08BEAC0A0600,2023-03-06,06:08:36,25.2,69.0,21.0,23.354354,120.360016
08BEAC0A039A,2023-03-06,06:08:45,26.0,100.0,17.0,23.296522,120.16969
08BEAC0A048E,2023-03-06,06:08:52,26.7,85.0,48.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-06,06:09:02,26.3,100.0,35.0,23.14473,120.157472
08BEAC0A0218,2023-03-06,06:09:10,26.2,88.0,37.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-06,06:09:18,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-06,06:09:37,24.8,67.0,28.0,23.003578,120.240161
08BEAC0A0824,2023-03-06,06:09:43,27.8,83.0,31.0,22.971899,120.353121
08BEAC0A0264,2023-03-06,06:09:44,25.6,91.0,18.0,22.982303,120.238703
08BEAC09FF6A,2023-03-06,06:09:46,24.0,39.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2023-03-06,06:09:47,25.5,93.0,17.0,23.18445889,120.1362602
08BEAC0A080E,2023-03-06,06:09:54,25.6,85.0,22.0,23.158063,120.170533
08BEAC0A085E,2023-03-06,06:10:09,25.2,75.0,21.0,23.143408,120.272745
08BEAC0A0340,2023-03-06,06:10:14,26.3,75.0,31.0,22.919155,120.217373
08BEAC0A0398,2023-03-06,06:10:24,24.2,64.0,31.0,24.1494507,120.6816876
08BEAC0A06EA,2023-03-06,06:10:25,26.2,79.0,19.0,22.993712,120.176398
08BEAC0A0156,2023-03-06,06:10:28,28.0,72.0,34.0,24.0838267,120.752756
08BEAC0A06C0,2023-03-06,06:10:28,27.0,91.0,21.0,23.006714,120.258351
08BEAC0A072A,2023-03-06,06:10:31,24.0,90.0,19.0,23.239051,120.271748
08BEAC0A0348,2023-03-06,06:10:32,23.2,33.0,5.0,24.917683,121.250335
08BEAC0A06A6,2023-03-06,06:10:35,23.2,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2023-03-06,06:10:35,25.5,68.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-03-06,06:10:46,25.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-06,06:10:47,24.0,100.0,16.0,23.139376,120.138374
08BEAC0A0830,2023-03-06,06:11:03,25.6,100.0,36.0,22.956295,120.248057
08BEAC0A05AC,2023-03-06,06:11:05,24.5,100.0,4.0,22.912748,120.261227
08BEAC0A07BA,2023-03-06,06:11:06,25.3,89.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-06,06:11:14,24.5,71.0,27.0,23.005719,120.267263
08BEAC0A05B8,2023-03-06,06:11:32,24.1,100.0,17.0,23.237662,120.175428
08BEAC0A0344,2023-03-06,06:11:36,25.5,44.0,6.0,24.960122,121.178153
08BEAC0A04BE,2023-03-06,06:11:42,24.5,57.0,9.0,23.352525,120.413978
08BEAC0A0464,2023-03-06,06:11:44,24.0,76.0,26.0,22.989813,120.203024
08BEAC0A019A,2023-03-06,06:11:50,25.3,65.0,19.0,23.3199,120.34515
08BEAC0A0780,2023-03-06,06:11:53,22.6,83.0,24.0,23.048809,120.17487
08BEAC0A06FA,2023-03-06,06:11:54,29.7,62.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-03-06,06:11:59,27.1,85.0,18.0,23.258133,120.3719
08BEAC0A0630,2023-03-06,06:12:00,23.8,54.0,21.0,24.909771,121.084225
08BEAC0A0418,2023-03-06,06:12:03,24.7,48.0,6.0,24.956345,121.238495
08BEAC0A0880,2023-03-06,06:12:07,24.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0480,2023-03-06,06:12:08,24.5,100.0,20.0,23.190069,120.192365
08BEAC09FF94,2023-03-06,06:12:12,24.2,80.0,4.0,24.944565,121.203051
08BEAC0A0174,2023-03-06,06:12:20,27.3,41.0,2.0,24.958131,121.305374
08BEAC0A0040,2023-03-06,06:12:22,24.6,80.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-03-06,06:12:41,25.7,70.0,22.0,23.217485,120.365128
08BEAC0A07A2,2023-03-06,06:12:44,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-03-06,06:12:51,26.8,46.0,6.0,24.936085,121.223586
08BEAC0A0296,2023-03-06,06:12:54,22.5,100.0,31.0,23.741269,120.401443
08BEAC0A0640,2023-03-06,06:13:15,24.7,95.0,18.0,23.160034,120.18215
08BEAC0A0826,2023-03-06,06:13:21,24.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A01AA,2023-03-06,06:13:43,24.2,35.0,6.0,24.9751,121.269826
08BEAC0A0600,2023-03-06,06:13:58,25.3,69.0,18.0,23.354354,120.360016
08BEAC0A039A,2023-03-06,06:14:03,26.0,100.0,17.0,23.296522,120.16969
08BEAC0A048E,2023-03-06,06:14:09,26.8,84.0,49.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-06,06:14:18,26.3,100.0,35.0,23.14473,120.157472
08BEAC0A0218,2023-03-06,06:14:26,26.3,90.0,43.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-06,06:14:36,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-06,06:14:53,25.1,67.0,27.0,23.003578,120.240161
08BEAC0A0824,2023-03-06,06:14:59,27.7,82.0,30.0,22.971899,120.353121
08BEAC09FF6A,2023-03-06,06:15:02,24.0,39.0,5.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-06,06:15:02,25.5,91.0,17.0,22.982303,120.238703
08BEAC0A0800,2023-03-06,06:15:08,25.5,93.0,18.0,23.18445889,120.1362602
08BEAC0A080E,2023-03-06,06:15:10,25.6,85.0,14.0,23.158063,120.170533
08BEAC0A085E,2023-03-06,06:15:27,25.2,75.0,21.0,23.143408,120.272745
08BEAC0A0340,2023-03-06,06:15:33,26.3,76.0,30.0,22.919155,120.217373
08BEAC0A0398,2023-03-06,06:15:39,23.7,64.0,30.0,24.1494507,120.6816876
08BEAC0A06EA,2023-03-06,06:15:39,26.3,78.0,18.0,22.993712,120.176398
08BEAC0A0156,2023-03-06,06:15:44,28.1,71.0,31.0,24.0838267,120.752756
08BEAC0A06C0,2023-03-06,06:15:45,27.0,91.0,23.0,23.006714,120.258351
08BEAC0A072A,2023-03-06,06:15:48,24.0,91.0,18.0,23.239051,120.271748
08BEAC0A0348,2023-03-06,06:15:49,23.5,34.0,6.0,24.917683,121.250335
08BEAC0A06A6,2023-03-06,06:15:51,23.1,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2023-03-06,06:15:53,25.3,67.0,17.0,22.992411,120.294135
08BEAC0A0678,2023-03-06,06:16:02,23.8,100.0,15.0,23.139376,120.138374
08BEAC0A089E,2023-03-06,06:16:02,25.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A05AC,2023-03-06,06:16:21,24.3,100.0,5.0,22.912748,120.261227
08BEAC0A07BA,2023-03-06,06:16:22,25.2,88.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-06,06:16:32,24.3,72.0,27.0,23.005719,120.267263
08BEAC0A0830,2023-03-06,06:16:40,25.3,100.0,40.0,22.956295,120.248057
08BEAC0A05B8,2023-03-06,06:16:49,24.0,100.0,16.0,23.237662,120.175428
08BEAC0A0344,2023-03-06,06:16:55,25.5,44.0,7.0,24.960122,121.178153
08BEAC0A04BE,2023-03-06,06:16:58,24.5,57.0,10.0,23.352525,120.413978
08BEAC0A0464,2023-03-06,06:17:00,24.1,76.0,23.0,22.989813,120.203024
08BEAC0A019A,2023-03-06,06:17:08,25.3,65.0,18.0,23.3199,120.34515
08BEAC0A06FA,2023-03-06,06:17:10,29.5,62.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-03-06,06:17:11,22.6,82.0,23.0,23.048809,120.17487
08BEAC0A0322,2023-03-06,06:17:17,27.0,84.0,19.0,23.258133,120.3719
08BEAC0A0418,2023-03-06,06:17:18,24.7,47.0,5.0,24.956345,121.238495
08BEAC0A0630,2023-03-06,06:17:18,24.0,55.0,18.0,24.909771,121.084225
08BEAC0A0880,2023-03-06,06:17:22,23.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0480,2023-03-06,06:17:25,24.5,100.0,20.0,23.190069,120.192365
08BEAC09FF94,2023-03-06,06:17:28,24.0,80.0,5.0,24.944565,121.203051
08BEAC0A0174,2023-03-06,06:17:36,27.5,41.0,2.0,24.958131,121.305374
08BEAC0A0040,2023-03-06,06:17:47,24.2,81.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-03-06,06:17:58,25.8,69.0,22.0,23.217485,120.365128
08BEAC0A07A2,2023-03-06,06:18:01,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-03-06,06:18:07,27.1,46.0,6.0,24.936085,121.223586
08BEAC0A0296,2023-03-06,06:18:11,22.5,100.0,29.0,23.741269,120.401443
08BEAC0A0640,2023-03-06,06:18:32,24.7,94.0,17.0,23.160034,120.18215
08BEAC0A0826,2023-03-06,06:18:36,24.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A01AA,2023-03-06,06:18:57,24.2,35.0,6.0,24.9751,121.269826
08BEAC0A0600,2023-03-06,06:19:14,25.3,68.0,17.0,23.354354,120.360016
08BEAC0A039A,2023-03-06,06:19:23,25.8,100.0,18.0,23.296522,120.16969
08BEAC0A048E,2023-03-06,06:19:25,26.6,85.0,49.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-06,06:19:36,26.3,100.0,21.0,23.14473,120.157472
08BEAC0A0218,2023-03-06,06:19:43,26.6,92.0,52.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-06,06:19:54,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-06,06:20:10,25.1,66.0,26.0,23.003578,120.240161
08BEAC0A0824,2023-03-06,06:20:14,27.7,84.0,28.0,22.971899,120.353121
08BEAC0A0264,2023-03-06,06:20:18,25.5,92.0,17.0,22.982303,120.238703
08BEAC09FF6A,2023-03-06,06:20:20,24.0,39.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2023-03-06,06:20:24,25.6,93.0,18.0,23.18445889,120.1362602
08BEAC0A080E,2023-03-06,06:20:28,25.7,86.0,15.0,23.158063,120.170533
08BEAC0A085E,2023-03-06,06:20:43,25.2,75.0,19.0,23.143408,120.272745
08BEAC0A0340,2023-03-06,06:20:49,26.3,75.0,28.0,22.919155,120.217373
08BEAC0A0398,2023-03-06,06:20:55,23.7,64.0,29.0,24.1494507,120.6816876
08BEAC0A06EA,2023-03-06,06:20:55,26.5,79.0,16.0,22.993712,120.176398
08BEAC0A0156,2023-03-06,06:20:58,27.8,72.0,31.0,24.0838267,120.752756
08BEAC0A06C0,2023-03-06,06:21:01,27.0,91.0,22.0,23.006714,120.258351
08BEAC0A072A,2023-03-06,06:21:05,23.8,90.0,18.0,23.239051,120.271748
08BEAC0A0348,2023-03-06,06:21:06,23.3,34.0,5.0,24.917683,121.250335
08BEAC0A0774,2023-03-06,06:21:09,25.5,67.0,16.0,22.992411,120.294135
08BEAC0A06A6,2023-03-06,06:21:11,23.1,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2023-03-06,06:21:17,25.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-06,06:21:19,23.5,100.0,15.0,23.139376,120.138374
08BEAC0A05AC,2023-03-06,06:21:36,24.7,100.0,2.0,22.912748,120.261227
08BEAC0A07BA,2023-03-06,06:21:40,25.1,89.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-06,06:21:49,24.2,73.0,27.0,23.005719,120.267263
08BEAC0A05B8,2023-03-06,06:22:04,24.1,100.0,18.0,23.237662,120.175428
08BEAC0A0830,2023-03-06,06:22:05,25.1,100.0,35.0,22.956295,120.248057
08BEAC0A0344,2023-03-06,06:22:13,25.3,43.0,6.0,24.960122,121.178153
08BEAC0A04BE,2023-03-06,06:22:15,24.5,58.0,9.0,23.352525,120.413978
08BEAC0A0464,2023-03-06,06:22:18,24.0,75.0,21.0,22.989813,120.203024
08BEAC0A019A,2023-03-06,06:22:25,25.3,65.0,18.0,23.3199,120.34515
08BEAC0A06FA,2023-03-06,06:22:25,29.6,61.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-03-06,06:22:28,22.8,82.0,46.0,23.048809,120.17487
08BEAC0A0322,2023-03-06,06:22:34,27.8,83.0,19.0,23.258133,120.3719
08BEAC0A0630,2023-03-06,06:22:34,23.8,55.0,11.0,24.909771,121.084225
08BEAC0A0418,2023-03-06,06:22:37,24.6,48.0,5.0,24.956345,121.238495
08BEAC0A0880,2023-03-06,06:22:40,23.7,100.0,19.0,23.7224119,120.3083761
08BEAC09FF94,2023-03-06,06:22:43,23.7,78.0,4.0,24.944565,121.203051
08BEAC0A0480,2023-03-06,06:22:43,24.5,100.0,19.0,23.190069,120.192365
08BEAC0A0174,2023-03-06,06:22:52,27.5,42.0,3.0,24.958131,121.305374
08BEAC0A0040,2023-03-06,06:23:06,24.1,81.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-03-06,06:23:14,25.8,70.0,19.0,23.217485,120.365128
08BEAC0A07A2,2023-03-06,06:23:18,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-03-06,06:23:24,27.0,45.0,6.0,24.936085,121.223586
08BEAC0A0296,2023-03-06,06:23:26,22.5,100.0,29.0,23.741269,120.401443
08BEAC0A0640,2023-03-06,06:23:48,24.7,95.0,17.0,23.160034,120.18215
08BEAC0A0826,2023-03-06,06:23:54,24.5,100.0,23.0,23.0865158,120.3191882
08BEAC0A01AA,2023-03-06,06:24:12,24.2,36.0,7.0,24.9751,121.269826
08BEAC0A0600,2023-03-06,06:24:29,25.3,68.0,16.0,23.354354,120.360016
08BEAC0A039A,2023-03-06,06:24:38,26.0,100.0,18.0,23.296522,120.16969
08BEAC0A048E,2023-03-06,06:24:41,26.8,88.0,47.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-06,06:24:54,26.1,100.0,4.0,23.14473,120.157472
08BEAC0A0218,2023-03-06,06:24:59,26.6,90.0,52.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-06,06:25:09,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-06,06:25:31,24.8,66.0,24.0,23.003578,120.240161
08BEAC0A0824,2023-03-06,06:25:32,27.5,82.0,27.0,22.971899,120.353121
08BEAC09FF6A,2023-03-06,06:25:35,24.0,39.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2023-03-06,06:25:41,25.7,94.0,17.0,23.18445889,120.1362602
08BEAC0A080E,2023-03-06,06:25:44,25.7,86.0,15.0,23.158063,120.170533
08BEAC0A085E,2023-03-06,06:25:59,25.2,75.0,18.0,23.143408,120.272745
08BEAC0A0340,2023-03-06,06:26:06,26.3,74.0,27.0,22.919155,120.217373
08BEAC0A06EA,2023-03-06,06:26:12,26.6,76.0,17.0,22.993712,120.176398
08BEAC0A0398,2023-03-06,06:26:14,23.5,65.0,29.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-06,06:26:15,27.8,72.0,31.0,24.0838267,120.752756
08BEAC0A06C0,2023-03-06,06:26:18,27.1,91.0,22.0,23.006714,120.258351
08BEAC0A0348,2023-03-06,06:26:21,23.5,34.0,4.0,24.917683,121.250335
08BEAC0A072A,2023-03-06,06:26:21,24.0,88.0,17.0,23.239051,120.271748
08BEAC0A0774,2023-03-06,06:26:24,25.5,66.0,16.0,22.992411,120.294135
08BEAC0A06A6,2023-03-06,06:26:27,23.2,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2023-03-06,06:26:33,25.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-06,06:26:37,23.8,100.0,16.0,23.139376,120.138374
08BEAC0A05AC,2023-03-06,06:26:50,24.6,100.0,5.0,22.912748,120.261227
08BEAC0A07BA,2023-03-06,06:26:56,25.1,88.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-06,06:27:06,24.2,73.0,25.0,23.005719,120.267263
08BEAC0A05B8,2023-03-06,06:27:20,24.0,100.0,19.0,23.237662,120.175428
08BEAC0A0830,2023-03-06,06:27:22,25.3,100.0,33.0,22.956295,120.248057
08BEAC0A0344,2023-03-06,06:27:28,25.5,42.0,6.0,24.960122,121.178153
08BEAC0A04BE,2023-03-06,06:27:30,24.5,57.0,9.0,23.352525,120.413978
08BEAC0A0464,2023-03-06,06:27:35,24.0,76.0,23.0,22.989813,120.203024
08BEAC0A019A,2023-03-06,06:27:41,25.3,65.0,17.0,23.3199,120.34515
08BEAC0A06FA,2023-03-06,06:27:43,29.5,62.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-03-06,06:27:48,23.0,83.0,33.0,23.048809,120.17487
08BEAC0A0322,2023-03-06,06:27:50,27.3,80.0,17.0,23.258133,120.3719
08BEAC0A0630,2023-03-06,06:27:53,23.7,55.0,14.0,24.909771,121.084225
08BEAC0A0418,2023-03-06,06:27:54,24.6,48.0,5.0,24.956345,121.238495
08BEAC0A0880,2023-03-06,06:27:56,23.8,100.0,17.0,23.7224119,120.3083761
08BEAC09FF94,2023-03-06,06:27:58,23.6,78.0,3.0,24.944565,121.203051
08BEAC0A0480,2023-03-06,06:27:58,24.5,100.0,21.0,23.190069,120.192365
08BEAC0A0174,2023-03-06,06:28:09,27.2,43.0,3.0,24.958131,121.305374
08BEAC0A0226,2023-03-06,06:28:30,25.3,71.0,19.0,23.217485,120.365128
08BEAC0A0040,2023-03-06,06:28:31,23.8,82.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-03-06,06:28:36,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-03-06,06:28:40,27.1,45.0,5.0,24.936085,121.223586
08BEAC0A0296,2023-03-06,06:28:45,22.5,100.0,28.0,23.741269,120.401443
08BEAC0A0826,2023-03-06,06:29:12,24.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A01AA,2023-03-06,06:29:28,24.1,37.0,7.0,24.9751,121.269826
08BEAC0A0600,2023-03-06,06:29:46,25.3,67.0,16.0,23.354354,120.360016
08BEAC0A039A,2023-03-06,06:29:54,26.0,100.0,19.0,23.296522,120.16969
08BEAC0A048E,2023-03-06,06:29:58,26.7,89.0,46.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-06,06:30:10,26.0,100.0,57.0,23.14473,120.157472
08BEAC0A0218,2023-03-06,06:30:15,26.3,91.0,47.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-06,06:30:28,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-03-06,06:30:44,25.3,92.0,16.0,22.982303,120.238703
08BEAC0A0824,2023-03-06,06:30:49,27.3,81.0,28.0,22.971899,120.353121
08BEAC09FF6A,2023-03-06,06:30:51,23.7,38.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2023-03-06,06:30:57,25.7,94.0,18.0,23.18445889,120.1362602
08BEAC0A080E,2023-03-06,06:31:00,25.8,86.0,15.0,23.158063,120.170533
08BEAC0A085E,2023-03-06,06:31:15,25.2,75.0,19.0,23.143408,120.272745
08BEAC0A0340,2023-03-06,06:31:24,26.5,74.0,27.0,22.919155,120.217373
08BEAC0A0398,2023-03-06,06:31:28,23.5,65.0,29.0,24.1494507,120.6816876
08BEAC0A06EA,2023-03-06,06:31:28,26.1,77.0,16.0,22.993712,120.176398
08BEAC0A0156,2023-03-06,06:31:33,27.7,72.0,31.0,24.0838267,120.752756
08BEAC0A06C0,2023-03-06,06:31:36,27.0,91.0,21.0,23.006714,120.258351
08BEAC0A0348,2023-03-06,06:31:38,23.5,34.0,5.0,24.917683,121.250335
08BEAC0A072A,2023-03-06,06:31:38,24.0,87.0,17.0,23.239051,120.271748
08BEAC0A0774,2023-03-06,06:31:41,25.3,66.0,16.0,22.992411,120.294135
08BEAC0A06A6,2023-03-06,06:31:43,23.2,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2023-03-06,06:31:49,25.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-06,06:31:53,24.0,100.0,16.0,23.139376,120.138374
08BEAC0A05AC,2023-03-06,06:32:06,24.3,100.0,4.0,22.912748,120.261227
08BEAC0A07BA,2023-03-06,06:32:13,25.0,89.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-06,06:32:23,24.2,72.0,23.0,23.005719,120.267263
08BEAC0A05B8,2023-03-06,06:32:38,24.0,100.0,18.0,23.237662,120.175428
08BEAC0A0344,2023-03-06,06:32:46,25.5,43.0,6.0,24.960122,121.178153
08BEAC0A04BE,2023-03-06,06:32:46,24.2,57.0,8.0,23.352525,120.413978
08BEAC0A0830,2023-03-06,06:32:48,25.3,100.0,34.0,22.956295,120.248057
08BEAC0A0464,2023-03-06,06:32:54,24.0,75.0,21.0,22.989813,120.203024
08BEAC0A019A,2023-03-06,06:32:56,25.5,64.0,17.0,23.3199,120.34515
08BEAC0A06FA,2023-03-06,06:32:58,29.3,62.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-03-06,06:33:04,23.0,83.0,21.0,23.048809,120.17487
