device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0578,2023-05-04,04:45:06,34.0,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-04,04:45:26,33.8,85.0,35.0,23.354354,120.360016
08BEAC09FF94,2023-05-04,04:45:32,31.2,100.0,18.0,24.944565,121.203051
08BEAC0A0226,2023-05-04,04:45:42,34.6,77.0,0.0,23.217485,120.365128
08BEAC0A0418,2023-05-04,04:45:49,30.8,100.0,28.0,24.956345,121.238495
08BEAC0A0344,2023-05-04,04:45:55,30.0,94.0,26.0,24.960122,121.178153
08BEAC0A06C0,2023-05-04,04:46:02,31.5,93.0,29.0,23.006714,120.258351
08BEAC0A0742,2023-05-04,04:46:17,32.8,68.0,27.0,23.003578,120.240161
08BEAC0A019A,2023-05-04,04:46:34,33.6,77.0,35.0,23.3199,120.34515
08BEAC0A0574,2023-05-04,04:46:43,34.6,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-05-04,04:46:55,32.1,100.0,24.0,24.936085,121.223586
08BEAC0A080E,2023-05-04,04:47:01,29.0,98.0,14.0,23.158097,120.170618
08BEAC0A0464,2023-05-04,04:47:04,32.2,78.0,15.0,22.989813,120.203024
08BEAC0A05B8,2023-05-04,04:47:06,33.0,100.0,22.0,23.237662,120.175428
08BEAC0A0218,2023-05-04,04:47:23,34.0,100.0,67.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-04,04:47:30,30.8,100.0,32.0,23.741269,120.401443
08BEAC0A0480,2023-05-04,04:47:34,31.5,100.0,72.0,23.190069,120.192365
08BEAC0A084E,2023-05-04,04:47:36,30.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A0678,2023-05-04,04:47:41,32.0,100.0,25.0,23.139376,120.138374
08BEAC0A0322,2023-05-04,04:47:45,34.8,100.0,30.0,23.258133,120.3719
08BEAC0A0640,2023-05-04,04:48:00,34.1,100.0,23.0,23.160034,120.18215
08BEAC0A0880,2023-05-04,04:48:07,33.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-04,04:48:13,32.0,100.0,17.0,22.956295,120.248057
08BEAC0A05AC,2023-05-04,04:48:20,33.1,100.0,2.0,22.912748,120.261227
08BEAC0A01AA,2023-05-04,04:48:23,30.7,79.0,31.0,24.9751,121.269826
08BEAC0A07A2,2023-05-04,04:48:27,30.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2023-05-04,04:48:49,29.7,83.0,22.0,23.143408,120.272745
08BEAC0A06A6,2023-05-04,04:49:01,33.0,100.0,19.0,22.977305,120.186438
08BEAC0A0398,2023-05-04,04:49:06,33.2,77.0,34.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-04,04:49:14,34.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-04,04:49:31,33.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-04,04:49:42,32.3,87.0,15.0,22.99133,120.230478
08BEAC0A039A,2023-05-04,04:49:45,32.7,100.0,21.0,23.296522,120.16969
08BEAC0A0340,2023-05-04,04:49:53,33.0,88.0,16.0,22.919155,120.217373
08BEAC0A0508,2023-05-04,04:49:54,33.1,100.0,25.0,23.138713,120.324702
08BEAC0A06FA,2023-05-04,04:49:56,35.6,75.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-04,04:49:58,32.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A06EA,2023-05-04,04:50:01,31.3,100.0,19.0,22.993712,120.176398
08BEAC0A0156,2023-05-04,04:50:12,35.1,100.0,37.0,24.0838267,120.752756
08BEAC0A0578,2023-05-04,04:50:21,34.0,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-04,04:50:46,33.8,84.0,35.0,23.354354,120.360016
08BEAC09FF94,2023-05-04,04:50:49,31.0,100.0,18.0,24.944565,121.203051
08BEAC0A0226,2023-05-04,04:50:58,34.5,78.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-05-04,04:51:09,30.0,94.0,25.0,24.960122,121.178153
08BEAC0A0418,2023-05-04,04:51:11,31.1,100.0,26.0,24.956345,121.238495
08BEAC0A06C0,2023-05-04,04:51:18,31.5,93.0,28.0,23.006714,120.258351
08BEAC0A0742,2023-05-04,04:51:32,32.3,70.0,22.0,23.003578,120.240161
08BEAC0A019A,2023-05-04,04:51:51,33.6,77.0,35.0,23.3199,120.34515
08BEAC0A0574,2023-05-04,04:51:59,34.6,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-05-04,04:52:10,32.0,100.0,25.0,24.936085,121.223586
08BEAC0A080E,2023-05-04,04:52:15,29.1,98.0,15.0,23.158097,120.170618
08BEAC0A05B8,2023-05-04,04:52:23,33.0,100.0,22.0,23.237662,120.175428
08BEAC0A0218,2023-05-04,04:52:40,34.0,100.0,62.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-04,04:52:45,30.8,100.0,32.0,23.741269,120.401443
08BEAC0A0480,2023-05-04,04:52:50,31.6,100.0,71.0,23.190069,120.192365
08BEAC0A084E,2023-05-04,04:52:53,30.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0678,2023-05-04,04:52:56,32.0,100.0,21.0,23.139376,120.138374
08BEAC0A0322,2023-05-04,04:52:59,34.7,100.0,30.0,23.258133,120.3719
08BEAC0A0640,2023-05-04,04:53:19,34.1,100.0,24.0,23.160034,120.18215
08BEAC0A0880,2023-05-04,04:53:22,33.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-04,04:53:32,31.7,100.0,14.0,22.956295,120.248057
08BEAC0A05AC,2023-05-04,04:53:36,33.1,100.0,2.0,22.912748,120.261227
08BEAC0A01AA,2023-05-04,04:53:40,30.7,79.0,31.0,24.9751,121.269826
08BEAC0A07A2,2023-05-04,04:53:44,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2023-05-04,04:54:08,29.7,82.0,21.0,23.143408,120.272745
08BEAC0A0774,2023-05-04,04:54:12,34.2,72.0,16.0,22.992411,120.294135
08BEAC0A06A6,2023-05-04,04:54:18,32.8,100.0,19.0,22.977305,120.186438
08BEAC0A0398,2023-05-04,04:54:24,32.8,78.0,34.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-04,04:54:30,33.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-04,04:54:46,33.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-04,04:54:59,32.6,88.0,17.0,22.99133,120.230478
08BEAC0A039A,2023-05-04,04:55:02,32.8,100.0,22.0,23.296522,120.16969
08BEAC0A0340,2023-05-04,04:55:09,33.1,89.0,19.0,22.919155,120.217373
08BEAC0A06FA,2023-05-04,04:55:11,35.7,77.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-04,04:55:12,33.2,100.0,27.0,23.138713,120.324702
08BEAC0A0800,2023-05-04,04:55:15,32.8,100.0,22.0,23.18445889,120.1362602
08BEAC0A06EA,2023-05-04,04:55:17,31.3,100.0,23.0,22.993712,120.176398
08BEAC0A0156,2023-05-04,04:55:28,35.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0578,2023-05-04,04:55:40,34.1,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-04,04:56:02,33.7,84.0,36.0,23.354354,120.360016
08BEAC09FF94,2023-05-04,04:56:04,30.7,100.0,17.0,24.944565,121.203051
08BEAC0A0226,2023-05-04,04:56:15,34.5,77.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-05-04,04:56:28,30.0,94.0,25.0,24.960122,121.178153
08BEAC0A0418,2023-05-04,04:56:28,31.1,100.0,26.0,24.956345,121.238495
08BEAC0A06C0,2023-05-04,04:56:36,31.5,93.0,27.0,23.006714,120.258351
08BEAC0A0742,2023-05-04,04:56:50,32.6,71.0,21.0,23.003578,120.240161
08BEAC0A019A,2023-05-04,04:57:07,33.6,76.0,35.0,23.3199,120.34515
08BEAC0A0574,2023-05-04,04:57:15,34.6,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-05-04,04:57:28,31.8,100.0,25.0,24.936085,121.223586
08BEAC0A080E,2023-05-04,04:57:30,29.0,96.0,15.0,23.158097,120.170618
08BEAC0A0464,2023-05-04,04:57:31,32.2,78.0,15.0,22.989813,120.203024
08BEAC0A05B8,2023-05-04,04:57:38,33.1,100.0,23.0,23.237662,120.175428
08BEAC0A0218,2023-05-04,04:57:58,34.2,100.0,72.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-04,04:58:02,30.8,100.0,31.0,23.741269,120.401443
08BEAC0A0480,2023-05-04,04:58:05,31.6,100.0,89.0,23.190069,120.192365
08BEAC0A084E,2023-05-04,04:58:09,30.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0678,2023-05-04,04:58:13,32.1,100.0,23.0,23.139376,120.138374
08BEAC0A0322,2023-05-04,04:58:16,35.0,100.0,30.0,23.258133,120.3719
08BEAC0A0640,2023-05-04,04:58:35,34.1,100.0,22.0,23.160034,120.18215
08BEAC0A0880,2023-05-04,04:58:40,32.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-04,04:58:47,31.8,100.0,15.0,22.956295,120.248057
08BEAC0A05AC,2023-05-04,04:58:52,32.6,100.0,2.0,22.912748,120.261227
08BEAC0A01AA,2023-05-04,04:58:56,30.7,79.0,30.0,24.9751,121.269826
08BEAC0A07A2,2023-05-04,04:58:59,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2023-05-04,04:59:23,29.7,82.0,20.0,23.143408,120.272745
08BEAC0A0774,2023-05-04,04:59:28,34.3,72.0,14.0,22.992411,120.294135
08BEAC0A06A6,2023-05-04,04:59:36,32.6,100.0,20.0,22.977305,120.186438
08BEAC0A0398,2023-05-04,04:59:39,32.7,79.0,32.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-04,04:59:48,33.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-04,05:00:03,33.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-04,05:00:14,32.6,88.0,15.0,22.99133,120.230478
08BEAC0A039A,2023-05-04,05:00:18,32.8,100.0,21.0,23.296522,120.16969
08BEAC0A0340,2023-05-04,05:00:26,33.1,88.0,16.0,22.919155,120.217373
08BEAC0A06FA,2023-05-04,05:00:28,35.7,77.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-04,05:00:32,31.6,100.0,20.0,22.993712,120.176398
08BEAC0A0800,2023-05-04,05:00:32,32.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-04,05:00:45,34.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0508,2023-05-04,05:00:56,33.2,100.0,25.0,23.138713,120.324702
08BEAC0A0578,2023-05-04,05:00:56,34.1,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-04,05:01:17,33.7,84.0,34.0,23.354354,120.360016
08BEAC09FF94,2023-05-04,05:01:19,31.1,100.0,17.0,24.944565,121.203051
08BEAC0A0226,2023-05-04,05:01:30,34.6,77.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-05-04,05:01:44,30.0,95.0,24.0,24.960122,121.178153
08BEAC0A0418,2023-05-04,05:01:46,31.2,100.0,25.0,24.956345,121.238495
08BEAC0A06C0,2023-05-04,05:01:51,31.3,93.0,25.0,23.006714,120.258351
08BEAC0A0742,2023-05-04,05:02:06,32.0,72.0,19.0,23.003578,120.240161
08BEAC0A019A,2023-05-04,05:02:24,33.6,76.0,34.0,23.3199,120.34515
08BEAC0A0574,2023-05-04,05:02:31,34.6,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-05-04,05:02:44,31.7,100.0,26.0,24.936085,121.223586
08BEAC0A080E,2023-05-04,05:02:47,29.0,98.0,14.0,23.158097,120.170618
08BEAC0A0464,2023-05-04,05:02:52,32.5,79.0,15.0,22.989813,120.203024
08BEAC0A05B8,2023-05-04,05:02:55,33.2,100.0,21.0,23.237662,120.175428
08BEAC0A0218,2023-05-04,05:03:15,34.2,100.0,67.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-04,05:03:18,30.8,100.0,29.0,23.741269,120.401443
08BEAC0A0480,2023-05-04,05:03:22,31.6,100.0,56.0,23.190069,120.192365
08BEAC0A084E,2023-05-04,05:03:25,30.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0678,2023-05-04,05:03:30,32.2,100.0,24.0,23.139376,120.138374
08BEAC0A0322,2023-05-04,05:03:33,34.8,100.0,30.0,23.258133,120.3719
08BEAC0A0640,2023-05-04,05:03:52,34.1,100.0,22.0,23.160034,120.18215
08BEAC0A0880,2023-05-04,05:03:57,32.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-04,05:04:03,31.6,100.0,14.0,22.956295,120.248057
08BEAC0A05AC,2023-05-04,05:04:08,32.7,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-05-04,05:04:14,30.6,80.0,31.0,24.9751,121.269826
08BEAC0A07A2,2023-05-04,05:04:15,30.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2023-05-04,05:04:41,29.7,82.0,19.0,23.143408,120.272745
08BEAC0A0774,2023-05-04,05:04:45,34.3,72.0,12.0,22.992411,120.294135
08BEAC0A06A6,2023-05-04,05:04:53,32.7,100.0,18.0,22.977305,120.186438
08BEAC0A0398,2023-05-04,05:04:54,32.7,80.0,30.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-04,05:05:05,33.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-04,05:05:19,33.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-04,05:05:33,32.2,90.0,15.0,22.99133,120.230478
08BEAC0A039A,2023-05-04,05:05:35,33.0,100.0,20.0,23.296522,120.16969
08BEAC0A0340,2023-05-04,05:05:42,33.1,88.0,12.0,22.919155,120.217373
08BEAC0A06FA,2023-05-04,05:05:43,35.7,78.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-04,05:05:48,31.6,100.0,18.0,22.993712,120.176398
08BEAC0A0800,2023-05-04,05:05:48,32.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-04,05:06:00,34.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0578,2023-05-04,05:06:12,34.1,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-04,05:06:17,33.1,100.0,24.0,23.138713,120.324702
08BEAC0A0600,2023-05-04,05:06:33,33.8,84.0,32.0,23.354354,120.360016
08BEAC09FF94,2023-05-04,05:06:36,31.1,100.0,18.0,24.944565,121.203051
08BEAC0A0226,2023-05-04,05:06:47,34.5,76.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-05-04,05:07:02,30.1,95.0,23.0,24.960122,121.178153
08BEAC0A0418,2023-05-04,05:07:03,31.2,100.0,25.0,24.956345,121.238495
08BEAC0A06C0,2023-05-04,05:07:07,31.3,94.0,23.0,23.006714,120.258351
08BEAC0A0742,2023-05-04,05:07:23,32.2,73.0,18.0,23.003578,120.240161
08BEAC0A019A,2023-05-04,05:07:40,33.5,76.0,34.0,23.3199,120.34515
08BEAC0A0574,2023-05-04,05:07:47,34.6,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-05-04,05:08:02,32.0,100.0,27.0,24.936085,121.223586
08BEAC0A080E,2023-05-04,05:08:04,29.0,97.0,13.0,23.158097,120.170618
08BEAC0A0464,2023-05-04,05:08:07,32.5,79.0,15.0,22.989813,120.203024
08BEAC0A05B8,2023-05-04,05:08:14,33.5,100.0,22.0,23.237662,120.175428
08BEAC0A0218,2023-05-04,05:08:34,34.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-04,05:08:38,31.6,100.0,79.0,23.190069,120.192365
08BEAC0A084E,2023-05-04,05:08:41,30.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0678,2023-05-04,05:08:48,32.3,100.0,26.0,23.139376,120.138374
08BEAC0A0322,2023-05-04,05:08:50,35.1,100.0,29.0,23.258133,120.3719
08BEAC0A0640,2023-05-04,05:09:10,34.1,100.0,24.0,23.160034,120.18215
08BEAC0A0880,2023-05-04,05:09:12,32.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-04,05:09:21,31.6,100.0,13.0,22.956295,120.248057
08BEAC0A05AC,2023-05-04,05:09:23,33.0,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-05-04,05:09:32,30.7,80.0,31.0,24.9751,121.269826
08BEAC0A07A2,2023-05-04,05:09:32,30.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2023-05-04,05:09:57,29.7,82.0,20.0,23.143408,120.272745
08BEAC0A0774,2023-05-04,05:10:03,34.0,72.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-05-04,05:10:10,32.7,100.0,18.0,22.977305,120.186438
08BEAC0A0398,2023-05-04,05:10:11,33.0,79.0,29.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-04,05:10:21,33.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-04,05:10:35,33.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-04,05:10:48,32.5,90.0,15.0,22.99133,120.230478
08BEAC0A039A,2023-05-04,05:10:51,33.2,100.0,20.0,23.296522,120.16969
08BEAC0A0340,2023-05-04,05:10:58,33.2,88.0,12.0,22.919155,120.217373
08BEAC0A06FA,2023-05-04,05:10:58,35.8,76.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-04,05:11:04,31.6,100.0,18.0,22.993712,120.176398
08BEAC0A0800,2023-05-04,05:11:07,32.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-04,05:11:15,35.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0578,2023-05-04,05:11:28,34.1,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-04,05:11:44,33.1,100.0,23.0,23.138713,120.324702
08BEAC0A0600,2023-05-04,05:11:48,33.8,83.0,34.0,23.354354,120.360016
08BEAC09FF94,2023-05-04,05:11:53,31.0,100.0,17.0,24.944565,121.203051
08BEAC0A0226,2023-05-04,05:12:02,34.8,75.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-05-04,05:12:20,30.2,95.0,24.0,24.960122,121.178153
08BEAC0A0418,2023-05-04,05:12:20,31.2,100.0,25.0,24.956345,121.238495
08BEAC0A06C0,2023-05-04,05:12:23,31.2,94.0,21.0,23.006714,120.258351
08BEAC0A0742,2023-05-04,05:12:39,32.5,72.0,17.0,23.003578,120.240161
08BEAC0A019A,2023-05-04,05:12:57,33.5,76.0,34.0,23.3199,120.34515
08BEAC0A0574,2023-05-04,05:13:04,34.6,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-05-04,05:13:18,32.2,100.0,26.0,24.936085,121.223586
08BEAC0A080E,2023-05-04,05:13:23,29.0,96.0,13.0,23.158097,120.170618
08BEAC0A0464,2023-05-04,05:13:28,32.5,79.0,16.0,22.989813,120.203024
08BEAC0A05B8,2023-05-04,05:13:29,33.7,100.0,22.0,23.237662,120.175428
08BEAC0A0296,2023-05-04,05:13:47,31.1,100.0,26.0,23.741269,120.401443
08BEAC0A0218,2023-05-04,05:13:49,33.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-04,05:13:57,31.7,100.0,59.0,23.190069,120.192365
08BEAC0A084E,2023-05-04,05:13:59,30.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A0678,2023-05-04,05:14:05,32.5,100.0,22.0,23.139376,120.138374
08BEAC0A0322,2023-05-04,05:14:06,35.1,100.0,30.0,23.258133,120.3719
08BEAC0A0640,2023-05-04,05:14:26,34.2,100.0,23.0,23.160034,120.18215
08BEAC0A0880,2023-05-04,05:14:29,32.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-04,05:14:38,31.7,100.0,13.0,22.956295,120.248057
08BEAC0A05AC,2023-05-04,05:14:41,33.3,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-05-04,05:14:49,30.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-04,05:14:50,30.7,80.0,31.0,24.9751,121.269826
08BEAC0A085E,2023-05-04,05:15:15,29.7,82.0,19.0,23.143408,120.272745
08BEAC0A0774,2023-05-04,05:15:18,34.1,72.0,10.0,22.992411,120.294135
08BEAC0A06A6,2023-05-04,05:15:26,32.7,100.0,17.0,22.977305,120.186438
08BEAC0A0398,2023-05-04,05:15:30,32.7,79.0,29.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-04,05:15:37,33.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-04,05:15:51,33.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-04,05:16:04,32.6,90.0,15.0,22.99133,120.230478
08BEAC0A039A,2023-05-04,05:16:07,33.2,100.0,19.0,23.296522,120.16969
08BEAC0A0340,2023-05-04,05:16:14,33.1,88.0,13.0,22.919155,120.217373
08BEAC0A06FA,2023-05-04,05:16:15,35.8,77.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-04,05:16:18,31.5,100.0,16.0,22.993712,120.176398
08BEAC0A0800,2023-05-04,05:16:24,32.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-04,05:16:33,35.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0578,2023-05-04,05:16:45,34.2,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-04,05:17:02,33.0,100.0,24.0,23.138713,120.324702
08BEAC0A0600,2023-05-04,05:17:04,33.7,84.0,34.0,23.354354,120.360016
08BEAC09FF94,2023-05-04,05:17:10,31.5,100.0,19.0,24.944565,121.203051
08BEAC0A0226,2023-05-04,05:17:19,35.0,75.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-05-04,05:17:36,30.2,94.0,24.0,24.960122,121.178153
08BEAC0A0418,2023-05-04,05:17:37,31.0,100.0,26.0,24.956345,121.238495
08BEAC0A06C0,2023-05-04,05:17:39,31.2,94.0,20.0,23.006714,120.258351
08BEAC0A0742,2023-05-04,05:17:55,32.5,72.0,17.0,23.003578,120.240161
08BEAC0A019A,2023-05-04,05:18:13,33.3,76.0,34.0,23.3199,120.34515
08BEAC0A0574,2023-05-04,05:18:19,34.5,100.0,1.0,23.14473,120.157472
08BEAC0A080E,2023-05-04,05:18:39,29.0,98.0,13.0,23.158097,120.170618
08BEAC0A0464,2023-05-04,05:18:44,32.2,80.0,14.0,22.989813,120.203024
08BEAC0A05B8,2023-05-04,05:18:47,34.0,100.0,21.0,23.237662,120.175428
08BEAC0A0296,2023-05-04,05:19:03,31.1,100.0,29.0,23.741269,120.401443
08BEAC0A0218,2023-05-04,05:19:06,34.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-04,05:19:14,31.6,100.0,56.0,23.190069,120.192365
08BEAC0A084E,2023-05-04,05:19:16,30.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0322,2023-05-04,05:19:21,35.3,100.0,33.0,23.258133,120.3719
08BEAC0A0678,2023-05-04,05:19:21,32.2,100.0,21.0,23.139376,120.138374
08BEAC0A0640,2023-05-04,05:19:42,34.1,100.0,22.0,23.160034,120.18215
08BEAC0A0880,2023-05-04,05:19:45,32.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-04,05:19:55,32.1,100.0,12.0,22.956295,120.248057
08BEAC0A05AC,2023-05-04,05:19:58,33.3,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-05-04,05:20:04,30.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-04,05:20:11,30.7,80.0,30.0,24.9751,121.269826
08BEAC0A085E,2023-05-04,05:20:31,29.6,82.0,19.0,23.143408,120.272745
08BEAC0A0774,2023-05-04,05:20:33,34.2,73.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-05-04,05:20:42,32.8,100.0,17.0,22.977305,120.186438
08BEAC0A0398,2023-05-04,05:20:48,32.5,80.0,28.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-04,05:20:54,34.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-04,05:21:06,33.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-04,05:21:19,32.5,91.0,13.0,22.99133,120.230478
08BEAC0A039A,2023-05-04,05:21:23,33.2,100.0,18.0,23.296522,120.16969
08BEAC0A0340,2023-05-04,05:21:29,33.0,88.0,11.0,22.919155,120.217373
08BEAC0A06FA,2023-05-04,05:21:29,35.7,75.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-04,05:21:33,31.3,100.0,17.0,22.993712,120.176398
08BEAC0A0800,2023-05-04,05:21:40,32.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-04,05:21:48,35.1,100.0,30.0,24.0838267,120.752756
08BEAC0A0578,2023-05-04,05:22:01,34.1,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-04,05:22:21,33.7,83.0,33.0,23.354354,120.360016
08BEAC09FF94,2023-05-04,05:22:28,31.7,100.0,17.0,24.944565,121.203051
08BEAC0A0226,2023-05-04,05:22:35,34.8,74.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-05-04,05:22:54,30.2,95.0,23.0,24.960122,121.178153
08BEAC0A06C0,2023-05-04,05:22:56,31.1,94.0,19.0,23.006714,120.258351
08BEAC0A0418,2023-05-04,05:23:04,31.1,100.0,24.0,24.956345,121.238495
08BEAC0A0742,2023-05-04,05:23:13,32.3,73.0,17.0,23.003578,120.240161
08BEAC0A019A,2023-05-04,05:23:28,33.5,76.0,32.0,23.3199,120.34515
08BEAC0A0574,2023-05-04,05:23:35,34.3,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-05-04,05:23:47,32.7,100.0,25.0,24.936085,121.223586
08BEAC0A080E,2023-05-04,05:23:56,29.0,98.0,14.0,23.158097,120.170618
08BEAC0A05B8,2023-05-04,05:24:03,33.7,100.0,19.0,23.237662,120.175428
08BEAC0A0464,2023-05-04,05:24:06,32.2,80.0,12.0,22.989813,120.203024
08BEAC0A0296,2023-05-04,05:24:21,31.1,100.0,28.0,23.741269,120.401443
08BEAC0A0218,2023-05-04,05:24:24,33.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-04,05:24:30,31.5,100.0,45.0,23.190069,120.192365
08BEAC0A084E,2023-05-04,05:24:33,30.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0322,2023-05-04,05:24:37,35.5,100.0,31.0,23.258133,120.3719
08BEAC0A0678,2023-05-04,05:24:38,32.3,100.0,19.0,23.139376,120.138374
08BEAC0A0640,2023-05-04,05:24:57,34.1,99.0,26.0,23.160034,120.18215
08BEAC0A0880,2023-05-04,05:25:05,32.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-04,05:25:13,32.2,100.0,10.0,22.956295,120.248057
08BEAC0A05AC,2023-05-04,05:25:15,33.5,100.0,2.0,22.912748,120.261227
08BEAC0A07A2,2023-05-04,05:25:20,30.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-04,05:25:34,30.7,80.0,29.0,24.9751,121.269826
08BEAC0A085E,2023-05-04,05:25:47,29.6,82.0,20.0,23.143408,120.272745
08BEAC0A0774,2023-05-04,05:25:49,34.3,73.0,10.0,22.992411,120.294135
08BEAC0A06A6,2023-05-04,05:25:59,32.8,100.0,18.0,22.977305,120.186438
08BEAC0A0398,2023-05-04,05:26:05,32.5,80.0,28.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-04,05:26:09,33.8,100.0,33.0,23.12107103,120.4585091
