device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-09-09,05:36:12,28.2,100.0,1.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,05:36:17,30.0,100.0,2.0,23.190069,120.192365
08BEAC0A0678,2023-09-09,05:36:27,28.5,100.0,0.0,23.139376,120.138374
08BEAC0A019A,2023-09-09,05:36:32,30.1,100.0,1.0,23.3199,120.34515
08BEAC0A0156,2023-09-09,05:36:34,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-09,05:36:35,31.8,94.0,6.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-09,05:36:37,28.2,100.0,0.0,22.977305,120.186438
08BEAC0A04EC,2023-09-09,05:37:30,32.3,100.0,14.0,24.936085,121.223586
08BEAC0A084E,2023-09-09,05:38:18,31.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-09,05:38:20,31.2,100.0,0.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,05:38:24,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2023-09-09,05:38:28,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-09,05:38:55,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-09,05:39:03,31.1,91.0,11.0,24.960122,121.178153
08BEAC0A0464,2023-09-09,05:39:06,28.2,100.0,0.0,22.989813,120.203024
08BEAC0A0226,2023-09-09,05:39:13,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-09,05:39:14,29.8,100.0,1.0,23.158097,120.170618
08BEAC0A0050,2023-09-09,05:39:44,20.3,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-09,05:39:47,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-09,05:40:35,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-09,05:40:35,27.7,100.0,0.0,23.003578,120.240161
08BEAC0A085E,2023-09-09,05:40:41,28.5,100.0,5.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-09,05:40:55,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-09,05:41:27,28.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-09,05:41:32,28.2,100.0,1.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,05:41:34,30.0,100.0,2.0,23.190069,120.192365
08BEAC0A0678,2023-09-09,05:41:43,28.5,100.0,1.0,23.139376,120.138374
08BEAC0A019A,2023-09-09,05:41:48,30.1,100.0,1.0,23.3199,120.34515
08BEAC0A0398,2023-09-09,05:41:51,32.0,94.0,6.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,05:41:53,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-09,05:41:54,28.5,100.0,1.0,22.977305,120.186438
08BEAC0A04EC,2023-09-09,05:42:48,32.5,100.0,13.0,24.936085,121.223586
08BEAC0A084E,2023-09-09,05:43:35,31.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-09,05:43:38,31.3,100.0,0.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-09,05:43:44,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-09,05:43:45,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A0040,2023-09-09,05:44:13,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-09,05:44:23,31.0,91.0,10.0,24.960122,121.178153
08BEAC0A0464,2023-09-09,05:44:25,28.2,100.0,0.0,22.989813,120.203024
08BEAC0A0226,2023-09-09,05:44:29,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-09,05:44:31,29.8,100.0,0.0,23.158097,120.170618
08BEAC0A0050,2023-09-09,05:45:00,20.0,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-09,05:45:04,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-09,05:45:51,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-09,05:45:53,27.8,100.0,1.0,23.003578,120.240161
08BEAC0A085E,2023-09-09,05:45:57,28.6,100.0,7.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-09,05:46:13,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-09,05:46:44,28.2,100.0,6.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-09,05:46:50,28.2,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,05:46:51,30.0,100.0,2.0,23.190069,120.192365
08BEAC0A0678,2023-09-09,05:47:00,28.3,100.0,1.0,23.139376,120.138374
08BEAC0A019A,2023-09-09,05:47:04,29.5,100.0,1.0,23.3199,120.34515
08BEAC0A0398,2023-09-09,05:47:08,31.8,94.0,7.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,05:47:10,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-09,05:47:11,28.5,100.0,1.0,22.977305,120.186438
08BEAC0A04EC,2023-09-09,05:48:05,33.0,100.0,13.0,24.936085,121.223586
08BEAC0A084E,2023-09-09,05:48:52,31.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-09,05:48:58,31.2,100.0,0.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-09,05:49:01,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-09,05:49:04,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A0040,2023-09-09,05:49:32,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-09,05:49:41,31.0,91.0,10.0,24.960122,121.178153
08BEAC0A0464,2023-09-09,05:49:45,28.2,100.0,1.0,22.989813,120.203024
08BEAC0A0226,2023-09-09,05:49:46,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-09,05:49:52,29.8,100.0,0.0,23.158097,120.170618
08BEAC0A0050,2023-09-09,05:50:19,19.7,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-09,05:50:23,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-09,05:51:09,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-09,05:51:10,28.0,100.0,2.0,23.003578,120.240161
08BEAC0A085E,2023-09-09,05:51:14,28.6,100.0,7.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-09,05:51:32,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-09,05:52:03,28.5,100.0,3.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-09,05:52:08,28.3,100.0,1.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,05:52:11,29.8,100.0,1.0,23.190069,120.192365
08BEAC0A0678,2023-09-09,05:52:16,28.3,100.0,1.0,23.139376,120.138374
08BEAC0A019A,2023-09-09,05:52:20,28.8,100.0,0.0,23.3199,120.34515
08BEAC0A0398,2023-09-09,05:52:25,31.7,94.0,7.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-09,05:52:28,28.5,100.0,2.0,22.977305,120.186438
08BEAC0A0156,2023-09-09,05:52:30,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-09,05:53:22,32.6,100.0,13.0,24.936085,121.223586
08BEAC0A084E,2023-09-09,05:54:09,31.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-09,05:54:15,31.2,100.0,0.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-09,05:54:18,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-09,05:54:21,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0040,2023-09-09,05:54:53,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-09,05:54:59,31.0,90.0,11.0,24.960122,121.178153
08BEAC0A0226,2023-09-09,05:55:05,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-09,05:55:06,28.2,100.0,1.0,22.989813,120.203024
08BEAC0A080E,2023-09-09,05:55:09,29.7,100.0,0.0,23.158097,120.170618
08BEAC0A0050,2023-09-09,05:55:40,19.3,100.0,2.0,24.255411,121.259081
08BEAC0A0880,2023-09-09,05:55:44,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-09,05:56:27,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-09,05:56:27,27.8,100.0,2.0,23.003578,120.240161
08BEAC0A085E,2023-09-09,05:56:32,28.7,100.0,10.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-09,05:56:52,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-09,05:57:19,28.5,100.0,3.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-09,05:57:25,28.3,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,05:57:28,29.8,100.0,3.0,23.190069,120.192365
08BEAC0A0678,2023-09-09,05:57:32,28.3,100.0,1.0,23.139376,120.138374
08BEAC0A019A,2023-09-09,05:57:37,28.2,100.0,0.0,23.3199,120.34515
08BEAC0A0398,2023-09-09,05:57:42,31.8,95.0,7.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-09,05:57:46,28.3,100.0,3.0,22.977305,120.186438
08BEAC0A0156,2023-09-09,05:57:47,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-09,05:58:39,32.2,100.0,12.0,24.936085,121.223586
08BEAC0A084E,2023-09-09,05:59:27,31.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-09,05:59:31,31.3,100.0,0.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-09,05:59:37,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-09,05:59:39,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0040,2023-09-09,06:00:11,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-09,06:00:17,30.8,91.0,10.0,24.960122,121.178153
08BEAC0A0226,2023-09-09,06:00:26,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-09,06:00:28,28.2,100.0,2.0,22.989813,120.203024
08BEAC0A080E,2023-09-09,06:00:29,29.6,100.0,0.0,23.158097,120.170618
08BEAC0A0050,2023-09-09,06:00:59,19.1,100.0,2.0,24.255411,121.259081
08BEAC0A0880,2023-09-09,06:01:04,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-09,06:01:43,27.8,100.0,2.0,23.003578,120.240161
08BEAC0A05AC,2023-09-09,06:01:45,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-09,06:01:50,28.8,100.0,10.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-09,06:02:09,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-09,06:02:37,28.6,100.0,3.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-09,06:02:43,28.3,100.0,1.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,06:02:47,29.8,100.0,2.0,23.190069,120.192365
08BEAC0A0678,2023-09-09,06:02:50,28.3,100.0,0.0,23.139376,120.138374
08BEAC0A019A,2023-09-09,06:02:54,27.8,100.0,0.0,23.3199,120.34515
08BEAC0A0398,2023-09-09,06:02:59,31.7,95.0,8.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-09,06:03:02,28.5,100.0,4.0,22.977305,120.186438
08BEAC0A0156,2023-09-09,06:03:05,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-09,06:03:56,32.1,100.0,12.0,24.936085,121.223586
08BEAC0A084E,2023-09-09,06:04:43,31.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-09,06:04:48,31.3,100.0,0.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-09,06:04:54,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-09,06:04:56,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A0040,2023-09-09,06:05:30,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-09-09,06:05:43,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-09,06:05:45,28.3,100.0,4.0,22.989813,120.203024
08BEAC0A080E,2023-09-09,06:05:45,29.5,100.0,0.0,23.158097,120.170618
08BEAC0A0050,2023-09-09,06:06:17,19.0,100.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-09-09,06:06:22,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-09,06:07:04,27.8,100.0,3.0,23.003578,120.240161
08BEAC0A05AC,2023-09-09,06:07:05,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-09,06:07:09,29.0,100.0,8.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-09,06:07:30,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-09,06:07:56,28.7,100.0,4.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-09,06:08:02,28.5,100.0,1.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,06:08:03,29.7,100.0,2.0,23.190069,120.192365
08BEAC0A0678,2023-09-09,06:08:09,28.5,100.0,0.0,23.139376,120.138374
08BEAC0A019A,2023-09-09,06:08:12,27.7,100.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-09-09,06:08:19,28.5,100.0,4.0,22.977305,120.186438
08BEAC0A0398,2023-09-09,06:08:22,32.1,94.0,8.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,06:08:24,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-09,06:09:14,32.2,100.0,13.0,24.936085,121.223586
08BEAC0A084E,2023-09-09,06:09:59,31.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-09,06:10:10,31.2,100.0,0.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-09,06:10:14,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-09,06:10:18,28.2,100.0,2.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,06:10:44,30.7,92.0,11.0,24.960122,121.178153
08BEAC0A0040,2023-09-09,06:10:50,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-09-09,06:10:59,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-09,06:11:03,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A0464,2023-09-09,06:11:05,28.3,100.0,6.0,22.989813,120.203024
08BEAC0A0050,2023-09-09,06:11:34,18.8,100.0,2.0,24.255411,121.259081
08BEAC0A0880,2023-09-09,06:11:41,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-09,06:12:22,28.0,100.0,4.0,23.003578,120.240161
08BEAC0A05AC,2023-09-09,06:12:24,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-09,06:12:26,29.0,100.0,6.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-09,06:12:48,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-09,06:13:14,28.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-09,06:13:18,28.5,100.0,1.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,06:13:22,29.7,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-09-09,06:13:29,27.7,100.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-09-09,06:13:37,28.6,100.0,4.0,22.977305,120.186438
08BEAC0A0398,2023-09-09,06:13:39,32.1,94.0,8.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,06:13:42,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-09,06:14:33,31.6,100.0,12.0,24.936085,121.223586
08BEAC0A084E,2023-09-09,06:15:17,31.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-09,06:15:28,31.2,100.0,0.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-09,06:15:34,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-09,06:15:37,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,06:16:03,30.7,91.0,11.0,24.960122,121.178153
08BEAC0A0040,2023-09-09,06:16:08,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-09-09,06:16:17,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-09,06:16:22,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A0464,2023-09-09,06:16:27,28.6,100.0,6.0,22.989813,120.203024
08BEAC0A0050,2023-09-09,06:16:50,18.8,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-09-09,06:16:58,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-09,06:17:38,28.0,100.0,4.0,23.003578,120.240161
08BEAC0A05AC,2023-09-09,06:17:40,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-09,06:17:45,29.1,100.0,5.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-09,06:18:10,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-09,06:18:30,28.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-09,06:18:38,28.5,100.0,0.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,06:18:41,29.7,100.0,1.0,23.190069,120.192365
08BEAC0A0678,2023-09-09,06:18:41,28.6,100.0,0.0,23.139376,120.138374
08BEAC0A019A,2023-09-09,06:18:45,27.7,100.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-09-09,06:18:55,28.5,100.0,3.0,22.977305,120.186438
08BEAC0A0398,2023-09-09,06:18:57,32.2,95.0,8.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,06:19:00,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-09,06:19:50,31.6,100.0,12.0,24.936085,121.223586
08BEAC0A084E,2023-09-09,06:20:34,31.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-09,06:20:46,31.0,100.0,0.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-09,06:20:51,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-09,06:20:54,28.2,100.0,4.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,06:21:21,30.6,92.0,10.0,24.960122,121.178153
08BEAC0A0040,2023-09-09,06:21:25,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-09-09,06:21:34,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-09,06:21:39,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A0464,2023-09-09,06:21:50,28.6,100.0,5.0,22.989813,120.203024
08BEAC0A0050,2023-09-09,06:22:06,18.8,100.0,5.0,24.255411,121.259081
08BEAC0A0830,2023-09-09,06:22:06,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-09,06:22:14,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-09,06:22:56,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-09,06:22:58,28.2,100.0,5.0,23.003578,120.240161
08BEAC0A085E,2023-09-09,06:23:05,29.1,100.0,5.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-09,06:23:29,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-09,06:23:46,28.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-09,06:23:57,29.7,100.0,3.0,23.190069,120.192365
08BEAC0A0826,2023-09-09,06:23:57,28.5,100.0,1.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-09,06:23:59,28.7,100.0,0.0,23.139376,120.138374
08BEAC0A019A,2023-09-09,06:24:02,27.8,100.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-09-09,06:24:13,28.5,100.0,2.0,22.977305,120.186438
08BEAC0A0398,2023-09-09,06:24:16,32.1,97.0,8.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,06:24:20,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-09,06:25:09,31.6,100.0,12.0,24.936085,121.223586
08BEAC0A084E,2023-09-09,06:25:51,31.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-09,06:26:06,31.1,100.0,0.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,06:26:11,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-09-09,06:26:11,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-09,06:26:41,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-09,06:26:42,30.6,92.0,11.0,24.960122,121.178153
08BEAC0A0226,2023-09-09,06:26:52,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-09,06:26:57,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A0464,2023-09-09,06:27:11,28.6,100.0,4.0,22.989813,120.203024
08BEAC0A0050,2023-09-09,06:27:22,18.6,100.0,7.0,24.255411,121.259081
08BEAC0A0830,2023-09-09,06:27:23,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-09,06:27:32,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-09,06:28:16,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-09,06:28:19,28.2,100.0,6.0,23.003578,120.240161
08BEAC0A085E,2023-09-09,06:28:25,29.1,100.0,4.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-09,06:28:47,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-09,06:29:04,28.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-09,06:29:14,28.5,100.0,1.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,06:29:17,29.7,100.0,3.0,23.190069,120.192365
08BEAC0A019A,2023-09-09,06:29:18,28.0,100.0,1.0,23.3199,120.34515
08BEAC0A0678,2023-09-09,06:29:20,28.6,100.0,0.0,23.139376,120.138374
08BEAC0A06A6,2023-09-09,06:29:32,28.5,100.0,3.0,22.977305,120.186438
08BEAC0A0398,2023-09-09,06:29:36,32.0,100.0,8.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,06:29:38,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-09,06:30:28,31.5,100.0,11.0,24.936085,121.223586
08BEAC0A084E,2023-09-09,06:31:08,31.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-09,06:31:23,31.3,100.0,0.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-09,06:31:28,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-09,06:31:30,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,06:31:57,30.6,92.0,9.0,24.960122,121.178153
08BEAC0A0040,2023-09-09,06:31:59,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-09-09,06:32:08,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-09,06:32:15,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A0464,2023-09-09,06:32:30,28.5,100.0,5.0,22.989813,120.203024
08BEAC0A0050,2023-09-09,06:32:41,18.5,100.0,7.0,24.255411,121.259081
08BEAC0A0880,2023-09-09,06:32:52,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-09,06:33:15,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-09,06:33:33,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-09,06:33:37,28.2,100.0,7.0,23.003578,120.240161
08BEAC0A085E,2023-09-09,06:33:40,29.2,100.0,3.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-09,06:34:06,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-09,06:34:21,28.6,100.0,3.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-09,06:34:29,28.6,100.0,1.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,06:34:36,29.7,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-09-09,06:34:37,28.2,100.0,3.0,23.3199,120.34515
08BEAC0A0678,2023-09-09,06:34:37,28.6,100.0,0.0,23.139376,120.138374
08BEAC0A06A6,2023-09-09,06:34:49,28.7,100.0,5.0,22.977305,120.186438
08BEAC0A0398,2023-09-09,06:34:55,31.8,100.0,8.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,06:34:57,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-09,06:35:45,31.2,100.0,12.0,24.936085,121.223586
08BEAC0A084E,2023-09-09,06:36:27,31.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-09,06:36:41,31.5,100.0,0.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-09,06:36:46,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-09,06:36:51,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A0040,2023-09-09,06:37:16,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-09,06:37:17,30.6,90.0,10.0,24.960122,121.178153
08BEAC0A0226,2023-09-09,06:37:27,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-09,06:37:32,29.2,100.0,0.0,23.158097,120.170618
08BEAC0A0464,2023-09-09,06:37:48,28.5,100.0,6.0,22.989813,120.203024
08BEAC0A0050,2023-09-09,06:38:00,18.6,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-09-09,06:38:08,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-09,06:38:51,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-09,06:38:51,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-09,06:38:57,28.2,100.0,8.0,23.003578,120.240161
08BEAC0A085E,2023-09-09,06:38:57,29.1,100.0,5.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-09,06:39:27,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-09,06:39:39,28.6,100.0,3.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-09,06:39:48,28.7,100.0,1.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,06:39:53,29.7,100.0,2.0,23.190069,120.192365
08BEAC0A0678,2023-09-09,06:39:54,28.6,100.0,0.0,23.139376,120.138374
08BEAC0A019A,2023-09-09,06:39:55,28.3,100.0,2.0,23.3199,120.34515
08BEAC0A06A6,2023-09-09,06:40:09,28.7,100.0,6.0,22.977305,120.186438
08BEAC0A0398,2023-09-09,06:40:16,31.7,100.0,9.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,06:40:20,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-09,06:41:02,31.2,100.0,11.0,24.936085,121.223586
08BEAC0A084E,2023-09-09,06:41:46,31.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-09,06:41:58,31.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-09,06:42:04,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-09,06:42:09,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,06:42:34,30.6,91.0,10.0,24.960122,121.178153
