device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2023-07-25,00:08:43,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-07-25,00:08:43,31.7,100.0,20.0,23.048983,120.174614
08BEAC0A084E,2023-07-25,00:08:51,32.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0226,2023-07-25,00:08:59,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-25,00:09:02,34.5,83.0,12.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-25,00:09:08,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-25,00:09:09,31.6,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2023-07-25,00:09:15,31.6,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2023-07-25,00:09:28,30.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-25,00:09:30,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-25,00:09:41,31.6,100.0,9.0,23.003578,120.240161
08BEAC0A072A,2023-07-25,00:09:46,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-25,00:09:50,33.2,100.0,28.0,23.190069,120.192365
08BEAC0A05AC,2023-07-25,00:10:36,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-25,00:10:56,33.3,100.0,14.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-25,00:11:22,33.0,70.0,1.0,24.9751,121.269826
08BEAC0A0296,2023-07-25,00:11:29,31.6,100.0,10.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,00:11:36,30.1,100.0,151.0,24.0838267,120.752756
08BEAC0A0218,2023-07-25,00:11:54,31.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-25,00:11:59,32.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-25,00:12:05,33.2,100.0,6.0,23.158097,120.170618
08BEAC0A0678,2023-07-25,00:12:20,31.5,100.0,5.0,23.139376,120.138374
08BEAC0A06EA,2023-07-25,00:12:33,32.3,100.0,10.0,22.993712,120.176398
08BEAC0A0050,2023-07-25,00:12:45,23.2,86.0,0.0,24.255491,121.258994
08BEAC0A0508,2023-07-25,00:12:47,31.0,100.0,17.0,23.138713,120.324702
08BEAC0A04EC,2023-07-25,00:12:54,32.2,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-07-25,00:13:00,32.2,84.0,1.0,24.960122,121.178153
08BEAC0A06FA,2023-07-25,00:13:30,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-25,00:13:41,32.6,100.0,13.0,23.160034,120.18215
08BEAC0A019A,2023-07-25,00:13:49,32.2,100.0,11.0,23.3199,120.34515
08BEAC0A07A2,2023-07-25,00:13:50,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2023-07-25,00:14:00,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-07-25,00:14:00,31.6,100.0,28.0,23.048983,120.174614
08BEAC0A084E,2023-07-25,00:14:10,32.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0226,2023-07-25,00:14:15,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-25,00:14:17,34.5,84.0,12.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-25,00:14:25,31.7,100.0,8.0,22.992411,120.294135
08BEAC0A0830,2023-07-25,00:14:28,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-07-25,00:14:36,31.8,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2023-07-25,00:14:46,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-25,00:14:46,31.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-25,00:14:58,31.6,100.0,9.0,23.003578,120.240161
08BEAC0A072A,2023-07-25,00:15:04,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-25,00:15:08,33.2,100.0,147.0,23.190069,120.192365
08BEAC0A05AC,2023-07-25,00:16:06,32.1,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-07-25,00:16:11,33.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-25,00:16:37,33.0,70.0,2.0,24.9751,121.269826
08BEAC0A0156,2023-07-25,00:16:54,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-25,00:17:12,31.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-25,00:17:15,32.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-25,00:17:21,33.1,100.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-07-25,00:17:46,31.6,100.0,6.0,23.139376,120.138374
08BEAC0A06EA,2023-07-25,00:17:50,32.3,100.0,11.0,22.993712,120.176398
08BEAC0A0050,2023-07-25,00:18:04,23.2,85.0,0.0,24.255491,121.258994
08BEAC0A0508,2023-07-25,00:18:06,31.1,100.0,13.0,23.138713,120.324702
08BEAC0A04EC,2023-07-25,00:18:11,32.3,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-07-25,00:18:14,32.2,84.0,2.0,24.960122,121.178153
08BEAC0A06FA,2023-07-25,00:18:46,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-25,00:18:57,33.1,100.0,11.0,23.160034,120.18215
08BEAC0A07A2,2023-07-25,00:19:06,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-25,00:19:07,32.3,100.0,11.0,23.3199,120.34515
08BEAC0A0780,2023-07-25,00:19:16,31.5,100.0,19.0,23.048983,120.174614
08BEAC0A0040,2023-07-25,00:19:18,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-07-25,00:19:26,32.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0226,2023-07-25,00:19:34,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-25,00:19:34,34.7,84.0,12.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-25,00:19:40,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A0830,2023-07-25,00:19:45,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-07-25,00:19:52,31.8,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2023-07-25,00:20:03,31.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-25,00:20:05,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-25,00:20:16,31.8,100.0,13.0,23.003578,120.240161
08BEAC0A072A,2023-07-25,00:20:22,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-25,00:20:28,33.2,100.0,118.0,23.190069,120.192365
08BEAC0A05AC,2023-07-25,00:21:25,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-25,00:21:26,33.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-25,00:21:53,33.0,70.0,5.0,24.9751,121.269826
08BEAC0A0296,2023-07-25,00:21:54,31.7,100.0,9.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,00:22:10,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-25,00:22:30,31.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-25,00:22:33,32.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-25,00:22:36,32.8,94.0,4.0,23.158097,120.170618
08BEAC0A06EA,2023-07-25,00:23:07,32.3,100.0,11.0,22.993712,120.176398
08BEAC0A0678,2023-07-25,00:23:11,31.5,100.0,6.0,23.139376,120.138374
08BEAC0A0050,2023-07-25,00:23:20,23.3,86.0,0.0,24.255491,121.258994
08BEAC0A0508,2023-07-25,00:23:22,30.8,100.0,13.0,23.138713,120.324702
08BEAC0A04EC,2023-07-25,00:23:27,32.3,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-07-25,00:23:32,32.2,83.0,2.0,24.960122,121.178153
08BEAC0A06FA,2023-07-25,00:24:04,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-25,00:24:13,33.2,100.0,10.0,23.160034,120.18215
08BEAC0A07A2,2023-07-25,00:24:22,33.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-25,00:24:27,32.5,100.0,11.0,23.3199,120.34515
08BEAC0A0780,2023-07-25,00:24:32,31.6,100.0,19.0,23.048983,120.174614
08BEAC0A0040,2023-07-25,00:24:33,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-07-25,00:24:43,32.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-25,00:24:51,34.8,84.0,11.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-25,00:24:54,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-25,00:24:57,32.0,100.0,7.0,22.992411,120.294135
08BEAC0A0830,2023-07-25,00:25:11,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-25,00:25:20,30.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-25,00:25:22,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2023-07-25,00:25:30,31.7,100.0,15.0,22.977305,120.186438
08BEAC0A0742,2023-07-25,00:25:33,31.8,100.0,16.0,23.003578,120.240161
08BEAC0A072A,2023-07-25,00:25:38,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-25,00:25:48,33.3,100.0,118.0,23.190069,120.192365
08BEAC0A0464,2023-07-25,00:26:38,32.0,100.0,15.0,22.989813,120.203024
08BEAC0A05AC,2023-07-25,00:26:41,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-25,00:26:42,33.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-25,00:27:08,33.0,70.0,3.0,24.9751,121.269826
08BEAC0A0296,2023-07-25,00:27:12,31.7,100.0,12.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,00:27:26,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-25,00:27:45,31.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-25,00:27:48,32.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-25,00:27:52,32.5,88.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-07-25,00:28:23,32.3,100.0,12.0,22.993712,120.176398
08BEAC0A0050,2023-07-25,00:28:35,23.6,86.0,0.0,24.255491,121.258994
08BEAC0A0508,2023-07-25,00:28:39,31.0,100.0,13.0,23.138713,120.324702
08BEAC0A0678,2023-07-25,00:28:42,31.6,100.0,6.0,23.139376,120.138374
08BEAC0A04EC,2023-07-25,00:28:44,32.5,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-07-25,00:28:49,32.2,83.0,2.0,24.960122,121.178153
08BEAC0A06FA,2023-07-25,00:29:21,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-25,00:29:28,33.6,100.0,10.0,23.160034,120.18215
08BEAC0A07A2,2023-07-25,00:29:39,33.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-25,00:29:43,32.3,100.0,12.0,23.3199,120.34515
08BEAC0A0780,2023-07-25,00:29:48,31.8,100.0,22.0,23.048983,120.174614
08BEAC0A0040,2023-07-25,00:29:52,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-07-25,00:30:01,32.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-25,00:30:09,35.1,83.0,12.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-25,00:30:14,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-25,00:30:14,32.0,100.0,8.0,22.992411,120.294135
08BEAC0A0830,2023-07-25,00:30:30,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-25,00:30:35,31.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-25,00:30:41,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2023-07-25,00:30:48,31.8,100.0,14.0,22.977305,120.186438
08BEAC0A0742,2023-07-25,00:30:49,31.8,100.0,15.0,23.003578,120.240161
08BEAC0A072A,2023-07-25,00:30:55,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-25,00:31:06,33.5,100.0,131.0,23.190069,120.192365
08BEAC0A0340,2023-07-25,00:31:59,33.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-25,00:32:00,32.5,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-07-25,00:32:24,33.0,70.0,3.0,24.9751,121.269826
08BEAC0A0296,2023-07-25,00:32:29,31.8,100.0,11.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,00:32:44,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-25,00:33:01,31.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-25,00:33:05,31.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-25,00:33:08,32.1,84.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-07-25,00:33:40,32.5,100.0,12.0,22.993712,120.176398
08BEAC0A0050,2023-07-25,00:33:52,24.1,85.0,0.0,24.255491,121.258994
08BEAC0A0508,2023-07-25,00:33:54,31.0,100.0,15.0,23.138713,120.324702
08BEAC0A04EC,2023-07-25,00:33:58,32.5,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-07-25,00:34:05,32.3,83.0,2.0,24.960122,121.178153
08BEAC0A0678,2023-07-25,00:34:09,31.7,100.0,6.0,23.139376,120.138374
08BEAC0A06FA,2023-07-25,00:34:38,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-25,00:34:44,33.6,100.0,8.0,23.160034,120.18215
08BEAC0A07A2,2023-07-25,00:34:53,33.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-25,00:34:59,32.3,100.0,12.0,23.3199,120.34515
08BEAC0A0780,2023-07-25,00:35:03,31.8,100.0,27.0,23.048983,120.174614
08BEAC0A0040,2023-07-25,00:35:09,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-07-25,00:35:18,32.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-25,00:35:26,35.2,81.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-25,00:35:31,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-25,00:35:32,32.1,100.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-07-25,00:35:45,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-25,00:35:53,31.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-25,00:36:00,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2023-07-25,00:36:04,32.0,100.0,14.0,22.977305,120.186438
08BEAC0A0742,2023-07-25,00:36:07,32.0,100.0,15.0,23.003578,120.240161
08BEAC0A072A,2023-07-25,00:36:12,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-25,00:36:30,33.6,100.0,123.0,23.190069,120.192365
08BEAC0A0340,2023-07-25,00:37:14,33.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-25,00:37:16,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-25,00:37:41,33.0,70.0,4.0,24.9751,121.269826
08BEAC0A0296,2023-07-25,00:37:46,32.0,100.0,7.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,00:37:59,30.5,100.0,230.0,24.0838267,120.752756
08BEAC0A0218,2023-07-25,00:38:18,31.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-25,00:38:21,31.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-25,00:38:24,31.8,79.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-25,00:38:55,32.6,100.0,14.0,22.993712,120.176398
08BEAC0A0050,2023-07-25,00:39:06,24.1,85.0,0.0,24.255491,121.258994
08BEAC0A0508,2023-07-25,00:39:10,31.0,100.0,15.0,23.138713,120.324702
08BEAC0A04EC,2023-07-25,00:39:15,32.6,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-07-25,00:39:21,32.3,82.0,1.0,24.960122,121.178153
08BEAC0A0678,2023-07-25,00:39:32,31.6,100.0,6.0,23.139376,120.138374
08BEAC0A06FA,2023-07-25,00:39:54,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-25,00:40:01,33.8,100.0,8.0,23.160034,120.18215
08BEAC0A07A2,2023-07-25,00:40:12,33.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-25,00:40:15,32.5,100.0,12.0,23.3199,120.34515
08BEAC0A0780,2023-07-25,00:40:21,31.8,100.0,22.0,23.048983,120.174614
08BEAC0A0040,2023-07-25,00:40:28,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-07-25,00:40:35,32.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-25,00:40:41,35.5,82.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-25,00:40:49,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-25,00:40:50,32.0,100.0,10.0,22.992411,120.294135
08BEAC0A0830,2023-07-25,00:41:03,34.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-25,00:41:08,31.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-25,00:41:15,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2023-07-25,00:41:20,32.1,100.0,16.0,22.977305,120.186438
08BEAC0A0742,2023-07-25,00:41:24,32.0,100.0,16.0,23.003578,120.240161
08BEAC0A072A,2023-07-25,00:41:29,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0464,2023-07-25,00:41:57,32.6,100.0,15.0,22.989813,120.203024
08BEAC0A0480,2023-07-25,00:42:07,33.6,100.0,113.0,23.190069,120.192365
08BEAC0A0340,2023-07-25,00:42:31,33.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-25,00:42:35,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-25,00:42:56,33.1,70.0,4.0,24.9751,121.269826
08BEAC0A0296,2023-07-25,00:43:02,32.0,100.0,8.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,00:43:17,30.6,100.0,159.0,24.0838267,120.752756
08BEAC0A0218,2023-07-25,00:43:33,31.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-25,00:43:37,32.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-25,00:43:44,31.6,77.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-25,00:44:12,32.6,100.0,15.0,22.993712,120.176398
08BEAC0A0050,2023-07-25,00:44:22,24.3,83.0,7.0,24.255491,121.258994
08BEAC0A0508,2023-07-25,00:44:28,31.3,100.0,14.0,23.138713,120.324702
08BEAC0A04EC,2023-07-25,00:44:33,32.7,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-07-25,00:44:36,32.5,82.0,1.0,24.960122,121.178153
08BEAC0A0678,2023-07-25,00:44:53,31.8,100.0,6.0,23.139376,120.138374
08BEAC0A0640,2023-07-25,00:45:20,34.3,100.0,9.0,23.160034,120.18215
08BEAC0A07A2,2023-07-25,00:45:29,33.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-25,00:45:32,32.3,100.0,13.0,23.3199,120.34515
08BEAC0A0780,2023-07-25,00:45:38,32.0,100.0,18.0,23.048983,120.174614
08BEAC0A0040,2023-07-25,00:45:46,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-07-25,00:45:51,32.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-25,00:45:56,35.2,82.0,15.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-25,00:46:06,32.1,100.0,11.0,22.992411,120.294135
08BEAC0A0226,2023-07-25,00:46:08,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-25,00:46:24,34.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-25,00:46:24,31.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-25,00:46:41,32.0,100.0,17.0,23.003578,120.240161
08BEAC0A0880,2023-07-25,00:46:44,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-25,00:46:45,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-07-25,00:46:58,32.2,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2023-07-25,00:47:20,32.8,100.0,15.0,22.989813,120.203024
08BEAC0A0480,2023-07-25,00:47:26,33.5,100.0,130.0,23.190069,120.192365
08BEAC0A0340,2023-07-25,00:47:47,33.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-25,00:47:50,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-25,00:48:10,33.1,70.0,3.0,24.9751,121.269826
08BEAC0A0296,2023-07-25,00:48:19,32.1,100.0,9.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,00:48:32,30.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2023-07-25,00:48:49,31.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-25,00:48:55,32.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-25,00:49:01,31.3,75.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-25,00:49:28,32.6,100.0,15.0,22.993712,120.176398
08BEAC0A0050,2023-07-25,00:49:40,24.1,81.0,0.0,24.255491,121.258994
08BEAC0A0508,2023-07-25,00:49:45,31.3,100.0,14.0,23.138713,120.324702
08BEAC0A04EC,2023-07-25,00:49:48,32.7,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-07-25,00:49:54,32.5,82.0,1.0,24.960122,121.178153
08BEAC0A0678,2023-07-25,00:50:11,31.8,100.0,7.0,23.139376,120.138374
08BEAC0A06FA,2023-07-25,00:50:25,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-25,00:50:36,34.5,100.0,12.0,23.160034,120.18215
08BEAC0A07A2,2023-07-25,00:50:46,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-25,00:50:48,32.5,100.0,13.0,23.3199,120.34515
08BEAC0A0780,2023-07-25,00:50:52,31.5,100.0,16.0,23.048983,120.174614
08BEAC0A0040,2023-07-25,00:51:04,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-07-25,00:51:10,32.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-25,00:51:13,35.3,81.0,15.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-25,00:51:22,32.2,100.0,11.0,22.992411,120.294135
08BEAC0A0226,2023-07-25,00:51:25,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-25,00:51:40,34.5,100.0,0.0,22.956295,120.248057
