device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-07-21,00:09:00,31.5,94.0,6.0,24.960122,121.178153
08BEAC0A0678,2023-07-21,00:09:06,31.5,100.0,5.0,23.139376,120.138374
08BEAC0A0218,2023-07-21,00:09:29,30.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-21,00:09:56,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-21,00:10:05,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-21,00:10:31,31.3,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2023-07-21,00:10:45,32.6,100.0,5.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-21,00:10:46,30.1,100.0,2.0,23.138713,120.324702
08BEAC0A089E,2023-07-21,00:10:51,29.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-21,00:10:59,30.7,100.0,5.0,23.190069,120.192365
08BEAC0A0826,2023-07-21,00:11:10,32.3,100.0,2.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-21,00:11:48,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-21,00:11:52,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-07-21,00:11:55,30.7,100.0,7.0,23.741269,120.401443
08BEAC0A06EA,2023-07-21,00:12:30,31.0,100.0,5.0,22.993712,120.176398
08BEAC0A0742,2023-07-21,00:12:36,30.7,100.0,4.0,23.003578,120.240161
08BEAC0A0050,2023-07-21,00:12:37,22.0,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-21,00:12:55,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-21,00:12:58,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-21,00:13:22,31.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-21,00:13:24,30.2,100.0,1.0,22.992411,120.294135
08BEAC0A019A,2023-07-21,00:13:27,31.0,100.0,11.0,23.3199,120.34515
08BEAC0A01AA,2023-07-21,00:13:36,31.8,83.0,15.0,24.9751,121.269826
08BEAC0A0780,2023-07-21,00:13:37,30.8,100.0,47.0,23.048983,120.174614
08BEAC0A0830,2023-07-21,00:13:37,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-21,00:13:43,33.3,100.0,6.0,23.160034,120.18215
08BEAC0A080E,2023-07-21,00:13:47,33.0,100.0,6.0,23.158097,120.170618
08BEAC0A0398,2023-07-21,00:14:06,33.0,91.0,7.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-21,00:14:10,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-07-21,00:14:18,31.6,94.0,6.0,24.960122,121.178153
08BEAC0A0678,2023-07-21,00:14:20,31.8,100.0,5.0,23.139376,120.138374
08BEAC0A0218,2023-07-21,00:14:44,31.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-21,00:15:12,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-21,00:15:20,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-21,00:15:47,31.3,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2023-07-21,00:16:01,32.7,100.0,4.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-21,00:16:02,30.0,100.0,3.0,23.138713,120.324702
08BEAC0A089E,2023-07-21,00:16:08,29.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-21,00:16:15,30.7,100.0,6.0,23.190069,120.192365
08BEAC0A0826,2023-07-21,00:16:26,32.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-21,00:17:04,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-21,00:17:10,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-07-21,00:17:14,30.8,100.0,7.0,23.741269,120.401443
08BEAC0A06EA,2023-07-21,00:17:47,31.1,100.0,5.0,22.993712,120.176398
08BEAC0A0050,2023-07-21,00:17:53,22.2,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-21,00:18:00,30.8,100.0,5.0,23.003578,120.240161
08BEAC0A06FA,2023-07-21,00:18:11,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-21,00:18:16,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-21,00:18:39,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-07-21,00:18:39,31.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-21,00:18:44,31.1,100.0,14.0,23.3199,120.34515
08BEAC0A01AA,2023-07-21,00:18:52,31.8,83.0,15.0,24.9751,121.269826
08BEAC0A0780,2023-07-21,00:18:54,30.8,100.0,34.0,23.048983,120.174614
08BEAC0A0640,2023-07-21,00:19:00,33.5,100.0,5.0,23.160034,120.18215
08BEAC0A080E,2023-07-21,00:19:02,33.1,100.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-07-21,00:19:12,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-21,00:19:22,33.1,90.0,8.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-21,00:19:26,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-07-21,00:19:35,31.5,94.0,5.0,24.960122,121.178153
08BEAC0A0678,2023-07-21,00:19:37,32.1,100.0,5.0,23.139376,120.138374
08BEAC0A0218,2023-07-21,00:19:59,31.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-21,00:20:29,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-21,00:20:42,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-21,00:21:03,31.5,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2023-07-21,00:21:17,32.8,100.0,5.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-21,00:21:17,30.1,100.0,3.0,23.138713,120.324702
08BEAC0A089E,2023-07-21,00:21:23,29.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-21,00:21:30,30.7,100.0,5.0,23.190069,120.192365
08BEAC0A0826,2023-07-21,00:21:42,33.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-21,00:22:19,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-21,00:22:27,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-07-21,00:22:30,30.8,100.0,6.0,23.741269,120.401443
08BEAC0A06EA,2023-07-21,00:23:03,31.2,100.0,6.0,22.993712,120.176398
08BEAC0A0050,2023-07-21,00:23:10,22.5,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-21,00:23:19,31.1,100.0,5.0,23.003578,120.240161
08BEAC0A06FA,2023-07-21,00:23:29,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-21,00:23:34,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-21,00:23:54,30.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-07-21,00:23:54,31.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-21,00:24:02,31.1,100.0,11.0,23.3199,120.34515
08BEAC0A01AA,2023-07-21,00:24:09,31.8,83.0,15.0,24.9751,121.269826
08BEAC0A0780,2023-07-21,00:24:10,30.8,100.0,9.0,23.048983,120.174614
08BEAC0A0640,2023-07-21,00:24:18,33.5,100.0,4.0,23.160034,120.18215
08BEAC0A080E,2023-07-21,00:24:18,33.1,100.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-07-21,00:24:29,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-21,00:24:38,33.2,89.0,9.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-21,00:24:42,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-07-21,00:24:53,31.5,94.0,5.0,24.960122,121.178153
08BEAC0A0678,2023-07-21,00:24:53,32.0,100.0,5.0,23.139376,120.138374
08BEAC0A0218,2023-07-21,00:25:16,31.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-21,00:25:46,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-21,00:26:00,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-21,00:26:18,31.3,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2023-07-21,00:26:33,32.8,100.0,4.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-21,00:26:34,30.3,100.0,3.0,23.138713,120.324702
08BEAC0A089E,2023-07-21,00:26:40,30.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-21,00:26:46,30.7,100.0,8.0,23.190069,120.192365
08BEAC0A0826,2023-07-21,00:26:59,33.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-21,00:27:35,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-21,00:27:43,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0296,2023-07-21,00:27:45,31.0,100.0,6.0,23.741269,120.401443
08BEAC0A06EA,2023-07-21,00:28:18,31.3,100.0,5.0,22.993712,120.176398
08BEAC0A0050,2023-07-21,00:28:27,22.3,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-21,00:28:37,31.2,100.0,4.0,23.003578,120.240161
08BEAC0A06FA,2023-07-21,00:28:47,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-21,00:28:51,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-21,00:29:09,31.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-21,00:29:18,31.2,100.0,12.0,23.3199,120.34515
08BEAC0A01AA,2023-07-21,00:29:27,31.8,83.0,15.0,24.9751,121.269826
08BEAC0A0640,2023-07-21,00:29:34,33.8,100.0,4.0,23.160034,120.18215
08BEAC0A080E,2023-07-21,00:29:34,33.1,100.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-07-21,00:29:48,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-21,00:29:56,33.5,89.0,9.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-21,00:29:58,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-21,00:30:08,32.0,100.0,6.0,23.139376,120.138374
08BEAC0A0344,2023-07-21,00:30:11,31.6,94.0,5.0,24.960122,121.178153
08BEAC0A0218,2023-07-21,00:30:35,31.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-21,00:31:04,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-21,00:31:18,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-21,00:31:34,31.2,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2023-07-21,00:31:48,33.0,100.0,3.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-21,00:31:50,30.5,100.0,3.0,23.138713,120.324702
08BEAC0A089E,2023-07-21,00:31:55,30.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-21,00:32:02,30.7,100.0,7.0,23.190069,120.192365
08BEAC0A0826,2023-07-21,00:32:16,32.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-21,00:32:52,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-21,00:32:58,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0296,2023-07-21,00:33:00,31.1,100.0,5.0,23.741269,120.401443
08BEAC0A06EA,2023-07-21,00:33:33,31.6,100.0,6.0,22.993712,120.176398
08BEAC0A0050,2023-07-21,00:33:44,22.5,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-21,00:33:57,31.3,100.0,5.0,23.003578,120.240161
08BEAC0A06FA,2023-07-21,00:34:03,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-21,00:34:08,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-21,00:34:19,30.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-07-21,00:34:26,31.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-21,00:34:33,31.3,100.0,12.0,23.3199,120.34515
08BEAC0A01AA,2023-07-21,00:34:45,31.8,83.0,14.0,24.9751,121.269826
08BEAC0A080E,2023-07-21,00:34:48,33.1,100.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-07-21,00:34:50,33.8,100.0,4.0,23.160034,120.18215
08BEAC0A0830,2023-07-21,00:35:08,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-21,00:35:11,33.7,89.0,8.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-21,00:35:15,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-21,00:35:23,32.1,100.0,5.0,23.139376,120.138374
08BEAC0A0344,2023-07-21,00:35:26,31.7,94.0,5.0,24.960122,121.178153
08BEAC0A0218,2023-07-21,00:35:50,31.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-21,00:36:19,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-21,00:36:35,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-21,00:36:50,31.2,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2023-07-21,00:37:03,33.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-21,00:37:08,30.5,100.0,3.0,23.138713,120.324702
08BEAC0A0480,2023-07-21,00:37:17,30.7,100.0,7.0,23.190069,120.192365
08BEAC0A0826,2023-07-21,00:37:34,32.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-21,00:38:10,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-21,00:38:15,31.1,100.0,6.0,23.741269,120.401443
08BEAC0A07A2,2023-07-21,00:38:15,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-21,00:38:49,31.5,100.0,7.0,22.993712,120.176398
08BEAC0A0050,2023-07-21,00:39:02,21.8,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-21,00:39:21,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-21,00:39:25,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-21,00:39:33,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A0780,2023-07-21,00:39:38,31.1,100.0,0.0,23.048983,120.174614
08BEAC0A084E,2023-07-21,00:39:43,31.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-21,00:39:49,31.3,100.0,11.0,23.3199,120.34515
08BEAC0A01AA,2023-07-21,00:40:03,31.8,82.0,14.0,24.9751,121.269826
08BEAC0A080E,2023-07-21,00:40:04,33.2,100.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-07-21,00:40:05,34.0,100.0,4.0,23.160034,120.18215
08BEAC0A0830,2023-07-21,00:40:25,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-21,00:40:28,33.8,86.0,7.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-21,00:40:32,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-21,00:40:38,32.1,100.0,6.0,23.139376,120.138374
08BEAC0A0344,2023-07-21,00:40:44,31.8,94.0,5.0,24.960122,121.178153
08BEAC0A0218,2023-07-21,00:41:05,31.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-21,00:41:35,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-21,00:41:54,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-21,00:42:08,31.3,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2023-07-21,00:42:18,33.2,100.0,3.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-21,00:42:21,30.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-21,00:42:23,30.7,100.0,3.0,23.138713,120.324702
08BEAC0A0480,2023-07-21,00:42:33,30.8,100.0,7.0,23.190069,120.192365
08BEAC0A0826,2023-07-21,00:42:50,32.5,100.0,2.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-21,00:43:25,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-21,00:43:30,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-07-21,00:43:32,31.1,100.0,4.0,23.741269,120.401443
08BEAC0A06EA,2023-07-21,00:44:04,31.7,100.0,8.0,22.993712,120.176398
08BEAC0A0050,2023-07-21,00:44:16,21.2,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-21,00:44:30,31.3,100.0,4.0,23.003578,120.240161
08BEAC0A06FA,2023-07-21,00:44:39,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-21,00:44:44,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-21,00:44:52,31.0,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-07-21,00:45:00,31.1,100.0,0.0,23.048983,120.174614
08BEAC0A084E,2023-07-21,00:45:01,31.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-21,00:45:06,31.5,100.0,10.0,23.3199,120.34515
08BEAC0A01AA,2023-07-21,00:45:20,31.8,83.0,13.0,24.9751,121.269826
08BEAC0A080E,2023-07-21,00:45:20,33.2,100.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-07-21,00:45:21,33.8,100.0,4.0,23.160034,120.18215
08BEAC0A0830,2023-07-21,00:45:42,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-21,00:45:45,34.0,87.0,8.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-21,00:45:51,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-21,00:45:54,32.1,100.0,6.0,23.139376,120.138374
08BEAC0A0344,2023-07-21,00:46:01,31.7,93.0,3.0,24.960122,121.178153
08BEAC0A0218,2023-07-21,00:46:21,31.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-21,00:46:50,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-21,00:47:12,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-21,00:47:23,31.5,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2023-07-21,00:47:34,33.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-21,00:47:40,30.7,100.0,3.0,23.138713,120.324702
08BEAC0A089E,2023-07-21,00:47:43,30.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-21,00:47:49,30.8,100.0,7.0,23.190069,120.192365
08BEAC0A0826,2023-07-21,00:48:07,32.5,100.0,2.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-21,00:48:42,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-21,00:48:49,31.1,100.0,5.0,23.741269,120.401443
08BEAC0A07A2,2023-07-21,00:48:49,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-21,00:49:21,31.8,100.0,9.0,22.993712,120.176398
08BEAC0A0050,2023-07-21,00:49:32,20.7,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-21,00:49:47,31.3,100.0,5.0,23.003578,120.240161
08BEAC0A06FA,2023-07-21,00:49:54,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-21,00:50:04,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-21,00:50:12,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-07-21,00:50:17,31.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0780,2023-07-21,00:50:18,31.1,100.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-07-21,00:50:22,31.6,100.0,11.0,23.3199,120.34515
08BEAC0A01AA,2023-07-21,00:50:36,32.0,83.0,14.0,24.9751,121.269826
08BEAC0A080E,2023-07-21,00:50:36,33.2,100.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-07-21,00:50:40,34.1,100.0,5.0,23.160034,120.18215
08BEAC0A0830,2023-07-21,00:50:59,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-21,00:51:01,34.0,85.0,7.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-21,00:51:07,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-21,00:51:11,32.2,100.0,5.0,23.139376,120.138374
08BEAC0A0344,2023-07-21,00:51:18,31.8,94.0,4.0,24.960122,121.178153
08BEAC0A0218,2023-07-21,00:51:38,31.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-21,00:52:07,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-21,00:52:30,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-21,00:52:39,31.6,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2023-07-21,00:52:50,33.2,100.0,3.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-21,00:52:55,30.7,100.0,4.0,23.138713,120.324702
08BEAC0A089E,2023-07-21,00:52:59,30.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-21,00:53:06,30.8,100.0,7.0,23.190069,120.192365
08BEAC0A0826,2023-07-21,00:53:23,32.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-21,00:53:59,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-21,00:54:05,31.1,100.0,4.0,23.741269,120.401443
08BEAC0A07A2,2023-07-21,00:54:07,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-21,00:54:37,31.8,100.0,10.0,22.993712,120.176398
08BEAC0A0050,2023-07-21,00:54:51,20.5,100.0,1.0,24.255491,121.258994
08BEAC0A0742,2023-07-21,00:55:08,31.3,99.0,5.0,23.003578,120.240161
08BEAC0A06FA,2023-07-21,00:55:12,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-21,00:55:19,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-21,00:55:27,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A0780,2023-07-21,00:55:34,31.1,100.0,3400.0,23.048983,120.174614
08BEAC0A084E,2023-07-21,00:55:35,31.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-21,00:55:38,31.7,100.0,10.0,23.3199,120.34515
08BEAC0A01AA,2023-07-21,00:55:51,32.0,83.0,13.0,24.9751,121.269826
08BEAC0A080E,2023-07-21,00:55:51,33.1,100.0,5.0,23.158097,120.170618
