device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-11-09,03:34:18,30.3,96.0,40.0,22.989813,120.203024
08BEAC0A0226,2023-11-09,03:34:33,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,03:34:47,31.0,100.0,35.0,23.158097,120.170618
08BEAC0A0880,2023-11-09,03:35:41,31.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-09,03:36:20,31.5,98.0,36.0,22.992411,120.294135
08BEAC0A06A6,2023-11-09,03:36:27,30.1,100.0,46.0,22.977305,120.186438
08BEAC0A085E,2023-11-09,03:36:43,30.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-09,03:36:58,21.3,89.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,03:36:59,32.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-09,03:37:08,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-09,03:37:21,30.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-09,03:37:21,29.7,100.0,18.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-09,03:37:22,30.8,59.0,5.0,25.062614,121.582292
08BEAC0A019A,2023-11-09,03:37:24,31.2,99.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-09,03:38:12,30.1,69.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-11-09,03:38:27,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-09,03:38:41,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-09,03:38:49,30.2,93.0,49.0,23.003578,120.240161
08BEAC0A089E,2023-11-09,03:38:58,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-11-09,03:39:00,30.3,100.0,56.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-09,03:39:30,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-09,03:39:36,30.5,96.0,36.0,22.989813,120.203024
08BEAC0A0226,2023-11-09,03:39:50,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,03:40:05,31.0,100.0,35.0,23.158097,120.170618
08BEAC0A0880,2023-11-09,03:41:01,31.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-09,03:41:39,31.6,97.0,36.0,22.992411,120.294135
08BEAC0A06A6,2023-11-09,03:41:48,30.2,100.0,49.0,22.977305,120.186438
08BEAC0A085E,2023-11-09,03:41:59,31.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-09,03:42:16,32.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-09,03:42:20,21.7,90.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-11-09,03:42:31,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-09,03:42:36,30.1,100.0,22.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-09,03:42:38,30.8,59.0,4.0,25.062614,121.582292
08BEAC0A084E,2023-11-09,03:42:38,29.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-09,03:42:42,31.3,99.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-09,03:43:31,30.2,69.0,22.0,24.9751,121.269826
08BEAC0A04EC,2023-11-09,03:43:43,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-09,03:43:59,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-09,03:44:06,30.3,92.0,45.0,23.003578,120.240161
08BEAC0A089E,2023-11-09,03:44:15,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-11-09,03:44:16,30.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-09,03:44:47,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-09,03:44:54,30.7,95.0,39.0,22.989813,120.203024
08BEAC0A0226,2023-11-09,03:45:08,30.5,96.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,03:45:26,31.0,100.0,34.0,23.158097,120.170618
08BEAC0A0880,2023-11-09,03:46:18,31.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-09,03:46:57,31.8,96.0,37.0,22.992411,120.294135
08BEAC0A06A6,2023-11-09,03:47:03,30.2,100.0,49.0,22.977305,120.186438
08BEAC0A085E,2023-11-09,03:47:17,31.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-09,03:47:32,32.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-09,03:47:39,22.0,90.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-11-09,03:47:52,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-09,03:47:53,30.0,100.0,28.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-09,03:47:55,30.8,59.0,4.0,25.062614,121.582292
08BEAC0A084E,2023-11-09,03:47:57,29.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-09,03:47:59,31.5,98.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-09,03:48:49,30.1,69.0,23.0,24.9751,121.269826
08BEAC0A05AC,2023-11-09,03:49:15,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-09,03:49:26,30.3,90.0,43.0,23.003578,120.240161
08BEAC0A0826,2023-11-09,03:49:33,30.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-09,03:49:33,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-09,03:50:08,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-09,03:50:16,30.7,95.0,45.0,22.989813,120.203024
08BEAC0A0226,2023-11-09,03:50:28,30.6,97.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,03:50:43,31.1,100.0,32.0,23.158097,120.170618
08BEAC0A0880,2023-11-09,03:51:34,31.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-09,03:52:13,32.0,96.0,36.0,22.992411,120.294135
08BEAC0A06A6,2023-11-09,03:52:20,30.2,100.0,47.0,22.977305,120.186438
08BEAC0A085E,2023-11-09,03:52:40,31.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-09,03:52:55,22.2,90.0,5.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,03:52:56,32.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-09,03:53:11,31.3,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-09,03:53:12,30.7,59.0,4.0,25.062614,121.582292
08BEAC0A084E,2023-11-09,03:53:15,29.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-09,03:53:17,31.5,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-09,03:54:05,30.2,69.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-11-09,03:54:12,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-09,03:54:34,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-09,03:54:43,30.5,89.0,39.0,23.003578,120.240161
08BEAC0A0826,2023-11-09,03:54:50,30.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-09,03:54:51,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-09,03:55:26,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-09,03:55:35,30.8,95.0,45.0,22.989813,120.203024
08BEAC0A0226,2023-11-09,03:55:48,30.7,98.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,03:56:01,31.1,100.0,34.0,23.158097,120.170618
08BEAC0A0880,2023-11-09,03:56:50,31.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-09,03:57:32,32.1,94.0,35.0,22.992411,120.294135
08BEAC0A06A6,2023-11-09,03:57:38,30.2,100.0,46.0,22.977305,120.186438
08BEAC0A085E,2023-11-09,03:58:01,31.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-09,03:58:12,22.3,90.0,4.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,03:58:14,32.8,100.0,37.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-09,03:58:27,30.7,59.0,4.0,25.062614,121.582292
08BEAC0A0830,2023-11-09,03:58:27,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-09,03:58:31,29.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-09,03:58:32,31.6,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-09,03:58:58,29.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-09,03:59:23,30.2,69.0,25.0,24.9751,121.269826
08BEAC0A05AC,2023-11-09,03:59:52,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-09,04:00:02,30.5,88.0,40.0,23.003578,120.240161
08BEAC0A089E,2023-11-09,04:00:06,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-09,04:00:24,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-09,04:00:34,30.7,100.0,50.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-09,04:00:49,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-09,04:00:51,30.7,96.0,47.0,22.989813,120.203024
08BEAC0A0226,2023-11-09,04:01:07,30.8,94.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,04:01:18,31.1,100.0,35.0,23.158097,120.170618
08BEAC0A0880,2023-11-09,04:02:09,31.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-09,04:02:49,32.1,93.0,31.0,22.992411,120.294135
08BEAC0A06A6,2023-11-09,04:02:56,30.3,100.0,48.0,22.977305,120.186438
08BEAC0A085E,2023-11-09,04:03:21,31.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-09,04:03:29,22.6,91.0,4.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,04:03:30,32.8,100.0,37.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-09,04:03:43,30.7,59.0,4.0,25.062614,121.582292
08BEAC0A0830,2023-11-09,04:03:48,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-09,04:03:50,29.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-09,04:03:51,31.6,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-09,04:04:15,30.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-09,04:04:40,30.2,70.0,25.0,24.9751,121.269826
08BEAC0A05AC,2023-11-09,04:05:11,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-09,04:05:21,30.5,86.0,38.0,23.003578,120.240161
08BEAC0A089E,2023-11-09,04:05:25,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-09,04:05:41,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-09,04:05:53,30.7,100.0,59.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-09,04:06:06,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-09,04:06:08,31.1,96.0,49.0,22.989813,120.203024
08BEAC0A0226,2023-11-09,04:06:27,31.1,95.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,04:06:36,31.1,100.0,37.0,23.158097,120.170618
08BEAC0A0880,2023-11-09,04:07:26,31.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-09,04:08:06,32.3,92.0,31.0,22.992411,120.294135
08BEAC0A06A6,2023-11-09,04:08:12,30.3,100.0,46.0,22.977305,120.186438
08BEAC0A085E,2023-11-09,04:08:38,30.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-09,04:08:46,22.5,90.0,5.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,04:08:49,32.8,100.0,38.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-09,04:09:01,30.7,59.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-11-09,04:09:07,31.6,100.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-09,04:09:08,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-09,04:09:09,29.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-09,04:09:38,29.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-09,04:09:56,30.3,70.0,28.0,24.9751,121.269826
08BEAC0A05AC,2023-11-09,04:10:30,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-09,04:10:41,30.6,87.0,38.0,23.003578,120.240161
08BEAC0A089E,2023-11-09,04:10:42,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-09,04:11:00,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-09,04:11:11,30.7,100.0,57.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-09,04:11:25,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-09,04:11:28,31.3,97.0,47.0,22.989813,120.203024
08BEAC0A0226,2023-11-09,04:11:47,31.1,95.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,04:11:53,31.1,100.0,38.0,23.158097,120.170618
08BEAC0A0880,2023-11-09,04:12:46,31.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-09,04:13:25,32.6,92.0,31.0,22.992411,120.294135
08BEAC0A06A6,2023-11-09,04:13:30,30.3,100.0,44.0,22.977305,120.186438
08BEAC0A085E,2023-11-09,04:13:54,30.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-09,04:14:04,22.7,89.0,4.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,04:14:06,33.0,100.0,40.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-09,04:14:16,30.7,59.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-11-09,04:14:26,31.7,100.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-09,04:14:26,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-09,04:14:28,29.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-09,04:14:56,29.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-09,04:15:13,30.2,72.0,35.0,24.9751,121.269826
08BEAC0A05AC,2023-11-09,04:15:46,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-09,04:15:58,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-09,04:16:03,30.7,88.0,41.0,23.003578,120.240161
08BEAC0A04EC,2023-11-09,04:16:17,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-09,04:16:28,31.1,100.0,54.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-09,04:16:42,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-09,04:16:44,31.5,96.0,45.0,22.989813,120.203024
08BEAC0A0226,2023-11-09,04:17:06,31.0,92.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,04:17:16,31.2,100.0,34.0,23.158097,120.170618
08BEAC0A0880,2023-11-09,04:18:02,31.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-09,04:18:45,33.0,90.0,29.0,22.992411,120.294135
08BEAC0A06A6,2023-11-09,04:18:47,30.5,100.0,44.0,22.977305,120.186438
08BEAC0A085E,2023-11-09,04:19:13,30.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-09,04:19:20,23.0,89.0,4.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,04:19:24,33.0,100.0,36.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-09,04:19:32,30.7,59.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-11-09,04:19:45,31.7,100.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-09,04:19:45,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-09,04:19:45,30.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-09,04:20:13,29.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-09,04:20:28,30.3,73.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-11-09,04:21:15,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-09,04:21:21,30.7,88.0,41.0,23.003578,120.240161
08BEAC0A04EC,2023-11-09,04:21:34,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-09,04:21:46,31.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-09,04:21:58,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-09,04:22:01,31.5,96.0,43.0,22.989813,120.203024
08BEAC0A0226,2023-11-09,04:22:22,31.1,92.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,04:22:35,31.3,100.0,37.0,23.158097,120.170618
08BEAC0A0880,2023-11-09,04:23:18,31.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-09,04:24:05,32.8,90.0,30.0,22.992411,120.294135
08BEAC0A06A6,2023-11-09,04:24:07,30.6,100.0,44.0,22.977305,120.186438
08BEAC0A085E,2023-11-09,04:24:30,30.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-09,04:24:36,23.0,89.0,4.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,04:24:41,33.0,100.0,41.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-09,04:24:51,30.7,59.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-11-09,04:25:03,31.8,100.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-09,04:25:04,30.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-09,04:25:05,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-09,04:25:33,29.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-09,04:25:45,30.2,73.0,41.0,24.9751,121.269826
08BEAC0A089E,2023-11-09,04:26:33,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-09,04:26:41,30.8,90.0,45.0,23.003578,120.240161
08BEAC0A05AC,2023-11-09,04:26:47,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-09,04:26:53,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-09,04:27:02,31.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-09,04:27:15,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-09,04:27:24,31.3,96.0,43.0,22.989813,120.203024
08BEAC0A0226,2023-11-09,04:27:40,31.1,94.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,04:27:53,31.3,100.0,33.0,23.158097,120.170618
08BEAC0A0880,2023-11-09,04:28:35,31.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-09,04:29:24,30.7,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2023-11-09,04:29:27,33.2,89.0,28.0,22.992411,120.294135
08BEAC0A0050,2023-11-09,04:29:54,23.1,89.0,5.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,04:29:58,33.2,100.0,41.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-09,04:30:07,30.7,59.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-11-09,04:30:19,31.7,100.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-09,04:30:22,30.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-09,04:30:23,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-09,04:30:52,29.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-09,04:31:02,30.3,73.0,42.0,24.9751,121.269826
08BEAC0A089E,2023-11-09,04:31:49,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-09,04:31:59,30.8,91.0,44.0,23.003578,120.240161
08BEAC0A05AC,2023-11-09,04:32:04,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-09,04:32:10,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-09,04:32:19,31.5,100.0,49.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-09,04:32:42,31.5,97.0,42.0,22.989813,120.203024
08BEAC0A0226,2023-11-09,04:33:01,31.1,94.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,04:33:10,31.3,99.0,35.0,23.158097,120.170618
08BEAC0A0880,2023-11-09,04:33:52,30.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-09,04:34:40,30.6,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2023-11-09,04:34:43,33.3,88.0,29.0,22.992411,120.294135
08BEAC0A0050,2023-11-09,04:35:11,23.3,88.0,4.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,04:35:14,33.2,100.0,42.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-09,04:35:23,30.7,59.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-11-09,04:35:36,31.7,100.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-09,04:35:38,30.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-09,04:35:41,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-09,04:36:10,29.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-09,04:36:20,30.3,73.0,42.0,24.9751,121.269826
08BEAC0A089E,2023-11-09,04:37:07,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-09,04:37:18,30.8,93.0,45.0,23.003578,120.240161
08BEAC0A05AC,2023-11-09,04:37:24,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-09,04:37:28,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-09,04:37:39,31.5,100.0,50.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-09,04:37:59,31.1,98.0,43.0,22.989813,120.203024
08BEAC0A0156,2023-11-09,04:38:12,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-09,04:38:20,31.1,94.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,04:38:33,31.3,96.0,31.0,23.158097,120.170618
08BEAC0A0880,2023-11-09,04:39:09,30.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-09,04:39:57,30.6,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2023-11-09,04:39:59,33.2,89.0,29.0,22.992411,120.294135
08BEAC0A085E,2023-11-09,04:40:11,30.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-09,04:40:27,23.5,88.0,5.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,04:40:30,33.2,100.0,41.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-09,04:40:38,30.7,59.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-11-09,04:40:54,31.8,99.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-09,04:40:55,30.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-09,04:41:02,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-09,04:41:38,30.5,73.0,42.0,24.9751,121.269826
08BEAC0A089E,2023-11-09,04:42:24,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-09,04:42:40,30.8,94.0,45.0,23.003578,120.240161
08BEAC0A05AC,2023-11-09,04:42:41,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-09,04:42:47,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-09,04:42:57,31.3,100.0,51.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-09,04:43:17,31.1,99.0,42.0,22.989813,120.203024
08BEAC0A0226,2023-11-09,04:43:39,31.1,94.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,04:43:51,31.2,94.0,28.0,23.158097,120.170618
08BEAC0A0880,2023-11-09,04:44:28,30.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-09,04:44:54,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-09,04:45:16,33.1,88.0,27.0,22.992411,120.294135
08BEAC0A06A6,2023-11-09,04:45:17,30.6,100.0,43.0,22.977305,120.186438
08BEAC0A085E,2023-11-09,04:45:28,30.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-09,04:45:45,23.6,88.0,5.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,04:45:47,33.1,100.0,42.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-09,04:45:54,30.7,59.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-11-09,04:46:11,31.8,99.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-09,04:46:17,30.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-09,04:46:20,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-09,04:46:55,30.5,72.0,41.0,24.9751,121.269826
08BEAC0A07A2,2023-11-09,04:47:29,29.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-09,04:47:41,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-09,04:47:59,30.8,94.0,45.0,23.003578,120.240161
08BEAC0A05AC,2023-11-09,04:48:00,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-09,04:48:05,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-09,04:48:14,31.0,100.0,48.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-09,04:48:37,31.0,99.0,42.0,22.989813,120.203024
08BEAC0A0226,2023-11-09,04:49:00,31.1,94.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,04:49:09,31.1,91.0,27.0,23.158097,120.170618
08BEAC0A0880,2023-11-09,04:49:43,30.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-09,04:50:12,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-09,04:50:34,30.6,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2023-11-09,04:50:36,33.3,88.0,28.0,22.992411,120.294135
08BEAC0A085E,2023-11-09,04:50:51,30.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-09,04:51:04,23.7,88.0,5.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,04:51:06,33.0,100.0,42.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-09,04:51:14,30.7,59.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-11-09,04:51:30,31.8,99.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-09,04:51:35,30.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-09,04:51:48,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-09,04:52:12,30.6,72.0,43.0,24.9751,121.269826
08BEAC0A089E,2023-11-09,04:52:58,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-09,04:53:01,29.6,100.0,33.0,25.10392038,121.2447143
