device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-07-22,00:05:08,32.5,80.0,11.0,24.9751,121.269826
08BEAC0A019A,2023-07-22,00:05:21,31.2,100.0,11.0,23.3199,120.34515
08BEAC0A0880,2023-07-22,00:05:32,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-22,00:05:49,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-22,00:05:50,33.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-22,00:05:53,33.8,87.0,10.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-22,00:06:01,32.8,97.0,1.0,23.158097,120.170618
08BEAC0A0508,2023-07-22,00:06:04,29.5,100.0,3.0,23.138713,120.324702
08BEAC0A06FA,2023-07-22,00:06:13,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-22,00:06:24,32.3,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-22,00:06:29,31.1,100.0,10.0,23.190069,120.192365
08BEAC0A0830,2023-07-22,00:06:44,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-22,00:07:04,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-22,00:07:08,30.7,100.0,7.0,23.048983,120.174614
08BEAC0A089E,2023-07-22,00:07:13,30.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-22,00:07:14,31.5,93.0,7.0,24.960122,121.178153
08BEAC0A06EA,2023-07-22,00:07:16,31.8,100.0,5.0,22.993712,120.176398
08BEAC0A04EC,2023-07-22,00:07:21,31.1,100.0,12.0,24.936085,121.223586
08BEAC0A0742,2023-07-22,00:07:37,31.7,96.0,3.0,23.003578,120.240161
08BEAC0A0296,2023-07-22,00:08:01,31.3,100.0,10.0,23.741269,120.401443
08BEAC0A072A,2023-07-22,00:08:06,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-22,00:09:09,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-22,00:09:10,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-22,00:09:19,22.3,100.0,3.0,24.255491,121.258994
08BEAC0A0678,2023-07-22,00:09:41,30.6,100.0,9.0,23.139376,120.138374
08BEAC0A085E,2023-07-22,00:09:49,31.3,100.0,5.0,23.143408,120.272745
08BEAC0A0774,2023-07-22,00:09:56,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-22,00:09:58,31.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-22,00:10:00,31.3,100.0,7.0,23.160034,120.18215
08BEAC0A07A2,2023-07-22,00:10:07,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-22,00:10:24,32.5,80.0,12.0,24.9751,121.269826
08BEAC0A019A,2023-07-22,00:10:38,31.2,100.0,12.0,23.3199,120.34515
08BEAC0A0880,2023-07-22,00:10:48,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-22,00:11:06,33.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-22,00:11:06,32.2,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-07-22,00:11:11,34.3,87.0,10.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-22,00:11:17,33.0,97.0,1.0,23.158097,120.170618
08BEAC0A0508,2023-07-22,00:11:20,29.6,100.0,3.0,23.138713,120.324702
08BEAC0A06FA,2023-07-22,00:11:30,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-22,00:11:44,32.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-22,00:11:45,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0830,2023-07-22,00:12:15,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-22,00:12:21,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-22,00:12:24,30.7,100.0,8.0,23.048983,120.174614
08BEAC0A0344,2023-07-22,00:12:31,31.5,93.0,7.0,24.960122,121.178153
08BEAC0A06EA,2023-07-22,00:12:32,32.0,100.0,6.0,22.993712,120.176398
08BEAC0A089E,2023-07-22,00:12:34,30.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-22,00:12:37,31.1,100.0,11.0,24.936085,121.223586
08BEAC0A0742,2023-07-22,00:12:55,31.7,97.0,3.0,23.003578,120.240161
08BEAC0A0296,2023-07-22,00:13:16,31.3,100.0,9.0,23.741269,120.401443
08BEAC0A072A,2023-07-22,00:13:22,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-22,00:14:26,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-22,00:14:26,31.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-22,00:14:33,22.5,100.0,3.0,24.255491,121.258994
08BEAC0A0678,2023-07-22,00:14:57,30.7,100.0,8.0,23.139376,120.138374
08BEAC0A085E,2023-07-22,00:15:06,31.3,100.0,5.0,23.143408,120.272745
08BEAC0A0774,2023-07-22,00:15:12,31.5,100.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-22,00:15:14,31.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-22,00:15:17,31.7,100.0,7.0,23.160034,120.18215
08BEAC0A07A2,2023-07-22,00:15:22,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-22,00:15:39,32.6,80.0,11.0,24.9751,121.269826
08BEAC0A019A,2023-07-22,00:15:55,31.3,100.0,11.0,23.3199,120.34515
08BEAC0A0880,2023-07-22,00:16:04,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-22,00:16:20,33.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-22,00:16:21,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-22,00:16:28,34.6,86.0,9.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-22,00:16:31,33.0,97.0,1.0,23.158097,120.170618
08BEAC0A0508,2023-07-22,00:16:36,29.8,100.0,3.0,23.138713,120.324702
08BEAC0A06FA,2023-07-22,00:16:48,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-22,00:17:00,33.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-22,00:17:01,31.2,100.0,6.0,23.190069,120.192365
08BEAC0A0830,2023-07-22,00:17:32,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-22,00:17:39,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-22,00:17:43,30.8,100.0,7.0,23.048983,120.174614
08BEAC0A0344,2023-07-22,00:17:47,31.6,94.0,7.0,24.960122,121.178153
08BEAC0A06EA,2023-07-22,00:17:47,32.0,100.0,5.0,22.993712,120.176398
08BEAC0A089E,2023-07-22,00:17:50,30.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-22,00:17:53,31.2,100.0,12.0,24.936085,121.223586
08BEAC0A0742,2023-07-22,00:18:12,31.7,96.0,3.0,23.003578,120.240161
08BEAC0A0296,2023-07-22,00:18:32,31.3,100.0,12.0,23.741269,120.401443
08BEAC0A072A,2023-07-22,00:18:40,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-22,00:19:42,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-22,00:19:42,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-22,00:19:48,22.6,100.0,4.0,24.255491,121.258994
08BEAC0A0678,2023-07-22,00:20:13,31.0,100.0,8.0,23.139376,120.138374
08BEAC0A085E,2023-07-22,00:20:24,31.5,100.0,5.0,23.143408,120.272745
08BEAC0A0774,2023-07-22,00:20:28,31.5,100.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-22,00:20:30,31.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-22,00:20:36,32.1,100.0,8.0,23.160034,120.18215
08BEAC0A07A2,2023-07-22,00:20:38,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-22,00:20:55,32.7,80.0,12.0,24.9751,121.269826
08BEAC0A0880,2023-07-22,00:21:21,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-22,00:21:35,33.5,100.0,4.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-22,00:21:36,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-22,00:21:43,34.6,85.0,10.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-22,00:21:53,30.0,100.0,3.0,23.138713,120.324702
08BEAC0A080E,2023-07-22,00:21:53,32.8,97.0,1.0,23.158097,120.170618
08BEAC0A06FA,2023-07-22,00:22:03,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-22,00:22:16,33.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-22,00:22:17,31.3,100.0,6.0,23.190069,120.192365
08BEAC0A0830,2023-07-22,00:22:51,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-22,00:22:53,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-22,00:22:59,30.8,100.0,7.0,23.048983,120.174614
08BEAC0A0344,2023-07-22,00:23:03,31.7,94.0,7.0,24.960122,121.178153
08BEAC0A06EA,2023-07-22,00:23:04,32.1,100.0,6.0,22.993712,120.176398
08BEAC0A04EC,2023-07-22,00:23:09,31.3,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2023-07-22,00:23:10,30.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-22,00:23:30,31.7,96.0,4.0,23.003578,120.240161
08BEAC0A0296,2023-07-22,00:23:50,31.5,100.0,10.0,23.741269,120.401443
08BEAC0A072A,2023-07-22,00:23:57,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-22,00:24:58,31.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-22,00:24:59,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-22,00:25:07,22.3,100.0,4.0,24.255491,121.258994
08BEAC0A0678,2023-07-22,00:25:29,31.2,100.0,8.0,23.139376,120.138374
08BEAC0A085E,2023-07-22,00:25:39,31.5,100.0,5.0,23.143408,120.272745
08BEAC0A0774,2023-07-22,00:25:43,31.6,100.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-22,00:25:45,31.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-22,00:25:51,32.2,100.0,7.0,23.160034,120.18215
08BEAC0A07A2,2023-07-22,00:25:56,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-22,00:26:12,32.7,79.0,11.0,24.9751,121.269826
08BEAC0A019A,2023-07-22,00:26:23,31.6,100.0,12.0,23.3199,120.34515
08BEAC0A0880,2023-07-22,00:26:38,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-22,00:26:50,33.5,100.0,4.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-22,00:26:52,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-22,00:27:01,34.5,83.0,10.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-22,00:27:10,30.2,100.0,3.0,23.138713,120.324702
08BEAC0A080E,2023-07-22,00:27:12,33.0,97.0,1.0,23.158097,120.170618
08BEAC0A06FA,2023-07-22,00:27:19,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-22,00:27:31,33.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-22,00:28:07,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-22,00:28:10,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-22,00:28:16,31.0,100.0,6.0,23.048983,120.174614
08BEAC0A0344,2023-07-22,00:28:21,31.7,94.0,7.0,24.960122,121.178153
08BEAC0A06EA,2023-07-22,00:28:22,32.1,100.0,5.0,22.993712,120.176398
08BEAC0A04EC,2023-07-22,00:28:24,31.3,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2023-07-22,00:28:26,30.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-22,00:28:48,31.7,96.0,3.0,23.003578,120.240161
08BEAC0A0296,2023-07-22,00:29:05,31.5,100.0,10.0,23.741269,120.401443
08BEAC0A072A,2023-07-22,00:29:14,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-22,00:30:15,31.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-22,00:30:17,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-22,00:30:24,22.2,100.0,5.0,24.255491,121.258994
08BEAC0A0678,2023-07-22,00:30:43,31.3,100.0,8.0,23.139376,120.138374
08BEAC0A085E,2023-07-22,00:30:58,31.6,100.0,5.0,23.143408,120.272745
08BEAC0A0774,2023-07-22,00:31:01,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-22,00:31:03,31.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-22,00:31:10,32.3,100.0,6.0,23.160034,120.18215
08BEAC0A07A2,2023-07-22,00:31:10,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-22,00:31:27,32.8,79.0,11.0,24.9751,121.269826
08BEAC0A019A,2023-07-22,00:31:41,31.6,100.0,11.0,23.3199,120.34515
08BEAC0A0880,2023-07-22,00:31:55,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-22,00:32:05,33.7,100.0,4.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-22,00:32:08,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-22,00:32:16,34.0,84.0,10.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-22,00:32:27,30.3,100.0,3.0,23.138713,120.324702
08BEAC0A080E,2023-07-22,00:32:28,33.0,97.0,1.0,23.158097,120.170618
08BEAC0A06FA,2023-07-22,00:32:37,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-22,00:32:43,31.3,100.0,6.0,23.190069,120.192365
08BEAC0A0826,2023-07-22,00:32:46,33.3,100.0,2.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-22,00:33:24,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-22,00:33:27,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-22,00:33:32,31.1,100.0,7.0,23.048983,120.174614
08BEAC0A0344,2023-07-22,00:33:38,31.8,94.0,8.0,24.960122,121.178153
08BEAC0A06EA,2023-07-22,00:33:39,32.1,100.0,5.0,22.993712,120.176398
08BEAC0A04EC,2023-07-22,00:33:41,31.5,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2023-07-22,00:33:42,30.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-22,00:34:06,31.7,96.0,4.0,23.003578,120.240161
08BEAC0A0296,2023-07-22,00:34:22,31.5,100.0,10.0,23.741269,120.401443
08BEAC0A072A,2023-07-22,00:34:32,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-22,00:35:32,31.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-22,00:35:34,31.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0050,2023-07-22,00:35:40,22.1,100.0,5.0,24.255491,121.258994
08BEAC0A0678,2023-07-22,00:36:01,31.3,100.0,8.0,23.139376,120.138374
08BEAC0A0774,2023-07-22,00:36:16,31.8,100.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-22,00:36:20,31.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-22,00:36:24,32.3,100.0,6.0,23.160034,120.18215
08BEAC0A07A2,2023-07-22,00:36:25,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2023-07-22,00:36:33,31.6,100.0,4.0,23.143408,120.272745
08BEAC0A01AA,2023-07-22,00:36:43,32.8,78.0,12.0,24.9751,121.269826
08BEAC0A019A,2023-07-22,00:37:00,31.7,100.0,11.0,23.3199,120.34515
08BEAC0A0880,2023-07-22,00:37:14,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-22,00:37:21,33.8,100.0,5.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-22,00:37:25,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-22,00:37:33,33.7,86.0,10.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-22,00:37:44,30.2,100.0,3.0,23.138713,120.324702
08BEAC0A080E,2023-07-22,00:37:44,33.0,97.0,1.0,23.158097,120.170618
08BEAC0A06FA,2023-07-22,00:37:56,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-22,00:38:02,31.3,100.0,7.0,23.190069,120.192365
08BEAC0A0826,2023-07-22,00:38:03,33.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-22,00:38:41,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-22,00:38:45,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-22,00:38:48,31.0,100.0,8.0,23.048983,120.174614
08BEAC0A0344,2023-07-22,00:38:56,32.0,94.0,8.0,24.960122,121.178153
08BEAC0A06EA,2023-07-22,00:38:56,32.1,100.0,6.0,22.993712,120.176398
08BEAC0A04EC,2023-07-22,00:38:57,31.6,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2023-07-22,00:38:57,30.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-22,00:39:26,31.8,96.0,4.0,23.003578,120.240161
08BEAC0A0296,2023-07-22,00:39:37,31.6,100.0,8.0,23.741269,120.401443
08BEAC0A072A,2023-07-22,00:39:52,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-22,00:40:48,31.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-22,00:40:51,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-22,00:40:57,21.8,100.0,5.0,24.255491,121.258994
08BEAC0A0678,2023-07-22,00:41:17,31.6,100.0,7.0,23.139376,120.138374
08BEAC0A0774,2023-07-22,00:41:31,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-22,00:41:36,31.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-22,00:41:38,32.3,100.0,6.0,23.160034,120.18215
08BEAC0A07A2,2023-07-22,00:41:43,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2023-07-22,00:41:53,31.6,100.0,5.0,23.143408,120.272745
08BEAC0A01AA,2023-07-22,00:41:59,32.8,79.0,11.0,24.9751,121.269826
08BEAC0A019A,2023-07-22,00:42:17,31.7,100.0,11.0,23.3199,120.34515
08BEAC0A0880,2023-07-22,00:42:33,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-22,00:42:40,33.8,100.0,5.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-22,00:42:42,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-22,00:42:48,34.1,85.0,10.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-22,00:42:59,30.2,100.0,3.0,23.138713,120.324702
08BEAC0A080E,2023-07-22,00:43:00,33.0,97.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-07-22,00:43:11,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-22,00:43:16,31.3,100.0,7.0,23.190069,120.192365
08BEAC0A0826,2023-07-22,00:43:21,33.2,100.0,2.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-22,00:44:00,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-22,00:44:03,31.1,100.0,7.0,23.048983,120.174614
08BEAC0A0226,2023-07-22,00:44:04,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-22,00:44:10,31.8,94.0,7.0,24.960122,121.178153
08BEAC0A06EA,2023-07-22,00:44:12,32.1,100.0,6.0,22.993712,120.176398
08BEAC0A04EC,2023-07-22,00:44:14,31.5,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2023-07-22,00:44:14,30.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-22,00:44:43,32.1,96.0,4.0,23.003578,120.240161
08BEAC0A0296,2023-07-22,00:44:54,31.7,100.0,7.0,23.741269,120.401443
08BEAC0A072A,2023-07-22,00:45:09,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-22,00:46:06,31.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-22,00:46:07,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-22,00:46:15,21.8,100.0,5.0,24.255491,121.258994
08BEAC0A0774,2023-07-22,00:46:49,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-07-22,00:46:51,32.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-22,00:46:54,32.7,100.0,7.0,23.160034,120.18215
08BEAC0A07A2,2023-07-22,00:46:59,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2023-07-22,00:47:10,31.6,100.0,5.0,23.143408,120.272745
08BEAC0A01AA,2023-07-22,00:47:16,32.8,78.0,11.0,24.9751,121.269826
08BEAC0A019A,2023-07-22,00:47:33,31.8,100.0,13.0,23.3199,120.34515
08BEAC0A0880,2023-07-22,00:47:50,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-22,00:47:55,34.0,100.0,6.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-22,00:47:59,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-22,00:48:04,34.2,85.0,9.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-22,00:48:13,30.6,100.0,3.0,23.138713,120.324702
08BEAC0A080E,2023-07-22,00:48:17,33.0,97.0,1.0,23.158097,120.170618
08BEAC0A06FA,2023-07-22,00:48:27,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-22,00:48:33,31.5,100.0,6.0,23.190069,120.192365
08BEAC0A0826,2023-07-22,00:48:35,33.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-22,00:49:17,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-22,00:49:19,31.1,100.0,8.0,23.048983,120.174614
08BEAC0A0226,2023-07-22,00:49:21,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-22,00:49:28,32.0,94.0,7.0,24.960122,121.178153
08BEAC0A06EA,2023-07-22,00:49:29,32.2,100.0,6.0,22.993712,120.176398
08BEAC0A04EC,2023-07-22,00:49:31,31.5,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2023-07-22,00:49:32,31.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-22,00:50:00,32.2,96.0,4.0,23.003578,120.240161
08BEAC0A0296,2023-07-22,00:50:11,31.8,100.0,7.0,23.741269,120.401443
08BEAC0A072A,2023-07-22,00:50:27,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-22,00:51:21,31.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-22,00:51:24,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-22,00:51:31,21.6,100.0,6.0,24.255491,121.258994
08BEAC0A0774,2023-07-22,00:52:04,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-07-22,00:52:09,33.0,100.0,7.0,23.160034,120.18215
08BEAC0A0218,2023-07-22,00:52:10,32.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2023-07-22,00:52:17,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-22,00:52:24,31.8,100.0,7.0,23.139376,120.138374
08BEAC0A085E,2023-07-22,00:52:27,31.6,100.0,5.0,23.143408,120.272745
08BEAC0A01AA,2023-07-22,00:52:32,33.0,78.0,11.0,24.9751,121.269826
08BEAC0A019A,2023-07-22,00:52:50,32.0,100.0,12.0,23.3199,120.34515
08BEAC0A0880,2023-07-22,00:53:07,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-22,00:53:11,34.0,100.0,5.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-22,00:53:14,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-22,00:53:20,34.7,85.0,10.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-22,00:53:28,30.8,100.0,3.0,23.138713,120.324702
