device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-07-12,06:29:25,35.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-12,06:29:31,35.7,100.0,7.0,23.160034,120.18215
08BEAC0A084E,2023-07-12,06:29:43,30.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-12,06:29:52,31.2,100.0,9.0,24.936085,121.223586
08BEAC0A0742,2023-07-12,06:29:55,34.1,88.0,9.0,23.003578,120.240161
08BEAC0A01AA,2023-07-12,06:30:03,30.6,86.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-07-12,06:30:17,35.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-12,06:30:25,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-12,06:30:29,34.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-12,06:31:12,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-12,06:31:23,34.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-12,06:31:34,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-12,06:31:34,34.7,100.0,80.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-12,06:31:35,34.8,93.0,8.0,22.989813,120.203024
08BEAC0A0398,2023-07-12,06:31:47,34.8,79.0,5.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-12,06:31:57,34.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-12,06:32:10,36.1,92.0,4.0,22.992411,120.294135
08BEAC0A0678,2023-07-12,06:32:18,34.5,100.0,9.0,23.139376,120.138374
08BEAC0A0508,2023-07-12,06:32:47,33.8,100.0,5.0,23.138713,120.324702
08BEAC0A019A,2023-07-12,06:32:52,34.1,100.0,7.0,23.3199,120.34515
08BEAC0A0296,2023-07-12,06:32:55,34.7,100.0,6.0,23.741269,120.401443
08BEAC0A06EA,2023-07-12,06:33:02,34.8,100.0,12.0,22.993712,120.176398
08BEAC0A0780,2023-07-12,06:33:05,33.0,100.0,0.0,23.048983,120.174614
08BEAC0A06FA,2023-07-12,06:33:27,35.8,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-12,06:33:28,30.8,100.0,10.0,24.960122,121.178153
08BEAC0A0480,2023-07-12,06:33:40,28.5,87.0,4.0,23.190069,120.192365
08BEAC0A0218,2023-07-12,06:34:15,30.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-12,06:34:23,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-12,06:34:32,22.6,100.0,8.0,24.255491,121.258994
08BEAC0A0826,2023-07-12,06:34:42,35.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-12,06:34:49,35.5,100.0,8.0,23.160034,120.18215
08BEAC0A084E,2023-07-12,06:35:00,30.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-12,06:35:10,31.7,100.0,9.0,24.936085,121.223586
08BEAC0A0742,2023-07-12,06:35:13,34.1,87.0,9.0,23.003578,120.240161
08BEAC0A01AA,2023-07-12,06:35:20,30.7,86.0,5.0,24.9751,121.269826
08BEAC0A07A2,2023-07-12,06:35:34,34.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-12,06:35:44,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-12,06:35:47,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-12,06:35:49,30.8,76.0,3.0,23.158097,120.170618
08BEAC0A0156,2023-07-12,06:36:28,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-12,06:36:41,34.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-12,06:36:51,34.8,93.0,8.0,22.989813,120.203024
08BEAC0A089E,2023-07-12,06:36:51,34.6,100.0,77.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-12,06:36:52,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-12,06:37:04,34.8,78.0,5.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-12,06:37:14,34.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-12,06:37:26,35.6,94.0,4.0,22.992411,120.294135
08BEAC0A0678,2023-07-12,06:37:38,34.3,100.0,8.0,23.139376,120.138374
08BEAC0A0508,2023-07-12,06:38:03,34.0,100.0,5.0,23.138713,120.324702
08BEAC0A019A,2023-07-12,06:38:07,34.1,100.0,7.0,23.3199,120.34515
08BEAC0A0296,2023-07-12,06:38:12,34.6,100.0,10.0,23.741269,120.401443
08BEAC0A06EA,2023-07-12,06:38:20,35.0,100.0,10.0,22.993712,120.176398
08BEAC0A0344,2023-07-12,06:38:44,30.8,100.0,12.0,24.960122,121.178153
08BEAC0A06FA,2023-07-12,06:38:46,35.8,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-12,06:38:59,28.5,87.0,5.0,23.190069,120.192365
08BEAC0A0218,2023-07-12,06:39:30,30.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-12,06:39:41,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-12,06:39:49,22.7,100.0,10.0,24.255491,121.258994
08BEAC0A0826,2023-07-12,06:39:59,35.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-12,06:40:05,35.5,100.0,8.0,23.160034,120.18215
08BEAC0A084E,2023-07-12,06:40:19,30.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-12,06:40:29,32.6,100.0,16.0,24.936085,121.223586
08BEAC0A0742,2023-07-12,06:40:31,34.1,88.0,9.0,23.003578,120.240161
08BEAC0A01AA,2023-07-12,06:40:37,30.8,87.0,4.0,24.9751,121.269826
08BEAC0A07A2,2023-07-12,06:40:52,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-12,06:41:01,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-12,06:41:09,30.8,75.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-07-12,06:41:19,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-12,06:41:45,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-12,06:41:56,34.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-12,06:42:08,34.8,100.0,123.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-12,06:42:10,34.7,93.0,9.0,22.989813,120.203024
08BEAC0A05AC,2023-07-12,06:42:11,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-12,06:42:20,35.0,78.0,4.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-12,06:42:31,34.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-12,06:42:39,33.1,100.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-07-12,06:42:44,35.3,93.0,3.0,22.992411,120.294135
08BEAC0A0508,2023-07-12,06:43:20,34.0,100.0,5.0,23.138713,120.324702
08BEAC0A019A,2023-07-12,06:43:22,34.1,100.0,7.0,23.3199,120.34515
08BEAC0A0296,2023-07-12,06:43:28,34.5,100.0,18.0,23.741269,120.401443
08BEAC0A06EA,2023-07-12,06:43:35,35.0,100.0,10.0,22.993712,120.176398
08BEAC0A0344,2023-07-12,06:44:02,31.0,100.0,14.0,24.960122,121.178153
08BEAC0A06FA,2023-07-12,06:44:04,35.7,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-12,06:44:17,28.5,88.0,5.0,23.190069,120.192365
08BEAC0A0218,2023-07-12,06:44:47,31.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-12,06:44:59,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-12,06:45:07,22.3,100.0,8.0,24.255491,121.258994
08BEAC0A0826,2023-07-12,06:45:15,35.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-12,06:45:24,35.2,100.0,9.0,23.160034,120.18215
08BEAC0A084E,2023-07-12,06:45:36,30.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-12,06:45:46,33.3,100.0,14.0,24.936085,121.223586
08BEAC0A0742,2023-07-12,06:45:49,34.1,88.0,9.0,23.003578,120.240161
08BEAC0A01AA,2023-07-12,06:45:53,30.8,88.0,5.0,24.9751,121.269826
08BEAC0A07A2,2023-07-12,06:46:11,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-12,06:46:20,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-12,06:46:25,30.8,75.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-07-12,06:46:37,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-12,06:47:02,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-12,06:47:13,34.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-12,06:47:24,34.8,100.0,81.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-12,06:47:28,34.7,94.0,9.0,22.989813,120.203024
08BEAC0A05AC,2023-07-12,06:47:28,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-12,06:47:38,35.3,77.0,4.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-12,06:47:47,34.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-12,06:47:54,32.7,100.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-07-12,06:48:02,35.5,95.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-07-12,06:48:39,34.1,100.0,7.0,23.3199,120.34515
08BEAC0A0508,2023-07-12,06:48:40,34.0,100.0,6.0,23.138713,120.324702
08BEAC0A0296,2023-07-12,06:48:43,34.5,100.0,21.0,23.741269,120.401443
08BEAC0A0678,2023-07-12,06:48:49,33.6,100.0,9.0,23.139376,120.138374
08BEAC0A06EA,2023-07-12,06:48:53,34.8,100.0,9.0,22.993712,120.176398
08BEAC0A0344,2023-07-12,06:49:20,31.0,100.0,14.0,24.960122,121.178153
08BEAC0A06FA,2023-07-12,06:49:22,35.7,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-12,06:49:34,28.5,88.0,4.0,23.190069,120.192365
08BEAC0A0218,2023-07-12,06:50:06,31.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-12,06:50:19,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-12,06:50:24,22.0,100.0,6.0,24.255491,121.258994
08BEAC0A0826,2023-07-12,06:50:33,35.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-12,06:50:46,35.2,100.0,8.0,23.160034,120.18215
08BEAC0A084E,2023-07-12,06:50:52,30.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-12,06:51:02,33.3,100.0,10.0,24.936085,121.223586
08BEAC0A0742,2023-07-12,06:51:07,34.0,88.0,9.0,23.003578,120.240161
08BEAC0A01AA,2023-07-12,06:51:11,31.0,87.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-07-12,06:51:28,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-12,06:51:40,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-12,06:51:46,30.8,75.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-07-12,06:51:54,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-12,06:52:18,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-12,06:52:30,34.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-12,06:52:41,35.0,100.0,105.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-12,06:52:47,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-07-12,06:52:49,34.7,94.0,8.0,22.989813,120.203024
08BEAC0A0398,2023-07-12,06:52:55,35.2,78.0,4.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-12,06:53:03,34.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-12,06:53:14,32.6,100.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-07-12,06:53:20,35.0,100.0,4.0,22.992411,120.294135
08BEAC0A0508,2023-07-12,06:53:56,33.8,100.0,6.0,23.138713,120.324702
08BEAC0A019A,2023-07-12,06:53:57,34.2,100.0,6.0,23.3199,120.34515
08BEAC0A0296,2023-07-12,06:54:00,34.6,100.0,19.0,23.741269,120.401443
08BEAC0A06EA,2023-07-12,06:54:13,34.7,100.0,9.0,22.993712,120.176398
08BEAC0A0678,2023-07-12,06:54:35,33.6,100.0,9.0,23.139376,120.138374
08BEAC0A0344,2023-07-12,06:54:37,31.0,100.0,13.0,24.960122,121.178153
08BEAC0A06FA,2023-07-12,06:54:40,35.7,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-12,06:54:50,28.6,91.0,5.0,23.190069,120.192365
08BEAC0A0218,2023-07-12,06:55:22,31.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-12,06:55:35,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-12,06:55:45,21.6,100.0,5.0,24.255491,121.258994
08BEAC0A0826,2023-07-12,06:55:50,34.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-12,06:56:03,35.3,100.0,9.0,23.160034,120.18215
08BEAC0A084E,2023-07-12,06:56:08,30.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-12,06:56:22,33.1,100.0,8.0,24.936085,121.223586
08BEAC0A0742,2023-07-12,06:56:25,34.0,88.0,10.0,23.003578,120.240161
08BEAC0A01AA,2023-07-12,06:56:30,31.1,87.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-07-12,06:56:47,34.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-12,06:56:59,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-12,06:57:04,30.8,75.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-07-12,06:57:16,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-12,06:57:36,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-12,06:57:45,34.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-12,06:58:02,34.8,100.0,99.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-12,06:58:04,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-07-12,06:58:07,34.7,94.0,8.0,22.989813,120.203024
08BEAC0A0398,2023-07-12,06:58:14,34.8,78.0,4.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-12,06:58:18,34.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-12,06:58:30,32.5,100.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-07-12,06:58:36,34.1,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-07-12,06:59:13,34.3,100.0,6.0,23.3199,120.34515
08BEAC0A0508,2023-07-12,06:59:14,33.7,100.0,6.0,23.138713,120.324702
08BEAC0A0296,2023-07-12,06:59:15,34.8,100.0,11.0,23.741269,120.401443
08BEAC0A06EA,2023-07-12,06:59:31,34.6,100.0,10.0,22.993712,120.176398
08BEAC0A0344,2023-07-12,06:59:54,31.2,100.0,12.0,24.960122,121.178153
08BEAC0A0678,2023-07-12,06:59:55,33.7,100.0,10.0,23.139376,120.138374
08BEAC0A06FA,2023-07-12,06:59:59,35.3,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-12,07:00:08,28.6,91.0,5.0,23.190069,120.192365
08BEAC0A0218,2023-07-12,07:00:40,31.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-12,07:00:52,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-12,07:01:01,22.3,100.0,5.0,24.255491,121.258994
08BEAC0A0826,2023-07-12,07:01:07,34.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-12,07:01:21,35.3,100.0,8.0,23.160034,120.18215
08BEAC0A084E,2023-07-12,07:01:24,30.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-12,07:01:39,33.7,100.0,6.0,24.936085,121.223586
08BEAC0A0742,2023-07-12,07:01:43,33.8,88.0,9.0,23.003578,120.240161
08BEAC0A01AA,2023-07-12,07:01:49,31.1,87.0,12.0,24.9751,121.269826
08BEAC0A07A2,2023-07-12,07:02:08,34.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-12,07:02:17,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-12,07:02:21,30.8,75.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-07-12,07:02:35,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-12,07:02:52,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-12,07:03:03,34.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-12,07:03:21,34.3,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-07-12,07:03:21,34.7,100.0,77.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-12,07:03:27,34.6,94.0,9.0,22.989813,120.203024
08BEAC0A0398,2023-07-12,07:03:31,34.6,79.0,4.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-12,07:03:34,34.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-12,07:03:46,32.8,100.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-07-12,07:03:52,33.5,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-07-12,07:04:30,34.3,100.0,7.0,23.3199,120.34515
08BEAC0A0296,2023-07-12,07:04:33,35.0,100.0,9.0,23.741269,120.401443
08BEAC0A06EA,2023-07-12,07:04:50,34.6,100.0,11.0,22.993712,120.176398
08BEAC0A0344,2023-07-12,07:05:12,31.2,100.0,10.0,24.960122,121.178153
08BEAC0A0678,2023-07-12,07:05:13,33.6,100.0,10.0,23.139376,120.138374
08BEAC0A06FA,2023-07-12,07:05:16,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-12,07:05:23,28.6,91.0,5.0,23.190069,120.192365
08BEAC0A0218,2023-07-12,07:05:59,31.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-12,07:06:08,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-12,07:06:18,22.3,100.0,5.0,24.255491,121.258994
08BEAC0A0826,2023-07-12,07:06:24,34.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-12,07:06:41,35.3,100.0,9.0,23.160034,120.18215
08BEAC0A084E,2023-07-12,07:06:42,30.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-12,07:06:56,34.1,100.0,4.0,24.936085,121.223586
08BEAC0A0742,2023-07-12,07:07:00,33.8,88.0,10.0,23.003578,120.240161
08BEAC0A01AA,2023-07-12,07:07:08,31.1,87.0,12.0,24.9751,121.269826
08BEAC0A07A2,2023-07-12,07:07:24,34.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-12,07:07:35,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-12,07:07:38,30.8,74.0,3.0,23.158097,120.170618
08BEAC0A0156,2023-07-12,07:08:09,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-12,07:08:21,34.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-12,07:08:37,34.2,100.0,2.0,22.912748,120.261227
08BEAC0A089E,2023-07-12,07:08:37,34.8,100.0,90.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-12,07:08:45,34.5,94.0,10.0,22.989813,120.203024
08BEAC0A0398,2023-07-12,07:08:48,34.7,78.0,3.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-12,07:08:53,34.3,100.0,15.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-12,07:09:02,32.7,100.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-07-12,07:09:08,33.1,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-07-12,07:09:57,34.3,100.0,6.0,23.3199,120.34515
08BEAC0A06EA,2023-07-12,07:10:06,34.6,100.0,11.0,22.993712,120.176398
08BEAC0A0296,2023-07-12,07:10:11,35.0,100.0,6.0,23.741269,120.401443
08BEAC0A0508,2023-07-12,07:10:24,34.0,100.0,6.0,23.138713,120.324702
08BEAC0A0344,2023-07-12,07:10:35,31.3,100.0,8.0,24.960122,121.178153
08BEAC0A0480,2023-07-12,07:10:40,28.5,90.0,5.0,23.190069,120.192365
08BEAC0A06FA,2023-07-12,07:10:44,34.7,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-12,07:11:18,31.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-12,07:11:35,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-12,07:11:38,22.6,100.0,4.0,24.255491,121.258994
08BEAC0A0826,2023-07-12,07:11:43,34.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-12,07:11:59,30.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-12,07:12:02,35.2,100.0,8.0,23.160034,120.18215
08BEAC0A04EC,2023-07-12,07:12:15,34.5,100.0,4.0,24.936085,121.223586
08BEAC0A0742,2023-07-12,07:12:19,33.7,88.0,10.0,23.003578,120.240161
08BEAC0A01AA,2023-07-12,07:12:28,31.3,87.0,12.0,24.9751,121.269826
08BEAC0A07A2,2023-07-12,07:12:47,35.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-12,07:12:54,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-12,07:13:06,30.8,75.0,3.0,23.158097,120.170618
08BEAC0A0678,2023-07-12,07:13:22,33.7,100.0,9.0,23.139376,120.138374
08BEAC0A0156,2023-07-12,07:13:25,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-12,07:13:33,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-12,07:13:37,34.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-12,07:13:55,34.0,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-07-12,07:14:08,34.0,80.0,3.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-12,07:14:10,34.3,100.0,15.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-12,07:14:10,34.8,100.0,110.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-12,07:14:16,34.5,95.0,11.0,22.989813,120.203024
08BEAC0A0780,2023-07-12,07:14:18,32.6,100.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-07-12,07:14:39,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-07-12,07:15:17,34.3,100.0,6.0,23.3199,120.34515
08BEAC0A06EA,2023-07-12,07:15:22,34.3,100.0,11.0,22.993712,120.176398
08BEAC0A0296,2023-07-12,07:15:27,35.1,100.0,5.0,23.741269,120.401443
08BEAC0A0508,2023-07-12,07:15:46,34.0,100.0,7.0,23.138713,120.324702
08BEAC0A0344,2023-07-12,07:15:50,31.5,100.0,7.0,24.960122,121.178153
08BEAC0A0480,2023-07-12,07:15:57,28.5,90.0,5.0,23.190069,120.192365
08BEAC0A06FA,2023-07-12,07:15:59,34.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-12,07:16:38,32.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-12,07:16:51,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-12,07:16:55,23.0,100.0,5.0,24.255491,121.258994
08BEAC0A0826,2023-07-12,07:17:00,34.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-12,07:17:17,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-12,07:17:20,35.1,100.0,9.0,23.160034,120.18215
08BEAC0A04EC,2023-07-12,07:17:32,34.3,100.0,5.0,24.936085,121.223586
08BEAC0A0742,2023-07-12,07:17:37,33.7,87.0,10.0,23.003578,120.240161
08BEAC0A01AA,2023-07-12,07:17:46,31.5,87.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-07-12,07:18:05,35.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-12,07:18:10,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-12,07:18:20,30.8,74.0,3.0,23.158097,120.170618
08BEAC0A0678,2023-07-12,07:18:40,33.5,100.0,8.0,23.139376,120.138374
08BEAC0A0156,2023-07-12,07:18:41,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-12,07:18:52,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-12,07:18:53,34.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-12,07:19:10,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-12,07:19:25,33.8,81.0,3.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-12,07:19:29,34.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-12,07:19:29,34.5,100.0,110.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-12,07:19:32,34.5,95.0,10.0,22.989813,120.203024
08BEAC0A0780,2023-07-12,07:19:34,32.6,100.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-07-12,07:19:57,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-07-12,07:20:35,34.5,100.0,6.0,23.3199,120.34515
08BEAC0A06EA,2023-07-12,07:20:38,34.2,100.0,13.0,22.993712,120.176398
08BEAC0A0296,2023-07-12,07:20:45,35.2,100.0,6.0,23.741269,120.401443
08BEAC0A0508,2023-07-12,07:21:04,33.6,100.0,7.0,23.138713,120.324702
08BEAC0A0344,2023-07-12,07:21:08,31.6,100.0,6.0,24.960122,121.178153
08BEAC0A0480,2023-07-12,07:21:13,28.6,90.0,5.0,23.190069,120.192365
08BEAC0A06FA,2023-07-12,07:21:15,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-12,07:21:55,32.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-12,07:22:10,34.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-12,07:22:12,23.1,100.0,5.0,24.255491,121.258994
08BEAC0A0826,2023-07-12,07:22:18,34.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-12,07:22:34,29.7,99.0,2.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-12,07:22:38,35.0,100.0,8.0,23.160034,120.18215
08BEAC0A04EC,2023-07-12,07:22:52,33.8,100.0,4.0,24.936085,121.223586
08BEAC0A0742,2023-07-12,07:22:57,33.7,88.0,11.0,23.003578,120.240161
08BEAC0A01AA,2023-07-12,07:23:03,31.5,86.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-07-12,07:23:23,35.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-12,07:23:30,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-12,07:23:37,30.8,74.0,3.0,23.158097,120.170618
08BEAC0A0156,2023-07-12,07:23:59,30.6,100.0,0.0,24.0838267,120.752756
