device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-06-08,00:18:24,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-08,00:18:25,32.8,100.0,8.0,23.006714,120.258351
08BEAC0A080E,2023-06-08,00:18:28,33.3,100.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-06-08,00:18:33,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2023-06-08,00:18:50,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-08,00:18:52,30.5,100.0,5.0,22.993712,120.176398
08BEAC0A0398,2023-06-08,00:19:09,34.1,87.0,5.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-08,00:19:11,31.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A072A,2023-06-08,00:19:35,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-08,00:19:44,34.5,100.0,8.0,23.160034,120.18215
08BEAC0A0156,2023-06-08,00:19:50,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-08,00:19:59,31.6,100.0,7.0,23.741269,120.401443
08BEAC0A0050,2023-06-08,00:20:17,22.2,100.0,0.0,24.255491,121.258994
08BEAC0A0340,2023-06-08,00:20:21,32.0,100.0,4.0,22.919155,120.217373
08BEAC0A0418,2023-06-08,00:20:25,31.8,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2023-06-08,00:20:26,30.7,100.0,11.0,24.960122,121.178153
08BEAC0A039A,2023-06-08,00:21:04,32.8,100.0,12.0,23.296522,120.16969
08BEAC0A01AA,2023-06-08,00:21:06,32.1,80.0,9.0,24.9751,121.269826
08BEAC0A05B8,2023-06-08,00:21:09,32.1,100.0,9.0,23.237662,120.175428
08BEAC0A0040,2023-06-08,00:21:14,31.5,100.0,9.0,22.99133,120.230478
08BEAC0A0774,2023-06-08,00:21:32,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-06-08,00:21:33,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-06-08,00:21:36,30.5,100.0,7.0,23.048983,120.174614
08BEAC0A0226,2023-06-08,00:21:51,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-08,00:22:02,32.6,100.0,4.0,23.139376,120.138374
08BEAC0A04EC,2023-06-08,00:22:03,30.6,100.0,11.0,24.936085,121.223586
08BEAC0A0480,2023-06-08,00:22:17,31.2,100.0,16.0,23.190069,120.192365
08BEAC0A0826,2023-06-08,00:22:48,32.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-08,00:22:53,31.5,100.0,10.0,23.3199,120.34515
08BEAC0A0742,2023-06-08,00:22:53,31.1,99.0,9.0,23.003578,120.240161
08BEAC0A0218,2023-06-08,00:23:14,30.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-08,00:23:39,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-08,00:23:40,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-08,00:23:42,32.8,100.0,8.0,23.006714,120.258351
08BEAC0A080E,2023-06-08,00:23:46,33.5,100.0,7.0,23.158097,120.170618
08BEAC0A07A2,2023-06-08,00:23:53,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2023-06-08,00:24:04,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-08,00:24:06,30.5,100.0,5.0,22.993712,120.176398
08BEAC0A0398,2023-06-08,00:24:24,34.1,86.0,5.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-08,00:24:26,31.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A072A,2023-06-08,00:24:50,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-08,00:24:59,34.3,100.0,7.0,23.160034,120.18215
08BEAC0A0156,2023-06-08,00:25:07,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-08,00:25:15,31.6,100.0,6.0,23.741269,120.401443
08BEAC0A0050,2023-06-08,00:25:33,22.5,100.0,0.0,24.255491,121.258994
08BEAC0A0340,2023-06-08,00:25:37,32.3,100.0,4.0,22.919155,120.217373
08BEAC0A0344,2023-06-08,00:25:42,30.7,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2023-06-08,00:25:44,31.8,100.0,10.0,24.956345,121.238495
08BEAC0A039A,2023-06-08,00:26:21,32.8,100.0,11.0,23.296522,120.16969
08BEAC0A01AA,2023-06-08,00:26:23,32.3,80.0,9.0,24.9751,121.269826
08BEAC0A05B8,2023-06-08,00:26:25,32.2,100.0,10.0,23.237662,120.175428
08BEAC0A0774,2023-06-08,00:26:49,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A0830,2023-06-08,00:26:49,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-06-08,00:26:53,30.5,100.0,19.0,23.048983,120.174614
08BEAC0A0040,2023-06-08,00:26:55,31.6,100.0,7.0,22.99133,120.230478
08BEAC0A0226,2023-06-08,00:27:06,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-08,00:27:18,32.6,100.0,5.0,23.139376,120.138374
08BEAC0A04EC,2023-06-08,00:27:20,30.6,100.0,12.0,24.936085,121.223586
08BEAC0A0480,2023-06-08,00:27:35,31.2,100.0,16.0,23.190069,120.192365
08BEAC0A084E,2023-06-08,00:27:37,31.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-08,00:28:04,32.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-08,00:28:09,31.6,100.0,10.0,23.3199,120.34515
08BEAC0A0742,2023-06-08,00:28:12,31.1,99.0,11.0,23.003578,120.240161
08BEAC0A0218,2023-06-08,00:28:33,30.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-08,00:28:54,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-08,00:28:57,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-08,00:28:57,33.0,100.0,9.0,23.006714,120.258351
08BEAC0A080E,2023-06-08,00:29:04,33.5,100.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-06-08,00:29:12,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2023-06-08,00:29:22,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-08,00:29:24,30.5,100.0,4.0,22.993712,120.176398
08BEAC0A0398,2023-06-08,00:29:38,33.8,85.0,5.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-08,00:29:43,31.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A072A,2023-06-08,00:30:07,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-08,00:30:15,34.0,100.0,8.0,23.160034,120.18215
08BEAC0A0156,2023-06-08,00:30:24,31.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0296,2023-06-08,00:30:31,31.7,100.0,6.0,23.741269,120.401443
08BEAC0A0050,2023-06-08,00:30:48,22.7,100.0,0.0,24.255491,121.258994
08BEAC0A0340,2023-06-08,00:30:53,32.1,100.0,4.0,22.919155,120.217373
08BEAC0A0344,2023-06-08,00:30:58,30.8,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2023-06-08,00:31:02,31.7,100.0,10.0,24.956345,121.238495
08BEAC0A039A,2023-06-08,00:31:37,32.6,100.0,8.0,23.296522,120.16969
08BEAC0A01AA,2023-06-08,00:31:40,32.5,79.0,11.0,24.9751,121.269826
08BEAC0A05B8,2023-06-08,00:31:41,32.3,100.0,10.0,23.237662,120.175428
08BEAC0A0774,2023-06-08,00:32:04,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A0830,2023-06-08,00:32:05,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-06-08,00:32:10,30.6,100.0,13.0,23.048983,120.174614
08BEAC0A0040,2023-06-08,00:32:11,31.7,100.0,6.0,22.99133,120.230478
08BEAC0A0226,2023-06-08,00:32:23,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-08,00:32:35,32.8,100.0,6.0,23.139376,120.138374
08BEAC0A04EC,2023-06-08,00:32:37,30.7,100.0,11.0,24.936085,121.223586
08BEAC0A0480,2023-06-08,00:32:50,31.2,100.0,15.0,23.190069,120.192365
08BEAC0A084E,2023-06-08,00:32:57,31.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-08,00:33:20,32.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-08,00:33:25,31.6,100.0,11.0,23.3199,120.34515
08BEAC0A0742,2023-06-08,00:33:29,31.2,99.0,10.0,23.003578,120.240161
08BEAC0A0508,2023-06-08,00:33:48,30.8,100.0,7.0,23.138713,120.324702
08BEAC0A0218,2023-06-08,00:33:50,30.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-08,00:34:12,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-08,00:34:15,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-08,00:34:21,33.3,100.0,6.0,23.158097,120.170618
08BEAC0A0880,2023-06-08,00:34:39,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-08,00:34:40,30.6,100.0,4.0,22.993712,120.176398
08BEAC0A07A2,2023-06-08,00:34:46,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-08,00:34:53,34.1,85.0,5.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-08,00:34:58,31.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A072A,2023-06-08,00:35:28,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-08,00:35:30,34.3,100.0,7.0,23.160034,120.18215
08BEAC0A0156,2023-06-08,00:35:40,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-08,00:35:45,31.7,100.0,5.0,23.741269,120.401443
08BEAC0A0050,2023-06-08,00:36:04,22.3,100.0,1.0,24.255491,121.258994
08BEAC0A0340,2023-06-08,00:36:10,32.2,100.0,3.0,22.919155,120.217373
08BEAC0A0344,2023-06-08,00:36:15,30.7,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2023-06-08,00:36:19,31.7,100.0,10.0,24.956345,121.238495
08BEAC0A039A,2023-06-08,00:36:52,32.5,100.0,5.0,23.296522,120.16969
08BEAC0A01AA,2023-06-08,00:36:56,32.5,79.0,12.0,24.9751,121.269826
08BEAC0A05B8,2023-06-08,00:36:56,32.5,100.0,7.0,23.237662,120.175428
08BEAC0A0774,2023-06-08,00:37:21,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A0830,2023-06-08,00:37:22,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-06-08,00:37:27,30.6,100.0,9.0,23.048983,120.174614
08BEAC0A0040,2023-06-08,00:37:28,31.7,100.0,5.0,22.99133,120.230478
08BEAC0A0226,2023-06-08,00:37:38,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-08,00:37:51,33.0,100.0,7.0,23.139376,120.138374
08BEAC0A04EC,2023-06-08,00:37:53,30.7,100.0,11.0,24.936085,121.223586
08BEAC0A0480,2023-06-08,00:38:05,31.2,100.0,14.0,23.190069,120.192365
08BEAC0A084E,2023-06-08,00:38:11,31.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-08,00:38:35,32.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-08,00:38:43,31.7,100.0,12.0,23.3199,120.34515
08BEAC0A0742,2023-06-08,00:38:46,31.3,98.0,6.0,23.003578,120.240161
08BEAC0A0218,2023-06-08,00:39:05,30.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-08,00:39:26,32.8,100.0,11.0,23.006714,120.258351
08BEAC0A06FA,2023-06-08,00:39:27,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-08,00:39:31,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-08,00:39:35,31.0,100.0,8.0,23.138713,120.324702
08BEAC0A080E,2023-06-08,00:39:37,33.3,100.0,5.0,23.158097,120.170618
08BEAC0A06EA,2023-06-08,00:39:56,30.6,100.0,3.0,22.993712,120.176398
08BEAC0A0880,2023-06-08,00:39:57,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2023-06-08,00:40:07,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-08,00:40:09,34.1,84.0,5.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-08,00:40:14,31.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A072A,2023-06-08,00:40:45,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-08,00:40:46,34.6,100.0,8.0,23.160034,120.18215
08BEAC0A0156,2023-06-08,00:40:57,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-08,00:41:02,31.8,100.0,6.0,23.741269,120.401443
08BEAC0A0050,2023-06-08,00:41:19,21.8,100.0,3.0,24.255491,121.258994
08BEAC0A0340,2023-06-08,00:41:26,32.7,100.0,2.0,22.919155,120.217373
08BEAC0A0344,2023-06-08,00:41:32,30.7,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2023-06-08,00:41:36,31.3,100.0,9.0,24.956345,121.238495
08BEAC0A039A,2023-06-08,00:42:08,32.2,100.0,5.0,23.296522,120.16969
08BEAC0A01AA,2023-06-08,00:42:11,32.6,79.0,12.0,24.9751,121.269826
08BEAC0A05B8,2023-06-08,00:42:12,32.3,100.0,8.0,23.237662,120.175428
08BEAC0A0774,2023-06-08,00:42:36,31.8,100.0,6.0,22.992411,120.294135
08BEAC0A0040,2023-06-08,00:42:45,31.8,100.0,6.0,22.99133,120.230478
08BEAC0A0780,2023-06-08,00:42:45,30.7,100.0,29.0,23.048983,120.174614
08BEAC0A0226,2023-06-08,00:42:55,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-08,00:43:06,32.5,100.0,6.0,23.139376,120.138374
08BEAC0A04EC,2023-06-08,00:43:12,30.5,100.0,11.0,24.936085,121.223586
08BEAC0A0480,2023-06-08,00:43:20,31.2,100.0,12.0,23.190069,120.192365
08BEAC0A084E,2023-06-08,00:43:30,31.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-08,00:43:51,32.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-08,00:44:00,31.7,100.0,13.0,23.3199,120.34515
08BEAC0A0742,2023-06-08,00:44:05,31.3,98.0,5.0,23.003578,120.240161
08BEAC0A0218,2023-06-08,00:44:22,30.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-08,00:44:42,32.8,100.0,10.0,23.006714,120.258351
08BEAC0A06FA,2023-06-08,00:44:42,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-08,00:44:48,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-08,00:44:53,31.2,100.0,9.0,23.138713,120.324702
08BEAC0A080E,2023-06-08,00:44:54,33.1,96.0,4.0,23.158097,120.170618
08BEAC0A06EA,2023-06-08,00:45:12,30.7,100.0,3.0,22.993712,120.176398
08BEAC0A0880,2023-06-08,00:45:13,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-08,00:45:24,34.1,83.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-08,00:45:25,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-08,00:45:29,31.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-08,00:46:00,34.8,100.0,6.0,23.160034,120.18215
08BEAC0A072A,2023-06-08,00:46:05,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-08,00:46:13,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-08,00:46:17,31.8,100.0,5.0,23.741269,120.401443
08BEAC0A0050,2023-06-08,00:46:38,21.7,100.0,1.0,24.255491,121.258994
08BEAC0A0340,2023-06-08,00:46:42,32.8,100.0,3.0,22.919155,120.217373
08BEAC0A0344,2023-06-08,00:46:47,30.8,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2023-06-08,00:46:51,31.2,100.0,9.0,24.956345,121.238495
08BEAC0A039A,2023-06-08,00:47:24,32.3,100.0,6.0,23.296522,120.16969
08BEAC0A01AA,2023-06-08,00:47:26,32.6,79.0,11.0,24.9751,121.269826
08BEAC0A05B8,2023-06-08,00:47:30,32.1,100.0,8.0,23.237662,120.175428
08BEAC0A0774,2023-06-08,00:47:53,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A0040,2023-06-08,00:48:02,32.1,100.0,5.0,22.99133,120.230478
08BEAC0A0780,2023-06-08,00:48:02,31.0,100.0,54.0,23.048983,120.174614
08BEAC0A0226,2023-06-08,00:48:13,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-08,00:48:25,32.6,100.0,5.0,23.139376,120.138374
08BEAC0A04EC,2023-06-08,00:48:28,30.8,100.0,10.0,24.936085,121.223586
08BEAC0A0480,2023-06-08,00:48:38,31.2,100.0,10.0,23.190069,120.192365
08BEAC0A084E,2023-06-08,00:48:46,31.5,100.0,6.0,24.9785086,121.3061612
