device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-09-22,05:57:49,33.8,93.0,15.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,05:58:04,38.0,95.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,05:59:14,34.7,79.0,3.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,05:59:20,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-22,05:59:22,24.7,100.0,10.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,06:00:20,29.3,67.0,0.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,06:01:03,37.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,06:01:04,35.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,06:02:01,34.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-22,06:03:00,34.3,69.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-09-22,06:03:06,33.5,95.0,15.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,06:03:23,38.0,93.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,06:04:31,34.8,80.0,3.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,06:04:37,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-22,06:04:38,24.3,100.0,11.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,06:05:37,29.3,65.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-09-22,06:06:20,35.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,06:06:21,37.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,06:07:18,34.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-22,06:08:16,34.5,69.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-09-22,06:08:25,33.7,93.0,14.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,06:08:42,38.1,93.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,06:09:48,34.7,79.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,06:09:54,24.2,100.0,10.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,06:09:59,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,06:10:56,29.3,67.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-09-22,06:11:38,35.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,06:11:39,37.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,06:12:35,34.6,100.0,31.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-22,06:13:34,34.5,68.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,06:14:00,38.3,92.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,06:15:05,34.6,80.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,06:15:12,24.6,100.0,11.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,06:15:16,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,06:16:15,29.3,66.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-09-22,06:16:55,35.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,06:16:56,36.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,06:17:53,34.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-22,06:18:51,34.6,68.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-09-22,06:18:53,33.0,96.0,17.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,06:19:19,38.5,90.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,06:20:23,34.6,80.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,06:20:29,25.2,100.0,10.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,06:20:36,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,06:21:30,29.3,66.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-09-22,06:22:11,35.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,06:22:16,36.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-22,06:24:10,34.5,68.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-09-22,06:24:12,32.8,97.0,17.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,06:24:35,38.6,89.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,06:25:41,34.6,80.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,06:25:44,25.3,100.0,10.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,06:25:53,30.6,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,06:26:49,29.3,66.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-09-22,06:27:28,35.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,06:27:35,36.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,06:28:22,34.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-22,06:29:25,34.3,68.0,3.0,24.9751,121.269826
08BEAC0A0398,2023-09-22,06:29:30,33.1,96.0,17.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,06:29:52,38.5,87.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,06:30:59,34.7,79.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,06:31:01,24.8,100.0,11.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,06:31:11,30.1,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,06:32:06,29.3,65.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-09-22,06:32:44,35.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,06:32:51,36.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,06:33:39,34.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-22,06:34:41,34.3,69.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-09-22,06:34:46,32.8,96.0,18.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,06:35:08,38.2,88.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,06:36:16,34.7,79.0,2.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,06:36:18,24.6,100.0,11.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,06:36:29,29.6,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,06:37:21,29.3,66.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-09-22,06:38:04,35.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,06:38:08,36.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,06:38:59,34.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-22,06:39:58,34.3,69.0,3.0,24.9751,121.269826
08BEAC0A0398,2023-09-22,06:40:04,32.7,98.0,19.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,06:40:26,38.3,88.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,06:41:32,34.6,79.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,06:41:35,24.3,100.0,13.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,06:41:48,29.5,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,06:42:40,29.3,65.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-09-22,06:43:21,34.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,06:43:27,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,06:44:15,34.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-22,06:45:14,34.2,68.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-09-22,06:45:21,33.0,98.0,18.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,06:45:43,38.7,89.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,06:46:50,34.5,79.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,06:46:52,24.1,100.0,12.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,06:47:05,29.6,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,06:47:59,29.3,66.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-09-22,06:48:38,34.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,06:48:43,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,06:49:30,34.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,06:50:37,32.6,98.0,22.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,06:51:00,38.7,86.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,06:52:04,34.5,80.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,06:52:08,24.1,100.0,13.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,06:52:23,29.8,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,06:53:18,29.3,65.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-09-22,06:53:53,35.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,06:54:01,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,06:54:48,34.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,06:55:54,32.6,99.0,23.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,06:56:12,34.1,68.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,06:56:16,38.6,86.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,06:57:20,34.3,80.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,06:57:27,24.1,100.0,12.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,06:57:40,30.1,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,06:58:33,29.5,66.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-09-22,06:59:10,34.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,06:59:16,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,07:00:07,34.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,07:01:12,32.7,99.0,26.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,07:01:28,34.1,69.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,07:01:32,38.6,86.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,07:02:37,34.3,80.0,6.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,07:02:44,24.0,100.0,14.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,07:02:57,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,07:03:50,29.3,65.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-09-22,07:04:29,35.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,07:04:33,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,07:05:24,34.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,07:06:29,32.7,99.0,28.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,07:06:47,34.1,69.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,07:06:55,38.7,85.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,07:07:55,34.2,80.0,17.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,07:08:01,24.0,100.0,13.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,07:08:14,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,07:09:09,29.3,65.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-09-22,07:09:48,35.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,07:09:50,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,07:10:41,34.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,07:11:46,32.6,99.0,32.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,07:12:03,34.1,70.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,07:12:12,38.8,84.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,07:13:11,34.2,80.0,22.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,07:13:21,23.7,100.0,14.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,07:13:32,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,07:14:28,29.3,66.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-09-22,07:15:05,35.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,07:15:12,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,07:15:58,34.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,07:17:02,32.6,100.0,35.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,07:17:21,34.1,70.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,07:17:30,39.0,84.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,07:18:28,34.2,80.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,07:18:37,23.7,100.0,14.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,07:18:50,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,07:19:45,29.3,65.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-09-22,07:20:24,35.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,07:20:30,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,07:21:15,34.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,07:22:19,32.6,99.0,39.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,07:22:40,34.0,70.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,07:22:49,39.0,83.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,07:23:47,34.1,80.0,8.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,07:23:56,23.6,100.0,15.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,07:24:08,30.3,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,07:25:02,29.3,66.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-09-22,07:25:42,35.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,07:25:49,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,07:26:30,34.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,07:27:35,32.3,99.0,42.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,07:27:58,33.8,70.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,07:28:07,38.6,84.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,07:29:04,34.2,80.0,5.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,07:29:12,23.5,100.0,16.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,07:29:28,30.1,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,07:30:20,29.3,65.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-09-22,07:31:00,35.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,07:31:08,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,07:31:47,34.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,07:32:52,32.3,99.0,42.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,07:33:14,33.8,70.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,07:33:26,38.5,84.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,07:34:21,34.2,80.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,07:34:28,23.1,100.0,17.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,07:34:48,30.0,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,07:35:38,29.3,67.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-09-22,07:36:18,35.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,07:36:26,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,07:37:04,34.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,07:38:13,32.2,99.0,41.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,07:38:29,33.8,70.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,07:38:43,38.2,85.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,07:39:36,34.1,80.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,07:39:44,22.8,100.0,18.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,07:40:08,30.1,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,07:40:56,29.2,65.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-09-22,07:41:35,35.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,07:41:44,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-22,07:43:29,32.2,99.0,39.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,07:43:46,33.8,70.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,07:44:01,38.0,85.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,07:44:54,34.2,80.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,07:45:01,22.5,100.0,12.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,07:45:24,30.1,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,07:46:12,29.3,66.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-09-22,07:46:51,35.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,07:47:04,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,07:47:32,34.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,07:48:47,32.3,98.0,38.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,07:49:03,33.7,70.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,07:49:18,38.1,86.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,07:50:11,34.2,80.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,07:50:19,22.0,100.0,11.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,07:50:42,30.0,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,07:51:28,29.3,66.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-09-22,07:52:06,35.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,07:52:22,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,07:52:50,34.0,100.0,13.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,07:54:04,32.3,98.0,34.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,07:54:18,33.7,70.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,07:54:36,38.1,86.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,07:55:28,34.2,80.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,07:55:37,21.7,100.0,10.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,07:56:00,29.8,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,07:56:47,29.3,66.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-09-22,07:57:24,35.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,07:57:39,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,07:58:06,33.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,07:59:23,32.6,98.0,31.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,07:59:34,33.7,69.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,07:59:53,38.1,85.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,08:00:45,34.1,80.0,2.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,08:00:57,21.3,100.0,7.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,08:01:17,29.8,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,08:02:06,29.2,66.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-09-22,08:02:41,35.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,08:02:58,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,08:03:24,33.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,08:04:39,32.5,97.0,30.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,08:04:50,33.6,69.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,08:05:10,38.1,85.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,08:06:06,34.1,80.0,2.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,08:06:13,21.1,100.0,8.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,08:06:35,29.8,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,08:07:25,29.2,65.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-09-22,08:07:58,35.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,08:08:15,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,08:08:42,33.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,08:09:55,32.5,97.0,24.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,08:10:08,33.7,69.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,08:10:29,37.5,86.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,08:11:23,34.0,80.0,1.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,08:11:33,21.1,100.0,8.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,08:11:55,29.8,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,08:12:44,29.2,67.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-09-22,08:13:19,34.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,08:13:32,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,08:14:00,33.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,08:15:12,32.5,96.0,17.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,08:15:24,33.7,69.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,08:15:46,37.5,88.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,08:16:39,34.0,80.0,1.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,08:16:49,21.0,100.0,7.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,08:17:14,30.0,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,08:18:03,29.1,66.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-09-22,08:18:38,34.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,08:18:48,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,08:19:17,33.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,08:20:30,32.8,96.0,15.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,08:20:42,33.7,69.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,08:21:05,37.0,89.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,08:21:55,34.0,80.0,1.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,08:22:06,21.1,100.0,8.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,08:22:31,30.0,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,08:23:20,29.1,67.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-09-22,08:23:57,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,08:24:05,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,08:24:34,33.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,08:25:45,32.6,95.0,15.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,08:26:00,33.8,68.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,08:26:23,36.7,90.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,08:27:13,33.8,80.0,1.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,08:27:24,21.3,100.0,7.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,08:27:48,30.0,100.0,0.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,08:28:39,29.1,66.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-09-22,08:29:15,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,08:29:22,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,08:29:50,33.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,08:31:01,32.5,96.0,15.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,08:31:17,33.8,68.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,08:31:42,36.6,92.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,08:32:30,33.8,79.0,1.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,08:32:41,21.6,100.0,8.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,08:33:03,30.1,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,08:33:55,29.1,67.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-09-22,08:34:33,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,08:34:39,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,08:35:06,33.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,08:36:18,32.5,96.0,13.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,08:37:00,36.0,94.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,08:37:01,33.7,69.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-09-22,08:37:57,21.7,100.0,9.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,08:38:20,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,08:39:13,29.1,66.0,0.0,25.062614,121.582292
