device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-07-20,00:44:55,32.1,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,00:45:26,33.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A0050,2023-07-20,00:45:38,22.2,100.0,3.0,24.255491,121.258994
08BEAC0A07A2,2023-07-20,00:46:31,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,00:47:08,34.2,84.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,00:47:18,32.5,82.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-07-20,00:47:24,31.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-20,00:47:32,32.0,97.0,16.0,24.960122,121.178153
08BEAC0A0156,2023-07-20,00:50:08,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-20,00:50:12,32.1,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,00:50:44,33.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A0050,2023-07-20,00:50:54,21.6,100.0,3.0,24.255491,121.258994
08BEAC0A07A2,2023-07-20,00:51:50,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,00:52:24,34.1,83.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,00:52:36,32.6,82.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-07-20,00:52:42,31.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-20,00:52:49,32.0,96.0,14.0,24.960122,121.178153
08BEAC0A0156,2023-07-20,00:55:24,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-20,00:55:30,32.2,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,00:55:59,33.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A0050,2023-07-20,00:56:13,21.5,100.0,2.0,24.255491,121.258994
08BEAC0A07A2,2023-07-20,00:57:05,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,00:57:40,34.0,83.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,00:57:53,32.6,81.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-07-20,00:58:00,31.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-20,00:58:03,32.1,96.0,13.0,24.960122,121.178153
08BEAC0A0156,2023-07-20,01:00:40,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-20,01:00:51,32.2,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,01:01:16,33.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A0050,2023-07-20,01:01:28,22.1,100.0,2.0,24.255491,121.258994
08BEAC0A07A2,2023-07-20,01:02:20,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,01:02:58,34.1,83.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,01:03:10,32.6,81.0,18.0,24.9751,121.269826
08BEAC0A084E,2023-07-20,01:03:16,31.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-20,01:03:20,32.1,95.0,13.0,24.960122,121.178153
08BEAC0A0156,2023-07-20,01:05:57,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-20,01:06:08,32.3,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,01:06:32,33.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A0050,2023-07-20,01:06:45,22.5,100.0,3.0,24.255491,121.258994
08BEAC0A07A2,2023-07-20,01:07:36,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,01:08:16,34.2,84.0,11.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-20,01:08:30,31.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,01:08:38,32.7,81.0,18.0,24.9751,121.269826
08BEAC0A0344,2023-07-20,01:08:39,32.2,93.0,11.0,24.960122,121.178153
08BEAC0A0156,2023-07-20,01:11:13,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-20,01:11:25,32.2,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,01:11:48,33.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A0050,2023-07-20,01:12:02,22.6,100.0,3.0,24.255491,121.258994
08BEAC0A07A2,2023-07-20,01:12:52,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,01:13:33,34.2,82.0,12.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-20,01:13:45,32.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-20,01:13:55,32.3,93.0,12.0,24.960122,121.178153
08BEAC0A01AA,2023-07-20,01:14:12,32.8,80.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-07-20,01:16:31,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-20,01:16:42,32.2,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,01:17:05,33.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A0050,2023-07-20,01:17:18,22.3,100.0,3.0,24.255491,121.258994
08BEAC0A07A2,2023-07-20,01:18:07,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,01:18:52,34.2,82.0,11.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-20,01:19:02,32.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-20,01:19:10,32.3,93.0,12.0,24.960122,121.178153
08BEAC0A01AA,2023-07-20,01:19:28,33.0,80.0,17.0,24.9751,121.269826
08BEAC0A0156,2023-07-20,01:21:47,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-20,01:21:57,32.2,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,01:22:22,33.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A0050,2023-07-20,01:22:34,21.8,100.0,3.0,24.255491,121.258994
08BEAC0A07A2,2023-07-20,01:23:22,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,01:24:09,33.7,83.0,11.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-20,01:24:16,32.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-20,01:24:30,32.5,93.0,13.0,24.960122,121.178153
08BEAC0A01AA,2023-07-20,01:24:44,33.0,79.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-07-20,01:27:04,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-20,01:27:14,32.3,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,01:27:37,34.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A0050,2023-07-20,01:27:52,21.3,100.0,3.0,24.255491,121.258994
08BEAC0A07A2,2023-07-20,01:28:38,32.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,01:29:24,33.7,83.0,11.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-20,01:29:33,32.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-20,01:29:47,32.5,93.0,12.0,24.960122,121.178153
08BEAC0A01AA,2023-07-20,01:30:00,33.0,79.0,18.0,24.9751,121.269826
08BEAC0A0156,2023-07-20,01:32:23,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-20,01:32:32,32.6,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,01:32:55,34.1,100.0,9.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,01:33:55,33.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,01:34:40,33.6,84.0,12.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-20,01:34:53,32.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-20,01:35:04,32.5,92.0,11.0,24.960122,121.178153
08BEAC0A01AA,2023-07-20,01:35:15,33.0,79.0,18.0,24.9751,121.269826
08BEAC0A0156,2023-07-20,01:37:40,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-20,01:37:47,32.7,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,01:38:12,34.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,01:39:10,32.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,01:39:23,21.0,100.0,2.0,24.255491,121.258994
08BEAC0A0398,2023-07-20,01:39:56,33.6,85.0,14.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,01:40:20,32.6,92.0,12.0,24.960122,121.178153
08BEAC0A01AA,2023-07-20,01:40:33,33.0,79.0,18.0,24.9751,121.269826
08BEAC0A0156,2023-07-20,01:42:57,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-20,01:43:02,32.7,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,01:43:29,34.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,01:44:26,32.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,01:44:39,21.0,100.0,2.0,24.255491,121.258994
08BEAC0A0398,2023-07-20,01:45:12,33.8,85.0,15.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-20,01:45:19,32.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-20,01:45:37,32.6,91.0,11.0,24.960122,121.178153
08BEAC0A01AA,2023-07-20,01:45:49,33.1,79.0,18.0,24.9751,121.269826
08BEAC0A0156,2023-07-20,01:48:15,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-20,01:48:20,32.7,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,01:48:44,34.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,01:49:42,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,01:49:57,20.8,100.0,2.0,24.255491,121.258994
08BEAC0A0398,2023-07-20,01:50:29,34.1,84.0,15.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-20,01:50:39,32.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-20,01:50:55,32.7,91.0,11.0,24.960122,121.178153
08BEAC0A01AA,2023-07-20,01:51:06,33.1,79.0,20.0,24.9751,121.269826
08BEAC0A0156,2023-07-20,01:53:32,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-20,01:53:36,32.7,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,01:53:59,34.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,01:54:57,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,01:55:13,20.8,100.0,3.0,24.255491,121.258994
08BEAC0A0398,2023-07-20,01:55:45,34.6,83.0,15.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-20,01:55:55,31.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-20,01:56:12,32.7,90.0,9.0,24.960122,121.178153
08BEAC0A01AA,2023-07-20,01:56:22,33.1,78.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,01:58:54,32.7,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,01:58:59,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-20,01:59:18,34.2,100.0,6.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,02:00:15,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,02:00:51,21.1,100.0,2.0,24.255491,121.258994
08BEAC0A0398,2023-07-20,02:01:01,34.8,81.0,15.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-20,02:01:14,31.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-20,02:01:27,32.8,90.0,10.0,24.960122,121.178153
08BEAC0A01AA,2023-07-20,02:01:40,33.1,78.0,19.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,02:04:12,32.8,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,02:04:22,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-20,02:04:39,34.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,02:05:33,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,02:06:17,34.7,82.0,16.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-20,02:06:31,31.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-20,02:06:42,32.8,90.0,9.0,24.960122,121.178153
08BEAC0A01AA,2023-07-20,02:06:57,33.1,77.0,19.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,02:09:29,33.1,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,02:09:38,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-20,02:09:54,34.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,02:20:28,33.2,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,02:20:37,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-20,02:20:53,34.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,02:22:14,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,02:22:56,35.5,80.0,17.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-20,02:23:11,31.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-20,02:23:23,33.2,90.0,10.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,02:23:32,21.5,100.0,6.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,02:23:39,33.2,76.0,17.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,02:26:10,33.2,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,02:26:18,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-20,02:26:33,34.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,02:27:55,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,02:28:25,35.5,81.0,17.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-20,02:28:30,31.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-20,02:28:38,33.3,90.0,10.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,02:28:47,21.6,100.0,4.0,24.255491,121.258994
08BEAC0A04EC,2023-07-20,02:31:25,33.1,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,02:31:40,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-20,02:31:49,34.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,02:33:15,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,02:33:42,35.2,80.0,18.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-20,02:33:46,31.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-20,02:33:53,33.5,90.0,11.0,24.960122,121.178153
08BEAC0A01AA,2023-07-20,02:34:06,33.3,75.0,16.0,24.9751,121.269826
08BEAC0A0050,2023-07-20,02:34:07,21.6,100.0,3.0,24.255491,121.258994
08BEAC0A04EC,2023-07-20,02:36:44,33.0,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,02:36:56,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-20,02:37:07,34.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,02:38:31,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,02:38:59,35.1,79.0,17.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-20,02:39:03,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-20,02:39:09,33.5,90.0,11.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,02:39:26,21.6,100.0,3.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,02:40:30,33.6,76.0,14.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,02:41:59,33.2,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,02:42:13,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-20,02:42:25,34.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,02:43:47,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,02:44:15,34.7,78.0,18.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-20,02:44:20,31.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-20,02:44:26,33.5,89.0,10.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,02:44:41,21.7,100.0,3.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,02:45:46,33.6,75.0,15.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,02:47:15,33.3,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,02:47:29,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-20,02:47:41,34.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,02:49:02,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,02:49:31,35.0,78.0,17.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-20,02:49:37,31.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-20,02:49:42,33.3,89.0,11.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,02:49:57,21.8,100.0,3.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,02:51:03,33.7,75.0,15.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,02:52:30,33.3,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,02:52:46,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-20,02:52:56,34.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,02:54:20,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,02:54:46,35.5,78.0,17.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-20,02:54:54,31.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-20,02:55:00,33.3,91.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,02:55:16,22.0,100.0,3.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,02:56:20,33.7,76.0,15.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,02:57:47,33.3,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,02:58:01,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-20,02:58:12,34.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,02:59:36,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,03:00:03,35.8,78.0,16.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-20,03:00:09,31.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-20,03:00:15,33.3,91.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,03:00:36,22.1,100.0,3.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,03:01:35,33.8,77.0,16.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,03:03:03,33.5,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,03:03:20,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-20,03:03:27,34.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,03:04:54,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,03:05:18,35.2,78.0,19.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-20,03:05:28,31.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-20,03:05:30,33.3,91.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,03:05:53,22.2,100.0,3.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,03:06:52,33.8,77.0,16.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,03:08:20,33.8,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,03:08:39,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-20,03:08:43,34.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,03:10:12,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,03:10:45,33.5,92.0,11.0,24.960122,121.178153
