device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-12-07,04:41:18,28.3,91.0,34.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-07,04:42:12,26.2,67.0,14.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-07,04:42:51,16.3,100.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,04:43:32,26.5,81.0,24.0,23.158097,120.170618
08BEAC0A084E,2023-12-07,04:43:32,23.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-07,04:43:50,25.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-07,04:43:56,26.5,100.0,40.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-07,04:44:01,28.1,64.0,8.0,25.062614,121.582292
08BEAC0A01AA,2023-12-07,04:44:31,24.1,61.0,30.0,24.9751,121.269826
08BEAC0A0774,2023-12-07,04:44:57,28.2,81.0,28.0,22.992411,120.294135
08BEAC0A0296,2023-12-07,04:45:06,26.5,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,04:45:14,26.5,100.0,24.0,23.190069,120.192365
08BEAC0A0156,2023-12-07,04:45:37,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-07,04:45:42,26.6,97.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-07,04:45:50,26.8,85.0,39.0,22.989813,120.203024
08BEAC0A05AC,2023-12-07,04:45:50,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-07,04:45:51,27.2,100.0,37.0,22.977305,120.186438
08BEAC0A0226,2023-12-07,04:46:09,26.3,91.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-07,04:46:11,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-07,04:46:33,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-07,04:46:36,28.3,91.0,34.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-07,04:47:27,26.3,67.0,15.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-07,04:48:13,16.3,99.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,04:48:50,26.5,81.0,22.0,23.158097,120.170618
08BEAC0A084E,2023-12-07,04:49:01,23.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-07,04:49:07,25.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-07,04:49:10,27.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-07,04:49:13,26.6,100.0,39.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-07,04:49:16,28.1,64.0,8.0,25.062614,121.582292
08BEAC0A01AA,2023-12-07,04:49:53,24.0,60.0,31.0,24.9751,121.269826
08BEAC0A0774,2023-12-07,04:50:13,28.3,80.0,30.0,22.992411,120.294135
08BEAC0A0296,2023-12-07,04:50:22,26.5,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,04:50:30,26.5,100.0,20.0,23.190069,120.192365
08BEAC0A0156,2023-12-07,04:50:55,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-07,04:50:59,26.6,96.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-07,04:51:07,26.8,84.0,39.0,22.989813,120.203024
08BEAC0A06A6,2023-12-07,04:51:07,27.1,100.0,32.0,22.977305,120.186438
08BEAC0A05AC,2023-12-07,04:51:08,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-07,04:51:27,26.6,89.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-07,04:51:30,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-07,04:51:51,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-07,04:51:55,28.3,90.0,33.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-07,04:52:44,26.2,67.0,16.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-07,04:53:29,16.6,100.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,04:54:06,26.6,81.0,23.0,23.158097,120.170618
08BEAC0A084E,2023-12-07,04:54:22,23.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-07,04:54:27,25.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-07,04:54:29,27.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-07,04:54:30,26.6,100.0,36.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-07,04:54:34,28.1,64.0,8.0,25.062614,121.582292
08BEAC0A01AA,2023-12-07,04:55:10,24.0,60.0,31.0,24.9751,121.269826
08BEAC0A0774,2023-12-07,04:55:29,28.5,80.0,28.0,22.992411,120.294135
08BEAC0A0296,2023-12-07,04:55:38,26.6,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,04:55:45,26.5,100.0,19.0,23.190069,120.192365
08BEAC0A0156,2023-12-07,04:56:13,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-07,04:56:18,26.5,96.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-07,04:56:24,27.1,84.0,36.0,22.989813,120.203024
08BEAC0A05AC,2023-12-07,04:56:25,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-07,04:56:25,27.0,100.0,31.0,22.977305,120.186438
08BEAC0A0226,2023-12-07,04:56:45,26.8,88.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-07,04:56:48,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-07,04:57:07,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-07,04:57:18,28.5,91.0,32.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-07,04:57:59,26.5,68.0,14.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-07,04:58:47,16.8,100.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,04:59:22,26.6,81.0,23.0,23.158097,120.170618
08BEAC0A07A2,2023-12-07,04:59:47,25.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-07,04:59:47,26.7,100.0,36.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-07,04:59:51,28.1,64.0,8.0,25.062614,121.582292
08BEAC0A0880,2023-12-07,04:59:51,27.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-07,05:00:03,23.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-07,05:00:28,24.0,60.0,31.0,24.9751,121.269826
08BEAC0A0774,2023-12-07,05:00:46,28.5,80.0,27.0,22.992411,120.294135
08BEAC0A0296,2023-12-07,05:00:57,26.6,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,05:01:03,26.5,100.0,19.0,23.190069,120.192365
08BEAC0A0156,2023-12-07,05:01:29,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-07,05:01:33,26.6,96.0,39.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-07,05:01:41,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-07,05:01:43,27.3,84.0,38.0,22.989813,120.203024
08BEAC0A06A6,2023-12-07,05:01:43,27.0,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2023-12-07,05:02:03,26.8,90.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-07,05:02:04,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-07,05:02:25,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-07,05:02:33,28.3,90.0,30.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-07,05:03:17,26.5,68.0,16.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-07,05:04:06,16.7,98.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,05:04:40,26.7,81.0,22.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,05:05:03,27.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-07,05:05:05,25.7,100.0,27.0,25.10392038,121.2447143
08BEAC09FFA4,2023-12-07,05:05:08,28.1,64.0,8.0,25.062614,121.582292
08BEAC0A0880,2023-12-07,05:05:09,27.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-07,05:05:26,23.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-07,05:05:48,24.1,60.0,30.0,24.9751,121.269826
08BEAC0A0774,2023-12-07,05:06:02,28.6,80.0,25.0,22.992411,120.294135
08BEAC0A0296,2023-12-07,05:06:15,26.7,100.0,1.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,05:06:21,26.5,100.0,20.0,23.190069,120.192365
08BEAC0A0156,2023-12-07,05:06:47,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-07,05:06:50,26.5,96.0,38.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-07,05:06:57,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-07,05:07:01,27.6,84.0,34.0,22.989813,120.203024
08BEAC0A06A6,2023-12-07,05:07:02,27.0,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2023-12-07,05:07:20,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-07,05:07:25,27.0,90.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-07,05:07:42,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-07,05:07:51,28.5,89.0,25.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-07,05:08:38,26.1,68.0,16.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-07,05:09:22,16.5,98.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,05:10:00,26.7,81.0,23.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,05:10:18,27.2,100.0,35.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-07,05:10:25,28.1,64.0,8.0,25.062614,121.582292
08BEAC0A07A2,2023-12-07,05:10:26,25.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-07,05:10:28,27.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-07,05:11:02,23.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-07,05:11:04,24.1,60.0,31.0,24.9751,121.269826
08BEAC0A0774,2023-12-07,05:11:21,28.6,80.0,25.0,22.992411,120.294135
08BEAC0A0296,2023-12-07,05:11:33,26.8,100.0,1.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,05:11:37,26.5,100.0,20.0,23.190069,120.192365
08BEAC0A0156,2023-12-07,05:12:03,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-07,05:12:07,26.6,95.0,38.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-07,05:12:13,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-07,05:12:19,27.7,83.0,30.0,22.989813,120.203024
08BEAC0A06A6,2023-12-07,05:12:20,27.2,100.0,29.0,22.977305,120.186438
08BEAC0A0226,2023-12-07,05:12:43,27.1,89.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-07,05:13:05,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-07,05:13:09,28.5,90.0,31.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-07,05:13:57,26.5,68.0,15.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-07,05:14:40,16.1,97.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,05:15:17,26.7,80.0,21.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,05:15:35,27.1,100.0,35.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-07,05:15:43,28.2,64.0,8.0,25.062614,121.582292
08BEAC0A0880,2023-12-07,05:15:48,26.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-07,05:15:53,25.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-07,05:16:24,24.0,60.0,30.0,24.9751,121.269826
08BEAC0A0774,2023-12-07,05:16:37,28.5,81.0,25.0,22.992411,120.294135
08BEAC0A084E,2023-12-07,05:16:42,23.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-07,05:16:49,27.0,100.0,4.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,05:16:58,26.5,100.0,21.0,23.190069,120.192365
08BEAC0A0156,2023-12-07,05:17:19,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-07,05:17:26,26.6,96.0,37.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-07,05:17:32,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-07,05:17:38,27.8,83.0,27.0,22.989813,120.203024
08BEAC0A06A6,2023-12-07,05:17:41,27.3,100.0,26.0,22.977305,120.186438
08BEAC0A0226,2023-12-07,05:18:01,27.0,89.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,05:18:25,28.5,89.0,30.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-07,05:18:25,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-07,05:19:13,26.6,68.0,16.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-07,05:19:59,16.1,98.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,05:20:34,26.8,80.0,20.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,05:20:53,27.2,100.0,35.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-07,05:21:00,28.2,64.0,8.0,25.062614,121.582292
08BEAC0A07A2,2023-12-07,05:21:15,25.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-07,05:21:15,26.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,05:21:41,24.1,60.0,30.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,05:22:04,27.3,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,05:22:18,26.6,100.0,21.0,23.190069,120.192365
08BEAC0A084E,2023-12-07,05:22:26,23.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-07,05:22:38,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-07,05:22:43,26.8,95.0,37.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-07,05:22:49,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-07,05:22:55,27.8,82.0,24.0,22.989813,120.203024
08BEAC0A06A6,2023-12-07,05:22:58,27.3,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2023-12-07,05:23:01,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-07,05:23:19,27.0,89.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,05:23:41,28.5,90.0,33.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-07,05:23:44,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-07,05:24:31,26.3,68.0,16.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-07,05:25:16,16.2,98.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,05:25:51,26.8,80.0,20.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,05:26:11,27.1,100.0,33.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-07,05:26:18,28.2,64.0,9.0,25.062614,121.582292
08BEAC0A0880,2023-12-07,05:26:33,26.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-07,05:26:35,25.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-07,05:27:01,24.1,59.0,30.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,05:27:23,27.2,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,05:27:36,26.6,100.0,23.0,23.190069,120.192365
08BEAC0A0774,2023-12-07,05:27:37,28.7,81.0,23.0,22.992411,120.294135
08BEAC0A0156,2023-12-07,05:27:56,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-07,05:27:58,26.7,94.0,37.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-07,05:28:06,23.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-07,05:28:07,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-07,05:28:12,28.0,82.0,23.0,22.989813,120.203024
08BEAC0A089E,2023-12-07,05:28:17,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-07,05:28:19,27.2,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2023-12-07,05:28:38,27.1,90.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,05:29:00,28.5,90.0,31.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-07,05:29:05,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-07,05:29:47,26.3,70.0,16.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-07,05:30:32,16.6,98.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,05:31:11,26.8,80.0,19.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,05:31:29,27.2,100.0,34.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-07,05:31:35,28.3,64.0,8.0,25.062614,121.582292
08BEAC0A07A2,2023-12-07,05:31:51,26.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-07,05:31:51,26.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,05:32:19,24.1,59.0,31.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,05:32:41,27.2,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,05:32:54,26.6,100.0,20.0,23.190069,120.192365
08BEAC0A0774,2023-12-07,05:32:56,28.7,80.0,21.0,22.992411,120.294135
08BEAC0A0156,2023-12-07,05:33:13,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-07,05:33:16,26.8,95.0,37.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-07,05:33:28,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-07,05:33:30,28.0,81.0,23.0,22.989813,120.203024
08BEAC0A06A6,2023-12-07,05:33:36,27.2,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2023-12-07,05:33:39,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-07,05:33:44,23.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-07,05:33:59,27.2,88.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,05:34:19,28.6,89.0,31.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-07,05:34:25,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-07,05:35:06,26.3,69.0,16.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-07,05:35:51,16.8,98.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,05:36:28,27.0,79.0,18.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,05:36:50,27.2,100.0,34.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-07,05:37:00,28.3,64.0,8.0,25.062614,121.582292
08BEAC0A07A2,2023-12-07,05:37:08,26.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-07,05:37:08,26.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,05:37:36,24.0,60.0,31.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,05:38:00,27.2,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,05:38:12,26.7,100.0,20.0,23.190069,120.192365
08BEAC0A0774,2023-12-07,05:38:14,29.0,80.0,21.0,22.992411,120.294135
08BEAC0A0156,2023-12-07,05:38:33,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-07,05:38:34,27.0,95.0,37.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-07,05:38:45,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-07,05:38:46,28.1,81.0,25.0,22.989813,120.203024
08BEAC0A06A6,2023-12-07,05:38:54,27.1,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2023-12-07,05:38:57,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-07,05:39:15,27.2,88.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-07,05:39:30,23.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-07,05:39:35,28.7,88.0,29.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-07,05:39:44,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-07,05:40:27,26.6,69.0,15.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-07,05:41:09,17.2,97.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,05:41:47,27.0,79.0,17.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,05:42:08,27.3,100.0,35.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-07,05:42:17,28.2,64.0,8.0,25.062614,121.582292
08BEAC0A0880,2023-12-07,05:42:24,26.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-07,05:42:25,26.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-07,05:42:56,24.0,60.0,31.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,05:43:20,27.2,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,05:43:29,26.7,100.0,21.0,23.190069,120.192365
08BEAC0A0774,2023-12-07,05:43:30,29.1,79.0,20.0,22.992411,120.294135
08BEAC0A085E,2023-12-07,05:43:51,27.0,95.0,38.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-07,05:43:52,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-07,05:44:03,27.8,81.0,26.0,22.989813,120.203024
08BEAC0A05AC,2023-12-07,05:44:03,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-07,05:44:14,27.0,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2023-12-07,05:44:15,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-07,05:44:32,27.1,87.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,05:44:52,28.7,87.0,30.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-07,05:45:12,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-07,05:45:13,23.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-07,05:45:44,26.7,69.0,16.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-07,05:46:26,17.2,96.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,05:47:04,27.0,79.0,16.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,05:47:28,27.3,100.0,36.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-07,05:47:36,28.3,64.0,8.0,25.062614,121.582292
08BEAC0A0880,2023-12-07,05:47:39,26.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-07,05:47:44,26.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-07,05:48:12,24.0,60.0,31.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,05:48:42,27.2,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,05:48:45,26.7,100.0,22.0,23.190069,120.192365
08BEAC0A085E,2023-12-07,05:49:08,27.2,95.0,38.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-07,05:49:14,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-07,05:49:22,28.0,80.0,20.0,22.989813,120.203024
08BEAC0A05AC,2023-12-07,05:49:23,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-07,05:49:30,27.0,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2023-12-07,05:49:35,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-07,05:49:50,27.2,88.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,05:50:13,28.8,86.0,29.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-07,05:50:31,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-07,05:50:40,23.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-07,05:51:02,26.3,70.0,16.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-07,05:51:46,17.2,96.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,05:52:21,27.0,79.0,16.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,05:52:49,27.5,100.0,32.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-07,05:52:56,28.3,63.0,7.0,25.062614,121.582292
08BEAC0A0880,2023-12-07,05:52:57,26.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-07,05:53:06,26.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-07,05:53:29,24.0,60.0,29.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,05:53:59,27.2,100.0,0.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,05:53:59,29.3,78.0,16.0,22.992411,120.294135
08BEAC0A0480,2023-12-07,05:54:03,26.7,100.0,23.0,23.190069,120.192365
08BEAC0A085E,2023-12-07,05:54:24,27.2,94.0,39.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-07,05:54:33,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-07,05:54:41,28.1,80.0,16.0,22.989813,120.203024
08BEAC0A05AC,2023-12-07,05:54:43,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-07,05:54:54,26.7,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2023-12-07,05:54:57,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-07,05:55:09,27.3,88.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,05:55:32,29.0,85.0,28.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-07,05:55:49,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-07,05:56:20,26.7,70.0,16.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-07,05:57:04,17.0,95.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,05:57:39,27.1,79.0,16.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,05:58:12,27.5,100.0,32.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-07,05:58:13,28.5,63.0,8.0,25.062614,121.582292
08BEAC0A0880,2023-12-07,05:58:15,26.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-07,05:58:34,26.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-07,05:58:45,24.0,60.0,31.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,05:59:20,27.1,100.0,1.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,05:59:20,29.2,78.0,16.0,22.992411,120.294135
08BEAC0A0480,2023-12-07,05:59:21,26.7,100.0,23.0,23.190069,120.192365
08BEAC0A085E,2023-12-07,05:59:41,27.3,94.0,37.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-07,05:59:54,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-07,06:00:02,28.1,79.0,15.0,22.989813,120.203024
