device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-10-19,05:17:30,31.7,92.0,31.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,05:18:10,31.1,95.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-19,05:18:18,21.6,100.0,5.0,24.255411,121.259081
08BEAC0A0830,2023-10-19,05:18:26,31.2,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-19,05:18:46,28.6,65.0,7.0,25.062614,121.582292
08BEAC0A01AA,2023-10-19,05:19:03,30.8,74.0,51.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,05:19:28,33.2,98.0,34.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,05:19:41,31.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-19,05:19:48,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-19,05:20:27,30.5,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2023-10-19,05:20:34,33.6,88.0,19.0,22.992411,120.294135
08BEAC0A089E,2023-10-19,05:20:40,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-19,05:20:42,31.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-19,05:21:04,30.6,88.0,16.0,23.158097,120.170618
08BEAC0A0344,2023-10-19,05:21:09,30.5,92.0,51.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,05:21:25,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-10-19,05:21:39,31.3,92.0,30.0,22.989813,120.203024
08BEAC0A0742,2023-10-19,05:21:44,31.5,85.0,33.0,23.003578,120.240161
08BEAC0A05AC,2023-10-19,05:22:07,31.6,100.0,2.0,22.912748,120.261227
08BEAC0A0826,2023-10-19,05:22:27,31.2,100.0,32.0,23.0865158,120.3191882
08BEAC0A0880,2023-10-19,05:22:35,32.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,05:22:42,29.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-19,05:22:49,31.7,90.0,30.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,05:23:27,31.0,94.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-19,05:23:36,21.8,100.0,2.0,24.255411,121.259081
08BEAC0A0830,2023-10-19,05:23:42,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-10-19,05:24:07,31.8,100.0,28.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-19,05:24:08,28.5,64.0,6.0,25.062614,121.582292
08BEAC0A01AA,2023-10-19,05:24:19,31.0,76.0,56.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,05:24:52,33.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,05:24:59,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-19,05:25:06,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-19,05:25:45,30.6,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2023-10-19,05:25:51,33.6,87.0,20.0,22.992411,120.294135
08BEAC0A089E,2023-10-19,05:25:57,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-19,05:25:59,31.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-19,05:26:22,30.6,88.0,16.0,23.158097,120.170618
08BEAC0A0344,2023-10-19,05:26:26,30.5,92.0,50.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,05:26:46,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-10-19,05:26:55,31.2,93.0,30.0,22.989813,120.203024
08BEAC0A0742,2023-10-19,05:27:02,31.2,85.0,33.0,23.003578,120.240161
08BEAC0A05AC,2023-10-19,05:27:29,31.5,100.0,4.0,22.912748,120.261227
08BEAC0A0826,2023-10-19,05:27:44,31.1,100.0,31.0,23.0865158,120.3191882
08BEAC0A0880,2023-10-19,05:27:52,31.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,05:27:58,29.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-19,05:28:10,31.7,90.0,28.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,05:28:44,31.0,94.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-19,05:28:53,22.2,100.0,5.0,24.255411,121.259081
08BEAC0A0830,2023-10-19,05:28:59,30.8,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-19,05:29:25,28.6,65.0,7.0,25.062614,121.582292
08BEAC0A07A2,2023-10-19,05:29:28,31.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-19,05:29:36,30.8,77.0,56.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,05:30:10,33.3,99.0,34.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,05:30:17,31.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-19,05:30:24,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-19,05:31:04,30.6,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2023-10-19,05:31:09,33.5,88.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-10-19,05:31:16,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-19,05:31:17,31.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-19,05:31:41,30.6,88.0,16.0,23.158097,120.170618
08BEAC0A0344,2023-10-19,05:31:43,30.5,92.0,49.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,05:32:02,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-10-19,05:32:14,31.5,92.0,31.0,22.989813,120.203024
08BEAC0A0742,2023-10-19,05:32:20,31.1,85.0,31.0,23.003578,120.240161
08BEAC0A05AC,2023-10-19,05:32:48,31.5,100.0,3.0,22.912748,120.261227
08BEAC0A0826,2023-10-19,05:33:05,31.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A0880,2023-10-19,05:33:10,31.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,05:33:15,29.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-19,05:33:28,31.7,90.0,25.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,05:34:04,31.1,95.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-19,05:34:13,22.1,100.0,2.0,24.255411,121.259081
08BEAC0A0830,2023-10-19,05:34:18,31.1,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-19,05:34:44,28.6,64.0,6.0,25.062614,121.582292
08BEAC0A07A2,2023-10-19,05:34:51,31.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-19,05:34:54,30.7,76.0,57.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,05:35:29,33.3,99.0,34.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,05:35:33,30.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-19,05:35:40,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-19,05:36:23,30.6,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2023-10-19,05:36:28,33.7,88.0,20.0,22.992411,120.294135
08BEAC0A089E,2023-10-19,05:36:34,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-19,05:36:36,31.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-19,05:36:59,30.6,87.0,15.0,23.158097,120.170618
08BEAC0A0344,2023-10-19,05:37:02,30.5,91.0,49.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,05:37:20,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-10-19,05:37:31,31.1,94.0,31.0,22.989813,120.203024
08BEAC0A0742,2023-10-19,05:37:41,31.1,87.0,31.0,23.003578,120.240161
08BEAC0A05AC,2023-10-19,05:38:06,31.5,100.0,2.0,22.912748,120.261227
08BEAC0A0826,2023-10-19,05:38:23,31.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A0880,2023-10-19,05:38:29,31.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,05:38:32,29.7,100.0,42.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-19,05:38:46,31.8,91.0,27.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,05:39:26,31.1,95.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-19,05:39:31,22.0,100.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-10-19,05:39:35,31.3,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-19,05:40:01,28.5,64.0,6.0,25.062614,121.582292
08BEAC0A01AA,2023-10-19,05:40:12,30.7,77.0,58.0,24.9751,121.269826
08BEAC0A07A2,2023-10-19,05:40:12,31.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-19,05:40:48,33.1,99.0,32.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,05:40:51,30.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-19,05:41:00,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-19,05:41:41,30.8,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2023-10-19,05:41:45,33.5,88.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-10-19,05:41:53,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-19,05:41:57,31.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-19,05:42:16,30.6,87.0,15.0,23.158097,120.170618
08BEAC0A0344,2023-10-19,05:42:18,30.6,91.0,50.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,05:42:39,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-10-19,05:42:51,31.2,95.0,30.0,22.989813,120.203024
08BEAC0A0742,2023-10-19,05:42:59,31.0,89.0,30.0,23.003578,120.240161
08BEAC0A05AC,2023-10-19,05:43:25,31.3,100.0,2.0,22.912748,120.261227
08BEAC0A0826,2023-10-19,05:43:42,31.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0880,2023-10-19,05:43:47,31.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,05:43:50,29.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-19,05:44:03,31.8,90.0,27.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,05:44:44,31.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-19,05:44:52,21.8,100.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-10-19,05:44:57,31.5,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-19,05:45:18,28.6,64.0,6.0,25.062614,121.582292
08BEAC0A01AA,2023-10-19,05:45:29,30.6,76.0,59.0,24.9751,121.269826
08BEAC0A07A2,2023-10-19,05:45:32,31.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-19,05:46:06,33.1,99.0,32.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,05:46:10,30.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-19,05:46:19,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-19,05:46:57,30.6,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2023-10-19,05:47:04,33.6,88.0,17.0,22.992411,120.294135
08BEAC0A089E,2023-10-19,05:47:11,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-19,05:47:16,31.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-19,05:47:34,30.6,87.0,14.0,23.158097,120.170618
08BEAC0A0344,2023-10-19,05:47:37,30.7,91.0,49.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,05:47:57,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-10-19,05:48:10,31.2,96.0,29.0,22.989813,120.203024
08BEAC0A0742,2023-10-19,05:48:18,31.0,90.0,32.0,23.003578,120.240161
08BEAC0A05AC,2023-10-19,05:48:44,31.3,100.0,2.0,22.912748,120.261227
08BEAC0A0826,2023-10-19,05:49:01,31.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A0880,2023-10-19,05:49:08,31.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,05:49:09,29.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-19,05:49:22,32.0,92.0,27.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,05:50:07,31.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-19,05:50:12,21.7,100.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-10-19,05:50:19,31.5,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-19,05:50:36,28.6,64.0,6.0,25.062614,121.582292
08BEAC0A01AA,2023-10-19,05:50:50,30.6,76.0,57.0,24.9751,121.269826
08BEAC0A07A2,2023-10-19,05:50:52,31.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-19,05:51:22,33.1,99.0,30.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,05:51:27,30.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-19,05:51:39,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-19,05:52:15,30.6,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2023-10-19,05:52:21,33.8,88.0,16.0,22.992411,120.294135
08BEAC0A089E,2023-10-19,05:52:29,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-19,05:52:34,31.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-19,05:52:52,30.6,86.0,14.0,23.158097,120.170618
08BEAC0A0344,2023-10-19,05:52:57,30.6,91.0,48.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,05:53:16,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-19,05:53:34,31.0,91.0,33.0,23.003578,120.240161
08BEAC0A05AC,2023-10-19,05:54:05,31.3,100.0,3.0,22.912748,120.261227
08BEAC0A0826,2023-10-19,05:54:19,31.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-19,05:54:25,29.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-19,05:54:28,31.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-19,05:54:37,32.0,91.0,26.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,05:55:27,31.1,97.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-19,05:55:31,21.7,100.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-10-19,05:55:48,31.5,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-19,05:55:53,28.7,64.0,6.0,25.062614,121.582292
08BEAC0A01AA,2023-10-19,05:56:07,30.7,77.0,56.0,24.9751,121.269826
08BEAC0A07A2,2023-10-19,05:56:13,31.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-19,05:56:41,33.0,98.0,26.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,05:56:47,31.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-19,05:57:00,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-19,05:57:33,30.5,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2023-10-19,05:57:39,33.7,88.0,16.0,22.992411,120.294135
08BEAC0A089E,2023-10-19,05:57:46,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-19,05:57:54,31.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-19,05:58:12,30.7,87.0,18.0,23.158097,120.170618
08BEAC0A0344,2023-10-19,05:58:16,30.6,91.0,48.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,05:58:38,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-10-19,05:58:43,31.3,97.0,29.0,22.989813,120.203024
08BEAC0A0742,2023-10-19,05:58:51,30.8,92.0,32.0,23.003578,120.240161
08BEAC0A05AC,2023-10-19,05:59:25,31.3,100.0,2.0,22.912748,120.261227
08BEAC0A0826,2023-10-19,05:59:36,31.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-19,05:59:43,29.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-19,05:59:47,31.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-19,05:59:56,31.8,90.0,25.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,06:00:48,31.2,97.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-19,06:00:51,21.7,100.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-10-19,06:01:11,31.3,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-19,06:01:12,28.7,64.0,7.0,25.062614,121.582292
08BEAC0A01AA,2023-10-19,06:01:28,30.7,76.0,58.0,24.9751,121.269826
08BEAC0A07A2,2023-10-19,06:01:32,31.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-19,06:01:58,33.1,100.0,26.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,06:02:05,31.1,98.0,28.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-19,06:02:17,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-19,06:02:52,30.5,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2023-10-19,06:03:06,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-19,06:03:12,31.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-19,06:03:31,30.7,87.0,13.0,23.158097,120.170618
08BEAC0A0344,2023-10-19,06:03:35,30.6,91.0,46.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,06:03:57,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-10-19,06:04:01,31.2,97.0,27.0,22.989813,120.203024
08BEAC0A0742,2023-10-19,06:04:13,30.8,92.0,30.0,23.003578,120.240161
08BEAC0A05AC,2023-10-19,06:04:44,31.3,100.0,3.0,22.912748,120.261227
08BEAC0A0826,2023-10-19,06:04:55,31.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-19,06:05:00,29.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-19,06:05:06,31.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-19,06:05:15,31.7,89.0,24.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,06:06:06,31.3,97.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-19,06:06:10,21.8,100.0,2.0,24.255411,121.259081
08BEAC0A0830,2023-10-19,06:06:31,31.5,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-19,06:06:32,28.7,65.0,6.0,25.062614,121.582292
08BEAC0A01AA,2023-10-19,06:06:47,30.7,77.0,61.0,24.9751,121.269826
08BEAC0A07A2,2023-10-19,06:06:51,30.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-19,06:07:21,32.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,06:07:27,31.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-19,06:07:37,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-19,06:08:09,33.7,89.0,15.0,22.992411,120.294135
08BEAC0A089E,2023-10-19,06:08:26,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-19,06:08:29,31.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-19,06:08:53,30.8,87.0,14.0,23.158097,120.170618
08BEAC0A0344,2023-10-19,06:08:55,30.6,91.0,46.0,24.960122,121.178153
08BEAC0A0464,2023-10-19,06:09:22,31.5,97.0,28.0,22.989813,120.203024
08BEAC0A0742,2023-10-19,06:09:29,30.7,93.0,30.0,23.003578,120.240161
08BEAC0A05AC,2023-10-19,06:10:06,31.2,100.0,4.0,22.912748,120.261227
08BEAC0A0826,2023-10-19,06:10:11,31.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-19,06:10:20,30.0,100.0,45.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-19,06:10:26,31.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-19,06:10:32,31.7,90.0,24.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,06:11:25,31.2,95.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-19,06:11:28,21.6,100.0,4.0,24.255411,121.259081
08BEAC09FFA4,2023-10-19,06:11:50,28.7,64.0,6.0,25.062614,121.582292
08BEAC0A0830,2023-10-19,06:11:52,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-19,06:12:04,30.7,77.0,58.0,24.9751,121.269826
08BEAC0A07A2,2023-10-19,06:12:15,30.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-19,06:12:37,32.8,100.0,27.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,06:12:45,31.1,99.0,27.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-19,06:12:53,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-19,06:13:26,33.7,89.0,17.0,22.992411,120.294135
08BEAC0A089E,2023-10-19,06:13:44,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-19,06:13:49,31.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-19,06:13:55,30.6,100.0,27.0,22.977305,120.186438
08BEAC0A080E,2023-10-19,06:14:12,30.8,87.0,14.0,23.158097,120.170618
08BEAC0A0344,2023-10-19,06:14:13,30.7,91.0,45.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,06:14:25,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-10-19,06:14:40,31.5,97.0,29.0,22.989813,120.203024
08BEAC0A0742,2023-10-19,06:14:49,30.7,93.0,31.0,23.003578,120.240161
08BEAC0A05AC,2023-10-19,06:15:24,31.3,100.0,2.0,22.912748,120.261227
08BEAC0A0826,2023-10-19,06:15:34,31.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-19,06:15:36,30.0,100.0,45.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-19,06:15:43,31.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-19,06:15:50,31.7,89.0,23.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,06:16:47,31.3,94.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-19,06:16:49,21.5,100.0,4.0,24.255411,121.259081
08BEAC09FFA4,2023-10-19,06:17:10,28.8,64.0,6.0,25.062614,121.582292
08BEAC0A01AA,2023-10-19,06:17:25,30.6,77.0,57.0,24.9751,121.269826
08BEAC0A07A2,2023-10-19,06:17:38,31.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-19,06:17:55,32.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,06:18:03,31.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-19,06:18:14,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-19,06:18:50,33.7,90.0,16.0,22.992411,120.294135
08BEAC0A089E,2023-10-19,06:19:03,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-19,06:19:08,31.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-19,06:19:13,30.5,100.0,28.0,22.977305,120.186438
08BEAC0A080E,2023-10-19,06:19:29,30.8,87.0,14.0,23.158097,120.170618
08BEAC0A0344,2023-10-19,06:19:32,30.7,91.0,46.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,06:19:45,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-19,06:20:08,30.6,94.0,30.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,06:20:10,31.5,96.0,31.0,22.989813,120.203024
08BEAC0A05AC,2023-10-19,06:20:42,31.2,100.0,2.0,22.912748,120.261227
08BEAC0A0826,2023-10-19,06:20:55,31.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-19,06:20:57,29.8,100.0,45.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-19,06:21:00,31.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-19,06:21:09,31.7,89.0,20.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,06:22:05,31.3,92.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-19,06:22:06,21.5,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-10-19,06:22:45,30.6,77.0,58.0,24.9751,121.269826
08BEAC0A0830,2023-10-19,06:22:57,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-10-19,06:22:59,31.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-19,06:23:16,32.6,100.0,28.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,06:23:24,31.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-19,06:23:37,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-19,06:24:06,33.6,91.0,16.0,22.992411,120.294135
08BEAC0A089E,2023-10-19,06:24:21,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-19,06:24:30,30.5,100.0,28.0,22.977305,120.186438
08BEAC0A0218,2023-10-19,06:24:31,31.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-19,06:24:49,30.8,87.0,14.0,23.158097,120.170618
08BEAC0A0344,2023-10-19,06:24:53,30.7,91.0,47.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,06:25:06,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-19,06:25:28,30.7,95.0,29.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,06:25:30,31.6,97.0,29.0,22.989813,120.203024
08BEAC0A05AC,2023-10-19,06:26:02,31.2,100.0,2.0,22.912748,120.261227
08BEAC0A0826,2023-10-19,06:26:13,31.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-19,06:26:14,29.7,100.0,45.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-19,06:26:17,31.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-19,06:26:27,31.7,87.0,22.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,06:27:23,31.3,93.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-19,06:27:26,21.5,100.0,3.0,24.255411,121.259081
08BEAC09FFA4,2023-10-19,06:27:41,28.7,64.0,6.0,25.062614,121.582292
08BEAC0A01AA,2023-10-19,06:28:05,30.6,77.0,57.0,24.9751,121.269826
08BEAC0A07A2,2023-10-19,06:28:17,31.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-19,06:28:33,32.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-19,06:28:39,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-19,06:28:43,31.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-19,06:28:56,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-19,06:29:27,33.3,92.0,16.0,22.992411,120.294135
