device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-05-02,00:12:00,26.1,100.0,29.0,23.741269,120.401443
08BEAC0A084E,2023-05-02,00:12:03,26.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-02,00:12:05,26.8,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2023-05-02,00:12:18,28.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0574,2023-05-02,00:12:20,29.2,100.0,1.0,23.14473,120.157472
08BEAC0A039A,2023-05-02,00:12:23,28.8,100.0,24.0,23.296522,120.16969
08BEAC0A04EC,2023-05-02,00:12:29,26.8,100.0,12.0,24.936085,121.223586
08BEAC0A0264,2023-05-02,00:12:31,28.2,100.0,41.0,22.982303,120.238703
08BEAC09FF94,2023-05-02,00:12:35,26.7,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2023-05-02,00:12:39,29.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A0174,2023-05-02,00:12:43,27.0,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2023-05-02,00:13:07,28.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-02,00:13:31,28.2,100.0,32.0,22.99133,120.230478
08BEAC0A0826,2023-05-02,00:13:47,29.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-02,00:14:15,29.2,87.0,31.0,23.3199,120.34515
08BEAC0A0508,2023-05-02,00:14:18,27.1,100.0,34.0,23.138713,120.324702
08BEAC09FF6A,2023-05-02,00:14:24,26.5,90.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2023-05-02,00:14:31,30.8,91.0,48.0,22.919155,120.217373
08BEAC0A0218,2023-05-02,00:14:37,28.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-02,00:14:50,27.1,82.0,13.0,24.9751,121.269826
08BEAC0A0398,2023-05-02,00:14:52,30.2,83.0,24.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-02,00:15:06,28.6,100.0,30.0,22.993712,120.176398
08BEAC0A085E,2023-05-02,00:15:07,29.5,89.0,28.0,23.143408,120.272745
08BEAC0A0344,2023-05-02,00:15:18,26.0,93.0,10.0,24.960122,121.178153
08BEAC0A06C0,2023-05-02,00:15:22,31.1,100.0,31.0,23.006714,120.258351
08BEAC0A05B8,2023-05-02,00:15:27,27.0,100.0,28.0,23.237662,120.175428
08BEAC0A0322,2023-05-02,00:15:47,30.8,100.0,31.0,23.258133,120.3719
08BEAC0A06A6,2023-05-02,00:15:47,28.1,100.0,31.0,22.977305,120.186438
08BEAC0A0226,2023-05-02,00:16:04,27.8,100.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-05-02,00:16:07,28.1,91.0,24.0,22.992411,120.294135
08BEAC0A080E,2023-05-02,00:16:09,29.6,94.0,20.0,23.158097,120.170618
08BEAC0A0830,2023-05-02,00:16:14,29.0,100.0,41.0,22.956295,120.248057
08BEAC0A0156,2023-05-02,00:16:18,28.5,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-02,00:16:25,28.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-02,00:16:32,28.2,100.0,36.0,23.354354,120.360016
08BEAC0A0630,2023-05-02,00:16:32,27.7,79.0,26.0,24.909771,121.084225
08BEAC0A0480,2023-05-02,00:16:33,28.5,100.0,23.0,23.190069,120.192365
08BEAC0A0678,2023-05-02,00:16:35,28.1,100.0,26.0,23.139376,120.138374
08BEAC0A06FA,2023-05-02,00:16:35,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-02,00:16:43,29.7,100.0,27.0,23.160034,120.18215
08BEAC0A0578,2023-05-02,00:16:48,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-05-02,00:17:02,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-05-02,00:17:05,28.2,83.0,41.0,23.003578,120.240161
08BEAC0A0296,2023-05-02,00:17:14,26.1,100.0,26.0,23.741269,120.401443
08BEAC0A084E,2023-05-02,00:17:20,26.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-02,00:17:21,27.0,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2023-05-02,00:17:33,28.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0574,2023-05-02,00:17:37,29.3,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-05-02,00:17:46,26.8,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2023-05-02,00:17:51,26.7,100.0,8.0,24.944565,121.203051
08BEAC0A0264,2023-05-02,00:17:51,28.2,100.0,40.0,22.982303,120.238703
08BEAC0A0800,2023-05-02,00:17:54,29.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A0174,2023-05-02,00:18:00,27.1,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2023-05-02,00:18:23,28.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-02,00:18:32,28.8,100.0,25.0,23.296522,120.16969
08BEAC0A0040,2023-05-02,00:18:46,28.3,100.0,36.0,22.99133,120.230478
08BEAC0A0826,2023-05-02,00:19:05,29.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-02,00:19:32,29.2,87.0,33.0,23.3199,120.34515
08BEAC0A0508,2023-05-02,00:19:38,27.1,100.0,34.0,23.138713,120.324702
08BEAC09FF6A,2023-05-02,00:19:39,26.5,91.0,21.0,24.9131512,121.2110455
08BEAC0A0340,2023-05-02,00:19:48,30.8,90.0,42.0,22.919155,120.217373
08BEAC0A0218,2023-05-02,00:19:52,28.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-02,00:20:06,27.2,81.0,13.0,24.9751,121.269826
08BEAC0A0398,2023-05-02,00:20:09,30.6,81.0,27.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-02,00:20:22,28.7,100.0,28.0,22.993712,120.176398
08BEAC0A085E,2023-05-02,00:20:25,29.6,89.0,27.0,23.143408,120.272745
08BEAC0A0344,2023-05-02,00:20:35,26.0,94.0,11.0,24.960122,121.178153
08BEAC0A06C0,2023-05-02,00:20:39,31.1,100.0,31.0,23.006714,120.258351
08BEAC0A05B8,2023-05-02,00:20:44,27.0,100.0,30.0,23.237662,120.175428
08BEAC0A06A6,2023-05-02,00:21:04,28.5,100.0,32.0,22.977305,120.186438
08BEAC0A0226,2023-05-02,00:21:20,28.2,97.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-05-02,00:21:24,28.1,91.0,22.0,22.992411,120.294135
08BEAC0A080E,2023-05-02,00:21:25,29.7,93.0,21.0,23.158097,120.170618
08BEAC0A0156,2023-05-02,00:21:32,28.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0322,2023-05-02,00:21:39,31.0,100.0,29.0,23.258133,120.3719
08BEAC0A07A2,2023-05-02,00:21:40,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-02,00:21:44,29.0,100.0,42.0,22.956295,120.248057
08BEAC0A0600,2023-05-02,00:21:46,28.3,100.0,35.0,23.354354,120.360016
08BEAC0A0480,2023-05-02,00:21:47,28.5,100.0,22.0,23.190069,120.192365
08BEAC0A0630,2023-05-02,00:21:50,27.7,79.0,27.0,24.909771,121.084225
08BEAC0A0678,2023-05-02,00:21:51,28.1,100.0,26.0,23.139376,120.138374
08BEAC0A06FA,2023-05-02,00:21:51,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-05-02,00:21:52,28.0,90.0,32.0,22.989813,120.203024
08BEAC0A0640,2023-05-02,00:21:58,29.8,100.0,27.0,23.160034,120.18215
08BEAC0A0578,2023-05-02,00:22:04,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-05-02,00:22:19,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-05-02,00:22:24,28.5,83.0,39.0,23.003578,120.240161
08BEAC0A0296,2023-05-02,00:22:29,26.2,100.0,26.0,23.741269,120.401443
08BEAC0A084E,2023-05-02,00:22:36,26.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-02,00:22:41,27.1,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2023-05-02,00:22:50,28.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0574,2023-05-02,00:22:56,29.2,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-05-02,00:23:04,27.0,100.0,12.0,24.936085,121.223586
08BEAC0A0264,2023-05-02,00:23:06,28.3,100.0,41.0,22.982303,120.238703
08BEAC09FF94,2023-05-02,00:23:08,26.8,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2023-05-02,00:23:12,29.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A0174,2023-05-02,00:23:17,27.2,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2023-05-02,00:23:40,28.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-02,00:24:03,28.3,100.0,37.0,22.99133,120.230478
08BEAC0A0826,2023-05-02,00:24:24,29.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-02,00:24:49,29.2,87.0,32.0,23.3199,120.34515
08BEAC09FF6A,2023-05-02,00:24:54,26.7,92.0,19.0,24.9131512,121.2110455
08BEAC0A0340,2023-05-02,00:25:04,31.0,90.0,49.0,22.919155,120.217373
08BEAC0A0218,2023-05-02,00:25:08,28.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-02,00:25:15,27.2,100.0,35.0,23.138713,120.324702
08BEAC0A01AA,2023-05-02,00:25:21,27.2,82.0,13.0,24.9751,121.269826
08BEAC0A0398,2023-05-02,00:25:24,30.8,80.0,29.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-02,00:25:39,28.8,100.0,28.0,22.993712,120.176398
08BEAC0A085E,2023-05-02,00:25:41,29.7,89.0,27.0,23.143408,120.272745
08BEAC0A0344,2023-05-02,00:25:51,26.1,94.0,11.0,24.960122,121.178153
08BEAC0A06C0,2023-05-02,00:25:54,31.1,100.0,29.0,23.006714,120.258351
08BEAC0A05B8,2023-05-02,00:26:01,26.8,100.0,26.0,23.237662,120.175428
08BEAC0A06A6,2023-05-02,00:26:22,28.5,100.0,32.0,22.977305,120.186438
08BEAC0A0226,2023-05-02,00:26:35,28.5,96.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-05-02,00:26:40,29.8,93.0,20.0,23.158097,120.170618
08BEAC0A0774,2023-05-02,00:26:41,28.2,91.0,23.0,22.992411,120.294135
08BEAC0A0156,2023-05-02,00:26:49,28.7,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-02,00:26:58,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-02,00:27:01,29.0,100.0,42.0,22.956295,120.248057
08BEAC0A0480,2023-05-02,00:27:04,28.6,100.0,24.0,23.190069,120.192365
08BEAC0A0600,2023-05-02,00:27:06,28.6,99.0,34.0,23.354354,120.360016
08BEAC0A06FA,2023-05-02,00:27:06,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-05-02,00:27:07,27.8,80.0,27.0,24.909771,121.084225
08BEAC0A0678,2023-05-02,00:27:08,28.1,100.0,25.0,23.139376,120.138374
08BEAC0A0322,2023-05-02,00:27:09,31.1,100.0,31.0,23.258133,120.3719
08BEAC0A0464,2023-05-02,00:27:12,28.1,89.0,32.0,22.989813,120.203024
08BEAC0A0640,2023-05-02,00:27:14,30.0,100.0,28.0,23.160034,120.18215
08BEAC0A0578,2023-05-02,00:27:19,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-05-02,00:27:38,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-02,00:27:44,26.3,100.0,28.0,23.741269,120.401443
08BEAC0A0742,2023-05-02,00:27:45,28.3,83.0,41.0,23.003578,120.240161
08BEAC0A084E,2023-05-02,00:27:52,26.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-02,00:27:59,27.2,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2023-05-02,00:28:05,28.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-02,00:28:21,27.1,100.0,13.0,24.936085,121.223586
08BEAC0A0264,2023-05-02,00:28:23,28.5,100.0,41.0,22.982303,120.238703
08BEAC09FF94,2023-05-02,00:28:24,27.0,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2023-05-02,00:28:28,29.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2023-05-02,00:28:34,27.5,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2023-05-02,00:28:55,28.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-02,00:29:01,29.1,100.0,24.0,23.296522,120.16969
08BEAC0A0040,2023-05-02,00:29:21,28.3,100.0,34.0,22.99133,120.230478
08BEAC09FF6A,2023-05-02,00:30:09,26.8,90.0,23.0,24.9131512,121.2110455
08BEAC0A019A,2023-05-02,00:30:09,29.5,87.0,29.0,23.3199,120.34515
08BEAC0A0340,2023-05-02,00:30:22,30.8,90.0,44.0,22.919155,120.217373
08BEAC0A0218,2023-05-02,00:30:24,28.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-02,00:30:38,27.3,81.0,13.0,24.9751,121.269826
08BEAC0A0398,2023-05-02,00:30:41,31.0,79.0,27.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-02,00:30:54,28.8,100.0,28.0,22.993712,120.176398
08BEAC0A085E,2023-05-02,00:30:58,29.7,89.0,25.0,23.143408,120.272745
08BEAC0A0344,2023-05-02,00:31:07,26.1,94.0,12.0,24.960122,121.178153
08BEAC0A06C0,2023-05-02,00:31:09,31.2,100.0,30.0,23.006714,120.258351
08BEAC0A0508,2023-05-02,00:31:12,27.3,100.0,34.0,23.138713,120.324702
08BEAC0A05B8,2023-05-02,00:31:16,27.1,100.0,26.0,23.237662,120.175428
08BEAC0A06A6,2023-05-02,00:31:38,28.6,100.0,31.0,22.977305,120.186438
08BEAC0A0226,2023-05-02,00:31:50,28.5,94.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-05-02,00:31:57,28.3,90.0,20.0,22.992411,120.294135
08BEAC0A080E,2023-05-02,00:31:57,29.8,93.0,21.0,23.158097,120.170618
08BEAC0A0156,2023-05-02,00:32:05,28.8,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-02,00:32:14,28.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-02,00:32:16,29.1,100.0,42.0,22.956295,120.248057
08BEAC0A0480,2023-05-02,00:32:19,28.6,100.0,22.0,23.190069,120.192365
08BEAC0A0600,2023-05-02,00:32:21,28.8,99.0,35.0,23.354354,120.360016
08BEAC0A06FA,2023-05-02,00:32:22,29.2,99.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-05-02,00:32:23,28.0,79.0,28.0,24.909771,121.084225
08BEAC0A0678,2023-05-02,00:32:23,28.1,100.0,26.0,23.139376,120.138374
08BEAC0A0322,2023-05-02,00:32:28,31.1,100.0,28.0,23.258133,120.3719
08BEAC0A0464,2023-05-02,00:32:32,28.2,89.0,34.0,22.989813,120.203024
08BEAC0A0640,2023-05-02,00:32:32,30.1,100.0,28.0,23.160034,120.18215
08BEAC0A0578,2023-05-02,00:32:34,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-05-02,00:32:56,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-02,00:33:01,26.3,100.0,29.0,23.741269,120.401443
08BEAC0A0742,2023-05-02,00:33:05,28.3,82.0,39.0,23.003578,120.240161
08BEAC0A084E,2023-05-02,00:33:09,26.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-02,00:33:17,27.3,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2023-05-02,00:33:20,28.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0574,2023-05-02,00:33:23,29.5,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-05-02,00:33:37,27.2,100.0,12.0,24.936085,121.223586
08BEAC0A0264,2023-05-02,00:33:39,28.6,100.0,39.0,22.982303,120.238703
08BEAC09FF94,2023-05-02,00:33:40,27.0,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2023-05-02,00:33:43,29.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2023-05-02,00:33:50,27.6,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2023-05-02,00:34:11,28.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-02,00:34:19,29.1,100.0,23.0,23.296522,120.16969
08BEAC0A0040,2023-05-02,00:34:41,28.6,100.0,35.0,22.99133,120.230478
08BEAC0A019A,2023-05-02,00:35:24,29.5,86.0,29.0,23.3199,120.34515
08BEAC09FF6A,2023-05-02,00:35:25,26.8,89.0,21.0,24.9131512,121.2110455
08BEAC0A0340,2023-05-02,00:35:39,31.0,90.0,32.0,22.919155,120.217373
08BEAC0A0218,2023-05-02,00:35:40,28.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-02,00:35:55,27.5,80.0,14.0,24.9751,121.269826
08BEAC0A0398,2023-05-02,00:35:56,31.1,79.0,27.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-02,00:36:10,29.0,100.0,27.0,22.993712,120.176398
08BEAC0A085E,2023-05-02,00:36:13,29.7,89.0,25.0,23.143408,120.272745
08BEAC0A0344,2023-05-02,00:36:24,26.2,94.0,12.0,24.960122,121.178153
08BEAC0A06C0,2023-05-02,00:36:27,31.2,100.0,30.0,23.006714,120.258351
08BEAC0A0508,2023-05-02,00:36:31,27.5,100.0,34.0,23.138713,120.324702
08BEAC0A05B8,2023-05-02,00:36:33,27.1,100.0,25.0,23.237662,120.175428
08BEAC0A06A6,2023-05-02,00:36:55,28.7,100.0,31.0,22.977305,120.186438
08BEAC0A0226,2023-05-02,00:37:07,28.7,95.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-05-02,00:37:13,28.3,90.0,22.0,22.992411,120.294135
08BEAC0A080E,2023-05-02,00:37:13,30.0,93.0,21.0,23.158097,120.170618
08BEAC0A0156,2023-05-02,00:37:22,29.0,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-02,00:37:29,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-02,00:37:31,29.1,100.0,40.0,22.956295,120.248057
08BEAC0A0480,2023-05-02,00:37:35,28.7,100.0,23.0,23.190069,120.192365
08BEAC0A06FA,2023-05-02,00:37:37,29.1,99.0,0.0,23.04435,120.470196
