device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0780,2023-05-30,03:29:19,32.3,100.0,30.0,23.048983,120.174614
08BEAC0A039A,2023-05-30,03:29:24,35.1,100.0,33.0,23.296522,120.16969
08BEAC0A06C0,2023-05-30,03:30:00,25.7,100.0,45.0,23.006714,120.258351
08BEAC0A0156,2023-05-30,03:30:07,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-05-30,03:30:19,29.6,100.0,24.0,23.190069,120.192365
08BEAC0A0040,2023-05-30,03:30:28,33.0,100.0,31.0,22.99133,120.230478
08BEAC0A0218,2023-05-30,03:30:37,34.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0678,2023-05-30,03:30:56,33.2,100.0,31.0,23.139376,120.138374
08BEAC0A06A6,2023-05-30,03:31:04,34.6,100.0,26.0,22.977305,120.186438
08BEAC0A0340,2023-05-30,03:31:09,33.8,100.0,29.0,22.919155,120.217373
08BEAC0A0640,2023-05-30,03:31:20,35.6,100.0,39.0,23.160034,120.18215
08BEAC0A0226,2023-05-30,03:31:24,34.3,96.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-05-30,03:31:41,33.2,87.0,39.0,23.003578,120.240161
08BEAC0A0826,2023-05-30,03:31:45,34.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-30,03:31:50,34.1,91.0,32.0,22.992411,120.294135
08BEAC0A0880,2023-05-30,03:31:54,33.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0508,2023-05-30,03:32:06,33.6,100.0,46.0,23.138713,120.324702
08BEAC0A0296,2023-05-30,03:32:15,32.6,100.0,61.0,23.741269,120.401443
08BEAC0A072A,2023-05-30,03:32:17,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-30,03:32:25,32.2,82.0,13.0,24.9751,121.269826
08BEAC0A019A,2023-05-30,03:32:38,34.3,95.0,48.0,23.3199,120.34515
08BEAC0A085E,2023-05-30,03:32:42,30.2,83.0,36.0,23.143408,120.272745
08BEAC0A05B8,2023-05-30,03:32:49,33.7,100.0,33.0,23.237662,120.175428
08BEAC0A084E,2023-05-30,03:32:50,31.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-30,03:32:58,33.0,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2023-05-30,03:33:18,32.7,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2023-05-30,03:33:19,22.3,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-05-30,03:33:33,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-05-30,03:33:42,33.7,100.0,3.0,22.912748,120.261227
08BEAC0A080E,2023-05-30,03:33:43,29.7,93.0,17.0,23.158097,120.170618
08BEAC0A06EA,2023-05-30,03:34:03,33.0,100.0,28.0,22.993712,120.176398
08BEAC0A0344,2023-05-30,03:34:08,32.2,100.0,11.0,24.960122,121.178153
08BEAC0A0600,2023-05-30,03:34:24,33.2,100.0,54.0,23.354354,120.360016
08BEAC0A089E,2023-05-30,03:34:31,33.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0780,2023-05-30,03:34:35,32.5,100.0,30.0,23.048983,120.174614
08BEAC0A039A,2023-05-30,03:34:43,35.2,100.0,32.0,23.296522,120.16969
08BEAC0A06C0,2023-05-30,03:35:16,25.6,100.0,44.0,23.006714,120.258351
08BEAC0A0156,2023-05-30,03:35:23,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-05-30,03:35:36,29.6,100.0,24.0,23.190069,120.192365
08BEAC0A0040,2023-05-30,03:35:44,33.0,100.0,30.0,22.99133,120.230478
08BEAC0A0398,2023-05-30,03:35:50,34.8,83.0,48.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-30,03:35:53,34.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0678,2023-05-30,03:36:12,33.2,100.0,29.0,23.139376,120.138374
08BEAC0A06A6,2023-05-30,03:36:21,34.2,100.0,29.0,22.977305,120.186438
08BEAC0A0340,2023-05-30,03:36:26,33.8,100.0,26.0,22.919155,120.217373
08BEAC0A0640,2023-05-30,03:36:38,35.7,100.0,34.0,23.160034,120.18215
08BEAC0A0226,2023-05-30,03:36:39,34.7,94.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-30,03:37:03,34.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-30,03:37:05,34.2,90.0,32.0,22.992411,120.294135
08BEAC0A0742,2023-05-30,03:37:06,33.3,87.0,34.0,23.003578,120.240161
08BEAC0A0880,2023-05-30,03:37:11,33.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0508,2023-05-30,03:37:24,33.5,100.0,47.0,23.138713,120.324702
08BEAC0A0296,2023-05-30,03:37:34,32.6,100.0,53.0,23.741269,120.401443
08BEAC0A072A,2023-05-30,03:37:35,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-30,03:37:39,32.1,82.0,13.0,24.9751,121.269826
08BEAC0A019A,2023-05-30,03:37:59,34.5,95.0,48.0,23.3199,120.34515
08BEAC0A085E,2023-05-30,03:37:59,30.2,83.0,36.0,23.143408,120.272745
08BEAC0A05B8,2023-05-30,03:38:06,33.8,100.0,32.0,23.237662,120.175428
08BEAC0A084E,2023-05-30,03:38:09,31.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-30,03:38:14,33.1,100.0,11.0,24.936085,121.223586
08BEAC0A0418,2023-05-30,03:38:35,32.6,100.0,10.0,24.956345,121.238495
08BEAC0A0050,2023-05-30,03:38:37,22.3,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-05-30,03:38:49,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-30,03:39:01,29.7,95.0,16.0,23.158097,120.170618
08BEAC0A05AC,2023-05-30,03:39:07,33.6,100.0,3.0,22.912748,120.261227
08BEAC0A06EA,2023-05-30,03:39:20,33.0,100.0,30.0,22.993712,120.176398
08BEAC0A0344,2023-05-30,03:39:23,32.2,100.0,12.0,24.960122,121.178153
08BEAC0A0600,2023-05-30,03:39:40,33.3,100.0,53.0,23.354354,120.360016
08BEAC0A089E,2023-05-30,03:39:47,33.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0780,2023-05-30,03:39:51,32.5,100.0,30.0,23.048983,120.174614
08BEAC0A039A,2023-05-30,03:39:58,35.2,100.0,31.0,23.296522,120.16969
08BEAC0A06C0,2023-05-30,03:40:32,25.6,100.0,44.0,23.006714,120.258351
08BEAC0A0156,2023-05-30,03:40:41,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-05-30,03:40:54,29.6,100.0,24.0,23.190069,120.192365
08BEAC0A0040,2023-05-30,03:41:00,33.0,100.0,31.0,22.99133,120.230478
08BEAC0A0398,2023-05-30,03:41:09,35.1,82.0,47.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-30,03:41:11,34.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A0678,2023-05-30,03:41:30,33.3,100.0,28.0,23.139376,120.138374
08BEAC0A06A6,2023-05-30,03:41:37,34.2,100.0,28.0,22.977305,120.186438
08BEAC0A0340,2023-05-30,03:41:45,33.7,100.0,26.0,22.919155,120.217373
08BEAC0A0640,2023-05-30,03:41:54,35.5,100.0,33.0,23.160034,120.18215
08BEAC0A0226,2023-05-30,03:41:58,34.7,92.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-30,03:42:21,34.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-30,03:42:25,34.3,91.0,32.0,22.992411,120.294135
08BEAC0A0880,2023-05-30,03:42:28,33.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-30,03:42:51,32.6,100.0,34.0,23.741269,120.401443
08BEAC0A072A,2023-05-30,03:42:52,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-30,03:42:56,32.2,81.0,11.0,24.9751,121.269826
08BEAC0A0508,2023-05-30,03:42:57,33.5,100.0,47.0,23.138713,120.324702
08BEAC0A019A,2023-05-30,03:43:14,34.6,94.0,48.0,23.3199,120.34515
08BEAC0A085E,2023-05-30,03:43:17,30.1,83.0,35.0,23.143408,120.272745
08BEAC0A05B8,2023-05-30,03:43:22,34.1,100.0,32.0,23.237662,120.175428
08BEAC0A084E,2023-05-30,03:43:26,31.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-30,03:43:30,33.2,100.0,11.0,24.936085,121.223586
08BEAC0A0418,2023-05-30,03:43:53,32.7,100.0,10.0,24.956345,121.238495
08BEAC0A0050,2023-05-30,03:43:54,22.3,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-05-30,03:44:07,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-30,03:44:17,29.7,93.0,16.0,23.158097,120.170618
08BEAC0A05AC,2023-05-30,03:44:23,33.5,100.0,2.0,22.912748,120.261227
08BEAC0A06EA,2023-05-30,03:44:35,33.1,100.0,30.0,22.993712,120.176398
08BEAC0A0344,2023-05-30,03:44:41,32.0,100.0,11.0,24.960122,121.178153
08BEAC0A0600,2023-05-30,03:44:59,33.5,100.0,56.0,23.354354,120.360016
08BEAC0A089E,2023-05-30,03:45:05,33.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0780,2023-05-30,03:45:08,32.5,100.0,33.0,23.048983,120.174614
08BEAC0A039A,2023-05-30,03:45:13,35.1,100.0,31.0,23.296522,120.16969
08BEAC0A06C0,2023-05-30,03:45:48,25.3,100.0,44.0,23.006714,120.258351
08BEAC0A0156,2023-05-30,03:45:57,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-05-30,03:46:10,29.6,100.0,27.0,23.190069,120.192365
08BEAC0A0040,2023-05-30,03:46:24,32.8,100.0,31.0,22.99133,120.230478
08BEAC0A0398,2023-05-30,03:46:26,35.3,81.0,47.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-30,03:46:29,34.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0678,2023-05-30,03:46:47,33.1,100.0,28.0,23.139376,120.138374
08BEAC0A06A6,2023-05-30,03:46:52,34.2,100.0,28.0,22.977305,120.186438
08BEAC0A0340,2023-05-30,03:47:03,33.6,100.0,25.0,22.919155,120.217373
08BEAC0A0640,2023-05-30,03:47:10,35.2,100.0,33.0,23.160034,120.18215
08BEAC0A0226,2023-05-30,03:47:13,34.7,93.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-30,03:47:36,34.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-30,03:47:42,34.3,90.0,32.0,22.992411,120.294135
08BEAC0A0880,2023-05-30,03:47:46,33.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-30,03:48:06,32.6,100.0,58.0,23.741269,120.401443
08BEAC0A072A,2023-05-30,03:48:11,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-30,03:48:12,32.3,81.0,12.0,24.9751,121.269826
08BEAC0A0508,2023-05-30,03:48:14,33.3,100.0,49.0,23.138713,120.324702
08BEAC0A019A,2023-05-30,03:48:35,34.6,94.0,51.0,23.3199,120.34515
08BEAC0A085E,2023-05-30,03:48:35,30.1,82.0,38.0,23.143408,120.272745
08BEAC0A05B8,2023-05-30,03:48:39,34.0,100.0,34.0,23.237662,120.175428
08BEAC0A084E,2023-05-30,03:48:42,31.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-30,03:48:46,33.3,100.0,11.0,24.936085,121.223586
08BEAC0A0050,2023-05-30,03:49:09,22.5,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-05-30,03:49:10,33.0,100.0,10.0,24.956345,121.238495
08BEAC0A06FA,2023-05-30,03:49:24,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-30,03:49:34,29.7,93.0,16.0,23.158097,120.170618
08BEAC0A05AC,2023-05-30,03:49:46,33.6,100.0,3.0,22.912748,120.261227
08BEAC0A06EA,2023-05-30,03:49:51,33.3,100.0,30.0,22.993712,120.176398
08BEAC0A0344,2023-05-30,03:49:59,31.8,100.0,10.0,24.960122,121.178153
08BEAC0A0600,2023-05-30,03:50:17,33.6,100.0,54.0,23.354354,120.360016
08BEAC0A089E,2023-05-30,03:50:23,34.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0780,2023-05-30,03:50:27,32.5,100.0,29.0,23.048983,120.174614
08BEAC0A039A,2023-05-30,03:50:33,35.0,100.0,31.0,23.296522,120.16969
08BEAC0A06C0,2023-05-30,03:51:06,25.5,100.0,44.0,23.006714,120.258351
08BEAC0A0156,2023-05-30,03:51:13,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-05-30,03:51:26,29.6,100.0,24.0,23.190069,120.192365
08BEAC0A0040,2023-05-30,03:51:40,33.1,100.0,32.0,22.99133,120.230478
08BEAC0A0218,2023-05-30,03:51:46,34.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-30,03:51:46,35.2,81.0,47.0,24.1494507,120.6816876
08BEAC0A0678,2023-05-30,03:52:07,33.3,100.0,28.0,23.139376,120.138374
08BEAC0A06A6,2023-05-30,03:52:09,34.2,100.0,29.0,22.977305,120.186438
08BEAC0A0340,2023-05-30,03:52:20,33.8,100.0,25.0,22.919155,120.217373
08BEAC0A0640,2023-05-30,03:52:29,35.1,100.0,32.0,23.160034,120.18215
08BEAC0A0226,2023-05-30,03:52:30,34.6,92.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-05-30,03:53:00,34.3,90.0,32.0,22.992411,120.294135
08BEAC0A0880,2023-05-30,03:53:02,33.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-30,03:53:22,32.6,100.0,32.0,23.741269,120.401443
08BEAC0A0742,2023-05-30,03:53:24,32.7,90.0,34.0,23.003578,120.240161
08BEAC0A01AA,2023-05-30,03:53:28,32.3,80.0,12.0,24.9751,121.269826
08BEAC0A072A,2023-05-30,03:53:32,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-05-30,03:53:41,33.5,100.0,49.0,23.138713,120.324702
08BEAC0A085E,2023-05-30,03:53:53,30.0,81.0,38.0,23.143408,120.272745
08BEAC0A019A,2023-05-30,03:53:54,34.7,94.0,51.0,23.3199,120.34515
08BEAC0A05B8,2023-05-30,03:53:55,33.8,100.0,37.0,23.237662,120.175428
08BEAC0A084E,2023-05-30,03:53:59,31.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-30,03:54:02,33.5,100.0,11.0,24.936085,121.223586
08BEAC0A0050,2023-05-30,03:54:26,22.5,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-05-30,03:54:27,32.7,100.0,10.0,24.956345,121.238495
08BEAC0A06FA,2023-05-30,03:54:42,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-30,03:54:50,29.7,93.0,15.0,23.158097,120.170618
08BEAC0A05AC,2023-05-30,03:55:04,33.6,100.0,3.0,22.912748,120.261227
08BEAC0A06EA,2023-05-30,03:55:07,33.5,100.0,31.0,22.993712,120.176398
08BEAC0A0344,2023-05-30,03:55:16,31.8,100.0,11.0,24.960122,121.178153
08BEAC0A0600,2023-05-30,03:55:34,33.6,100.0,54.0,23.354354,120.360016
08BEAC0A089E,2023-05-30,03:55:40,33.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0780,2023-05-30,03:55:42,32.5,100.0,34.0,23.048983,120.174614
08BEAC0A039A,2023-05-30,03:55:50,35.1,100.0,27.0,23.296522,120.16969
08BEAC0A06C0,2023-05-30,03:56:25,25.3,100.0,44.0,23.006714,120.258351
08BEAC0A0156,2023-05-30,03:56:32,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-05-30,03:56:44,29.6,100.0,25.0,23.190069,120.192365
08BEAC0A0040,2023-05-30,03:57:01,33.2,100.0,31.0,22.99133,120.230478
08BEAC0A0218,2023-05-30,03:57:02,34.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-30,03:57:04,35.0,82.0,44.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-30,03:57:24,34.2,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2023-05-30,03:57:34,33.7,100.0,24.0,22.919155,120.217373
08BEAC0A0640,2023-05-30,03:57:46,35.0,100.0,32.0,23.160034,120.18215
08BEAC0A0226,2023-05-30,03:57:47,34.8,92.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-05-30,03:58:18,34.3,91.0,31.0,22.992411,120.294135
08BEAC0A0880,2023-05-30,03:58:23,33.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-30,03:58:38,32.6,100.0,21.0,23.741269,120.401443
08BEAC0A0742,2023-05-30,03:58:42,33.0,90.0,34.0,23.003578,120.240161
08BEAC0A01AA,2023-05-30,03:58:44,32.5,80.0,12.0,24.9751,121.269826
08BEAC0A072A,2023-05-30,03:58:49,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-05-30,03:58:57,33.6,100.0,50.0,23.138713,120.324702
08BEAC0A019A,2023-05-30,03:59:11,34.7,94.0,56.0,23.3199,120.34515
08BEAC0A05B8,2023-05-30,03:59:11,33.8,100.0,34.0,23.237662,120.175428
08BEAC0A085E,2023-05-30,03:59:11,29.8,80.0,36.0,23.143408,120.272745
08BEAC0A084E,2023-05-30,03:59:16,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-30,03:59:19,33.6,100.0,10.0,24.936085,121.223586
08BEAC0A0050,2023-05-30,03:59:43,22.6,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-05-30,03:59:43,32.8,100.0,10.0,24.956345,121.238495
08BEAC0A06FA,2023-05-30,04:00:01,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-30,04:00:05,29.7,95.0,16.0,23.158097,120.170618
08BEAC0A05AC,2023-05-30,04:00:23,33.8,100.0,4.0,22.912748,120.261227
08BEAC0A06EA,2023-05-30,04:00:24,33.7,100.0,30.0,22.993712,120.176398
08BEAC0A0344,2023-05-30,04:00:33,31.8,100.0,10.0,24.960122,121.178153
08BEAC0A0600,2023-05-30,04:00:51,33.7,100.0,53.0,23.354354,120.360016
08BEAC0A089E,2023-05-30,04:00:56,34.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0780,2023-05-30,04:01:01,32.5,100.0,32.0,23.048983,120.174614
08BEAC0A039A,2023-05-30,04:01:06,35.1,100.0,26.0,23.296522,120.16969
08BEAC0A0830,2023-05-30,04:01:19,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-05-30,04:01:41,25.3,100.0,41.0,23.006714,120.258351
08BEAC0A0156,2023-05-30,04:01:48,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-05-30,04:02:01,29.6,100.0,27.0,23.190069,120.192365
08BEAC0A0040,2023-05-30,04:02:19,33.0,100.0,31.0,22.99133,120.230478
08BEAC0A0218,2023-05-30,04:02:20,34.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-30,04:02:21,35.6,81.0,43.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-30,04:02:42,34.5,100.0,31.0,22.977305,120.186438
08BEAC0A0340,2023-05-30,04:02:49,33.7,100.0,26.0,22.919155,120.217373
08BEAC0A0640,2023-05-30,04:03:01,34.8,100.0,31.0,23.160034,120.18215
08BEAC0A0226,2023-05-30,04:03:04,35.1,90.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-30,04:03:07,33.6,100.0,28.0,23.139376,120.138374
08BEAC0A0774,2023-05-30,04:03:35,34.5,91.0,31.0,22.992411,120.294135
08BEAC0A0880,2023-05-30,04:03:41,33.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-30,04:03:54,34.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-30,04:03:55,32.7,100.0,37.0,23.741269,120.401443
08BEAC0A0742,2023-05-30,04:03:59,33.0,90.0,34.0,23.003578,120.240161
08BEAC0A072A,2023-05-30,04:04:06,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-05-30,04:04:18,33.7,100.0,50.0,23.138713,120.324702
08BEAC0A05B8,2023-05-30,04:04:26,34.0,100.0,34.0,23.237662,120.175428
08BEAC0A085E,2023-05-30,04:04:27,29.7,79.0,37.0,23.143408,120.272745
08BEAC0A019A,2023-05-30,04:04:28,34.7,93.0,55.0,23.3199,120.34515
08BEAC0A084E,2023-05-30,04:04:32,31.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-30,04:04:37,33.7,100.0,10.0,24.936085,121.223586
08BEAC0A0050,2023-05-30,04:04:58,22.8,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-05-30,04:05:01,33.0,100.0,10.0,24.956345,121.238495
08BEAC0A06FA,2023-05-30,04:05:21,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-30,04:05:22,29.7,94.0,15.0,23.158097,120.170618
08BEAC0A06EA,2023-05-30,04:05:41,33.8,100.0,30.0,22.993712,120.176398
08BEAC0A05AC,2023-05-30,04:05:48,33.8,100.0,3.0,22.912748,120.261227
08BEAC0A0344,2023-05-30,04:05:49,31.7,100.0,11.0,24.960122,121.178153
08BEAC0A0600,2023-05-30,04:06:10,33.8,100.0,51.0,23.354354,120.360016
08BEAC0A089E,2023-05-30,04:06:14,34.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0780,2023-05-30,04:06:19,32.5,100.0,31.0,23.048983,120.174614
08BEAC0A039A,2023-05-30,04:06:23,35.1,100.0,26.0,23.296522,120.16969
08BEAC0A0830,2023-05-30,04:06:46,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-05-30,04:06:57,25.5,100.0,39.0,23.006714,120.258351
08BEAC0A0156,2023-05-30,04:07:08,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-05-30,04:07:19,29.7,100.0,27.0,23.190069,120.192365
08BEAC0A0218,2023-05-30,04:07:36,34.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-30,04:07:38,35.5,80.0,44.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-30,04:07:41,33.2,100.0,32.0,22.99133,120.230478
08BEAC0A06A6,2023-05-30,04:07:57,34.2,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2023-05-30,04:08:04,33.8,100.0,27.0,22.919155,120.217373
08BEAC0A0640,2023-05-30,04:08:20,35.0,100.0,32.0,23.160034,120.18215
08BEAC0A0226,2023-05-30,04:08:21,35.3,89.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-30,04:08:26,33.6,100.0,29.0,23.139376,120.138374
08BEAC0A0774,2023-05-30,04:08:52,34.5,92.0,30.0,22.992411,120.294135
08BEAC0A0880,2023-05-30,04:09:00,33.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-30,04:09:11,34.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-30,04:09:15,32.6,100.0,26.0,23.741269,120.401443
08BEAC0A0742,2023-05-30,04:09:22,32.8,90.0,33.0,23.003578,120.240161
08BEAC0A072A,2023-05-30,04:09:24,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-05-30,04:09:38,33.7,100.0,51.0,23.138713,120.324702
08BEAC0A01AA,2023-05-30,04:09:41,32.6,78.0,11.0,24.9751,121.269826
08BEAC0A05B8,2023-05-30,04:09:43,34.0,100.0,33.0,23.237662,120.175428
08BEAC0A019A,2023-05-30,04:09:45,34.7,93.0,51.0,23.3199,120.34515
08BEAC0A085E,2023-05-30,04:09:45,29.6,79.0,36.0,23.143408,120.272745
08BEAC0A084E,2023-05-30,04:09:48,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-30,04:09:57,34.0,100.0,10.0,24.936085,121.223586
08BEAC0A0050,2023-05-30,04:10:17,23.0,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-05-30,04:10:18,33.1,100.0,9.0,24.956345,121.238495
08BEAC0A06FA,2023-05-30,04:10:38,34.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-30,04:10:41,29.8,94.0,16.0,23.158097,120.170618
08BEAC0A06EA,2023-05-30,04:10:58,34.0,100.0,31.0,22.993712,120.176398
08BEAC0A05AC,2023-05-30,04:11:04,33.7,100.0,4.0,22.912748,120.261227
08BEAC0A0344,2023-05-30,04:11:05,31.7,100.0,11.0,24.960122,121.178153
08BEAC0A0600,2023-05-30,04:11:26,33.8,100.0,50.0,23.354354,120.360016
08BEAC0A089E,2023-05-30,04:11:32,34.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0780,2023-05-30,04:11:38,32.5,100.0,30.0,23.048983,120.174614
08BEAC0A039A,2023-05-30,04:11:40,35.0,100.0,24.0,23.296522,120.16969
08BEAC0A0830,2023-05-30,04:12:06,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-05-30,04:12:14,25.5,100.0,36.0,23.006714,120.258351
08BEAC0A0156,2023-05-30,04:12:26,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-05-30,04:12:36,29.8,100.0,27.0,23.190069,120.192365
08BEAC0A0398,2023-05-30,04:12:53,35.3,80.0,43.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-30,04:12:54,34.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-30,04:12:59,33.5,100.0,31.0,22.99133,120.230478
08BEAC0A06A6,2023-05-30,04:13:14,34.2,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2023-05-30,04:13:20,33.7,100.0,27.0,22.919155,120.217373
08BEAC0A0226,2023-05-30,04:13:36,35.5,87.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-05-30,04:13:36,35.0,100.0,31.0,23.160034,120.18215
08BEAC0A0678,2023-05-30,04:13:47,33.6,100.0,30.0,23.139376,120.138374
08BEAC0A0774,2023-05-30,04:14:10,34.5,92.0,27.0,22.992411,120.294135
08BEAC0A0880,2023-05-30,04:14:17,33.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-30,04:14:28,34.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-30,04:14:32,32.5,100.0,26.0,23.741269,120.401443
08BEAC0A072A,2023-05-30,04:14:42,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-30,04:14:57,33.1,90.0,33.0,23.003578,120.240161
08BEAC0A01AA,2023-05-30,04:14:58,32.5,79.0,12.0,24.9751,121.269826
08BEAC0A05B8,2023-05-30,04:14:59,34.0,100.0,32.0,23.237662,120.175428
08BEAC0A019A,2023-05-30,04:15:02,34.7,92.0,52.0,23.3199,120.34515
08BEAC0A084E,2023-05-30,04:15:03,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-30,04:15:03,29.5,79.0,37.0,23.143408,120.272745
08BEAC0A0508,2023-05-30,04:15:07,33.6,100.0,50.0,23.138713,120.324702
08BEAC0A04EC,2023-05-30,04:15:15,34.1,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2023-05-30,04:15:33,33.1,100.0,10.0,24.956345,121.238495
08BEAC0A0050,2023-05-30,04:15:34,23.0,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-05-30,04:15:57,34.8,100.0,0.0,23.04435,120.470196
