device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0578,2023-02-14,01:29:02,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-14,01:29:12,18.5,100.0,0.0,22.99133,120.2304779
08BEAC0A0218,2023-02-14,01:29:19,20.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-14,01:29:20,19.3,90.0,17.0,22.992411,120.294135
08BEAC0A0322,2023-02-14,01:29:27,22.2,100.0,25.0,23.258133,120.3719
08BEAC0A0480,2023-02-14,01:29:27,24.0,100.0,16.0,23.190069,120.192365
08BEAC0A05AC,2023-02-14,01:29:32,20.6,100.0,30.0,22.9127481,120.2612268
08BEAC0A0830,2023-02-14,01:29:46,20.1,100.0,42.0,22.956295,120.248057
08BEAC0A07BA,2023-02-14,01:29:47,18.5,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-02-14,01:29:56,18.8,100.0,20.0,23.139376,120.138374
08BEAC0A0574,2023-02-14,01:30:02,18.7,100.0,23.0,23.14473,120.157472
08BEAC0A019A,2023-02-14,01:30:20,21.6,79.0,22.0,23.31993,120.345122
08BEAC0A0780,2023-02-14,01:30:22,16.1,100.0,32.0,23.048809,120.17487
08BEAC0A0296,2023-02-14,01:30:23,15.2,100.0,21.0,23.741269,120.401443
08BEAC09FF94,2023-02-14,01:30:38,14.7,100.0,8.0,24.944565,121.203051
08BEAC0A0826,2023-02-14,01:30:47,17.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-14,01:30:50,16.1,100.0,22.0,23.237662,120.175428
08BEAC0A07A2,2023-02-14,01:30:59,14.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-14,01:31:11,16.2,95.0,10.0,24.960122,121.178153
08BEAC0A0156,2023-02-14,01:31:15,22.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0398,2023-02-14,01:31:25,17.2,92.0,12.0,24.1494507,120.6816876
08BEAC0A0348,2023-02-14,01:31:36,16.2,74.0,9.0,24.917683,121.250335
08BEAC0A0824,2023-02-14,01:31:41,20.6,100.0,31.0,22.971899,120.353121
08BEAC0A0742,2023-02-14,01:31:47,20.1,82.0,32.0,23.003578,120.240161
08BEAC0A07BE,2023-02-14,01:31:55,20.5,100.0,1.0,23.140352,120.21467
08BEAC0A04EC,2023-02-14,01:31:56,15.1,100.0,12.0,24.936085,121.223586
08BEAC0A0640,2023-02-14,01:31:59,17.3,100.0,22.0,23.160034,120.18215
08BEAC0A0630,2023-02-14,01:32:12,13.7,99.0,15.0,24.909771,121.084225
08BEAC0A0340,2023-02-14,01:32:18,21.0,93.0,28.0,22.919155,120.217373
08BEAC0A089E,2023-02-14,01:32:36,20.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A06A6,2023-02-14,01:32:43,17.3,100.0,30.0,22.977305,120.186438
08BEAC0A072A,2023-02-14,01:32:53,19.3,100.0,22.0,23.239051,120.271748
08BEAC0A04B6,2023-02-14,01:32:55,18.5,94.0,28.0,23.005719,120.267263
08BEAC0A085E,2023-02-14,01:33:04,23.8,85.0,19.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-14,01:33:07,18.1,82.0,8.0,24.1935294,120.8128735
08BEAC0A06FA,2023-02-14,01:33:09,21.6,92.0,0.0,23.04435,120.470196
08BEAC0A0174,2023-02-14,01:33:23,16.5,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2023-02-14,01:33:29,14.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-14,01:33:42,16.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0226,2023-02-14,01:33:45,17.2,100.0,30.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-14,01:33:58,19.7,100.0,22.0,22.982303,120.238703
08BEAC0A01AA,2023-02-14,01:34:08,18.8,75.0,9.0,24.9751,121.269826
08BEAC0A048E,2023-02-14,01:34:13,18.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-14,01:34:18,14.5,100.0,9.0,24.956345,121.238495
08BEAC0A0578,2023-02-14,01:34:19,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-14,01:34:32,18.3,100.0,0.0,22.99133,120.2304779
08BEAC0A0218,2023-02-14,01:34:35,20.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-14,01:34:38,19.5,90.0,17.0,22.992411,120.294135
08BEAC0A0480,2023-02-14,01:34:43,24.0,100.0,14.0,23.190069,120.192365
08BEAC0A0322,2023-02-14,01:34:44,22.3,100.0,24.0,23.258133,120.3719
08BEAC0A05AC,2023-02-14,01:34:48,20.7,100.0,28.0,22.9127481,120.2612268
08BEAC0A07BA,2023-02-14,01:35:03,18.6,100.0,0.0,23.068426,120.349513
08BEAC0A0830,2023-02-14,01:35:03,20.3,100.0,48.0,22.956295,120.248057
08BEAC0A0678,2023-02-14,01:35:15,18.8,100.0,21.0,23.139376,120.138374
08BEAC0A0574,2023-02-14,01:35:18,18.7,100.0,23.0,23.14473,120.157472
08BEAC0A019A,2023-02-14,01:35:36,21.6,80.0,18.0,23.31993,120.345122
08BEAC0A0780,2023-02-14,01:35:38,16.2,100.0,30.0,23.048809,120.17487
08BEAC0A0296,2023-02-14,01:35:39,15.2,100.0,20.0,23.741269,120.401443
08BEAC09FF94,2023-02-14,01:35:54,14.7,100.0,9.0,24.944565,121.203051
08BEAC0A05B8,2023-02-14,01:36:06,16.2,100.0,22.0,23.237662,120.175428
08BEAC0A0826,2023-02-14,01:36:06,17.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A07A2,2023-02-14,01:36:17,14.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-14,01:36:26,16.3,95.0,10.0,24.960122,121.178153
08BEAC0A0156,2023-02-14,01:36:31,22.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0398,2023-02-14,01:36:42,17.5,91.0,11.0,24.1494507,120.6816876
08BEAC0A0348,2023-02-14,01:36:53,16.1,74.0,9.0,24.917683,121.250335
08BEAC0A0824,2023-02-14,01:37:00,20.6,100.0,31.0,22.971899,120.353121
08BEAC0A07BE,2023-02-14,01:37:12,20.6,100.0,1.0,23.140352,120.21467
08BEAC0A04EC,2023-02-14,01:37:13,15.5,100.0,10.0,24.936085,121.223586
08BEAC0A0742,2023-02-14,01:37:17,20.0,83.0,31.0,23.003578,120.240161
08BEAC0A0640,2023-02-14,01:37:18,17.2,100.0,22.0,23.160034,120.18215
08BEAC0A0630,2023-02-14,01:37:31,13.6,100.0,15.0,24.909771,121.084225
08BEAC0A0340,2023-02-14,01:37:35,21.0,92.0,30.0,22.919155,120.217373
08BEAC0A089E,2023-02-14,01:37:53,20.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A06A6,2023-02-14,01:37:59,17.5,100.0,30.0,22.977305,120.186438
08BEAC0A072A,2023-02-14,01:38:11,19.3,100.0,21.0,23.239051,120.271748
08BEAC0A04B6,2023-02-14,01:38:12,18.5,94.0,29.0,23.005719,120.267263
08BEAC0A085E,2023-02-14,01:38:18,24.0,84.0,18.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-14,01:38:24,18.0,83.0,8.0,24.1935294,120.8128735
08BEAC0A06FA,2023-02-14,01:38:25,21.5,92.0,0.0,23.04435,120.470196
08BEAC0A0174,2023-02-14,01:38:39,16.5,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2023-02-14,01:38:46,13.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-14,01:38:57,16.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0226,2023-02-14,01:39:01,17.3,100.0,30.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-14,01:39:20,19.7,100.0,22.0,22.982303,120.238703
08BEAC0A01AA,2023-02-14,01:39:24,18.7,75.0,8.0,24.9751,121.269826
08BEAC0A048E,2023-02-14,01:39:29,19.0,100.0,20.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-14,01:39:35,14.6,100.0,10.0,24.956345,121.238495
08BEAC0A0578,2023-02-14,01:39:36,20.6,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-14,01:39:47,18.2,100.0,0.0,22.99133,120.2304779
08BEAC0A0218,2023-02-14,01:39:51,20.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-14,01:39:54,19.5,89.0,18.0,22.992411,120.294135
08BEAC0A0480,2023-02-14,01:39:59,23.8,100.0,14.0,23.190069,120.192365
08BEAC0A0322,2023-02-14,01:40:00,22.3,100.0,26.0,23.258133,120.3719
08BEAC0A05AC,2023-02-14,01:40:05,20.2,100.0,29.0,22.9127481,120.2612268
08BEAC0A07BA,2023-02-14,01:40:18,18.6,100.0,0.0,23.068426,120.349513
08BEAC0A0830,2023-02-14,01:40:20,20.1,100.0,37.0,22.956295,120.248057
08BEAC0A0678,2023-02-14,01:40:33,18.7,100.0,21.0,23.139376,120.138374
08BEAC0A0574,2023-02-14,01:40:34,18.8,100.0,24.0,23.14473,120.157472
08BEAC0A019A,2023-02-14,01:40:52,21.6,80.0,18.0,23.31993,120.345122
08BEAC0A0780,2023-02-14,01:40:54,16.3,100.0,28.0,23.048809,120.17487
08BEAC0A0296,2023-02-14,01:40:55,15.3,100.0,19.0,23.741269,120.401443
08BEAC09FF94,2023-02-14,01:41:15,14.8,100.0,10.0,24.944565,121.203051
08BEAC0A0826,2023-02-14,01:41:21,18.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-14,01:41:22,16.3,100.0,22.0,23.237662,120.175428
08BEAC0A07A2,2023-02-14,01:41:33,14.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-14,01:41:43,16.2,95.0,10.0,24.960122,121.178153
08BEAC0A0156,2023-02-14,01:41:47,22.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0398,2023-02-14,01:42:02,17.3,91.0,12.0,24.1494507,120.6816876
08BEAC0A0348,2023-02-14,01:42:09,16.3,74.0,11.0,24.917683,121.250335
08BEAC0A0824,2023-02-14,01:42:16,20.6,100.0,31.0,22.971899,120.353121
08BEAC0A04EC,2023-02-14,01:42:29,15.6,100.0,9.0,24.936085,121.223586
08BEAC0A07BE,2023-02-14,01:42:31,20.8,100.0,3.0,23.140352,120.21467
08BEAC0A0640,2023-02-14,01:42:36,17.2,100.0,24.0,23.160034,120.18215
08BEAC0A0742,2023-02-14,01:42:36,20.0,83.0,30.0,23.003578,120.240161
08BEAC0A0630,2023-02-14,01:42:48,13.8,100.0,15.0,24.909771,121.084225
08BEAC0A0340,2023-02-14,01:42:51,21.1,92.0,31.0,22.919155,120.217373
08BEAC0A089E,2023-02-14,01:43:08,20.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A06A6,2023-02-14,01:43:14,17.5,100.0,29.0,22.977305,120.186438
08BEAC0A072A,2023-02-14,01:43:29,19.5,100.0,21.0,23.239051,120.271748
08BEAC0A085E,2023-02-14,01:43:34,23.8,84.0,19.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-14,01:43:41,17.8,84.0,9.0,24.1935294,120.8128735
08BEAC0A06FA,2023-02-14,01:43:41,21.5,92.0,0.0,23.04435,120.470196
08BEAC0A0174,2023-02-14,01:43:57,16.5,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2023-02-14,01:44:02,14.0,100.0,24.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-14,01:44:16,16.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0226,2023-02-14,01:44:19,17.5,100.0,31.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-14,01:44:39,19.8,100.0,21.0,22.982303,120.238703
08BEAC0A01AA,2023-02-14,01:44:41,18.7,75.0,9.0,24.9751,121.269826
08BEAC0A048E,2023-02-14,01:44:48,19.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-14,01:44:51,14.5,100.0,10.0,24.956345,121.238495
08BEAC0A0578,2023-02-14,01:44:52,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-14,01:45:05,18.3,100.0,0.0,22.99133,120.2304779
08BEAC0A0218,2023-02-14,01:45:08,20.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-14,01:45:11,19.5,89.0,18.0,22.992411,120.294135
08BEAC0A0322,2023-02-14,01:45:15,22.5,100.0,24.0,23.258133,120.3719
08BEAC0A0480,2023-02-14,01:45:16,23.8,100.0,15.0,23.190069,120.192365
08BEAC0A05AC,2023-02-14,01:45:20,20.2,100.0,29.0,22.9127481,120.2612268
08BEAC0A07BA,2023-02-14,01:45:35,18.7,100.0,0.0,23.068426,120.349513
08BEAC0A0830,2023-02-14,01:45:40,19.8,100.0,28.0,22.956295,120.248057
08BEAC0A0678,2023-02-14,01:45:48,19.1,100.0,20.0,23.139376,120.138374
08BEAC0A0574,2023-02-14,01:45:51,19.0,100.0,24.0,23.14473,120.157472
08BEAC0A019A,2023-02-14,01:46:08,21.6,80.0,19.0,23.31993,120.345122
08BEAC0A0780,2023-02-14,01:46:10,16.3,100.0,31.0,23.048809,120.17487
08BEAC0A0296,2023-02-14,01:46:11,15.5,100.0,18.0,23.741269,120.401443
08BEAC09FF94,2023-02-14,01:46:32,15.1,100.0,9.0,24.944565,121.203051
08BEAC0A05B8,2023-02-14,01:46:37,16.3,100.0,23.0,23.237662,120.175428
08BEAC0A0826,2023-02-14,01:46:40,18.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A07A2,2023-02-14,01:46:51,14.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-14,01:47:00,16.2,95.0,9.0,24.960122,121.178153
08BEAC0A0156,2023-02-14,01:47:04,22.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0398,2023-02-14,01:47:19,17.2,92.0,11.0,24.1494507,120.6816876
08BEAC0A0348,2023-02-14,01:47:24,16.3,74.0,11.0,24.917683,121.250335
08BEAC0A0824,2023-02-14,01:47:34,20.6,100.0,30.0,22.971899,120.353121
08BEAC0A04EC,2023-02-14,01:47:44,15.6,100.0,11.0,24.936085,121.223586
08BEAC0A0640,2023-02-14,01:47:54,17.3,100.0,24.0,23.160034,120.18215
08BEAC0A07BE,2023-02-14,01:48:00,21.2,100.0,4.0,23.140352,120.21467
08BEAC0A0630,2023-02-14,01:48:04,13.8,99.0,14.0,24.909771,121.084225
08BEAC0A0340,2023-02-14,01:48:06,21.2,92.0,31.0,22.919155,120.217373
08BEAC0A089E,2023-02-14,01:48:24,20.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A06A6,2023-02-14,01:48:29,17.7,100.0,30.0,22.977305,120.186438
08BEAC0A072A,2023-02-14,01:48:47,19.7,100.0,21.0,23.239051,120.271748
08BEAC0A085E,2023-02-14,01:48:52,23.8,84.0,19.0,23.1434085,120.2727451
08BEAC0A06FA,2023-02-14,01:48:57,21.5,92.0,0.0,23.04435,120.470196
08BEAC0A018A,2023-02-14,01:49:00,17.8,84.0,9.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-14,01:49:13,16.6,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2023-02-14,01:49:20,14.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-14,01:49:31,16.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0226,2023-02-14,01:49:35,17.6,100.0,30.0,23.2174852,120.3651285
08BEAC0A04B6,2023-02-14,01:49:46,18.6,94.0,30.0,23.005719,120.267263
08BEAC0A0264,2023-02-14,01:49:54,20.0,100.0,23.0,22.982303,120.238703
08BEAC0A01AA,2023-02-14,01:49:58,18.8,76.0,8.0,24.9751,121.269826
08BEAC0A048E,2023-02-14,01:50:05,19.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-14,01:50:09,14.7,100.0,10.0,24.956345,121.238495
08BEAC0A0578,2023-02-14,01:50:09,20.7,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-14,01:50:20,18.3,100.0,0.0,22.99133,120.2304779
08BEAC0A0218,2023-02-14,01:50:26,21.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-14,01:50:28,19.5,89.0,17.0,22.992411,120.294135
08BEAC0A0322,2023-02-14,01:50:33,23.0,100.0,26.0,23.258133,120.3719
08BEAC0A0480,2023-02-14,01:50:33,23.8,100.0,17.0,23.190069,120.192365
08BEAC0A05AC,2023-02-14,01:50:36,20.0,100.0,29.0,22.9127481,120.2612268
08BEAC0A07BA,2023-02-14,01:50:54,18.5,100.0,0.0,23.068426,120.349513
08BEAC0A0830,2023-02-14,01:50:56,20.0,100.0,44.0,22.956295,120.248057
08BEAC0A0678,2023-02-14,01:51:03,19.2,100.0,22.0,23.139376,120.138374
08BEAC0A0574,2023-02-14,01:51:08,19.1,100.0,29.0,23.14473,120.157472
08BEAC0A019A,2023-02-14,01:51:24,21.7,80.0,18.0,23.31993,120.345122
08BEAC0A0780,2023-02-14,01:51:27,16.5,100.0,33.0,23.048809,120.17487
08BEAC0A0296,2023-02-14,01:51:28,15.7,100.0,22.0,23.741269,120.401443
08BEAC0A0800,2023-02-14,01:51:34,25.0,89.0,21.0,23.18445889,120.1362602
08BEAC09FF94,2023-02-14,01:51:47,15.2,100.0,9.0,24.944565,121.203051
08BEAC0A05B8,2023-02-14,01:51:53,16.6,100.0,24.0,23.237662,120.175428
08BEAC0A0826,2023-02-14,01:51:54,17.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A07A2,2023-02-14,01:52:08,14.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-14,01:52:16,16.2,95.0,9.0,24.960122,121.178153
08BEAC0A0156,2023-02-14,01:52:24,22.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0398,2023-02-14,01:52:37,17.6,91.0,10.0,24.1494507,120.6816876
08BEAC0A0348,2023-02-14,01:52:38,16.5,74.0,10.0,24.917683,121.250335
08BEAC0A0824,2023-02-14,01:52:49,20.5,100.0,30.0,22.971899,120.353121
08BEAC0A0640,2023-02-14,01:53:09,17.5,100.0,26.0,23.160034,120.18215
08BEAC0A07BE,2023-02-14,01:53:17,21.2,100.0,3.0,23.140352,120.21467
08BEAC0A0630,2023-02-14,01:53:19,14.0,99.0,17.0,24.909771,121.084225
08BEAC0A0340,2023-02-14,01:53:23,21.3,92.0,31.0,22.919155,120.217373
08BEAC0A04EC,2023-02-14,01:53:28,15.5,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2023-02-14,01:53:41,20.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A06A6,2023-02-14,01:53:44,17.8,100.0,31.0,22.977305,120.186438
08BEAC0A072A,2023-02-14,01:54:05,20.0,100.0,23.0,23.239051,120.271748
08BEAC0A085E,2023-02-14,01:54:07,23.8,84.0,18.0,23.1434085,120.2727451
08BEAC0A06FA,2023-02-14,01:54:12,21.3,92.0,0.0,23.04435,120.470196
08BEAC0A018A,2023-02-14,01:54:16,17.8,84.0,9.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-14,01:54:32,16.6,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2023-02-14,01:54:36,14.2,100.0,23.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-14,01:54:47,16.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0226,2023-02-14,01:54:52,17.7,100.0,31.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-14,01:55:14,20.1,100.0,22.0,22.982303,120.238703
08BEAC0A01AA,2023-02-14,01:55:15,19.0,75.0,9.0,24.9751,121.269826
08BEAC0A048E,2023-02-14,01:55:22,20.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A0578,2023-02-14,01:55:25,21.0,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-02-14,01:55:26,15.0,100.0,11.0,24.956345,121.238495
08BEAC0A0040,2023-02-14,01:55:35,18.5,100.0,0.0,22.99133,120.2304779
08BEAC0A0218,2023-02-14,01:55:42,21.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-14,01:55:46,19.5,90.0,19.0,22.992411,120.294135
08BEAC0A0480,2023-02-14,01:55:50,23.8,100.0,16.0,23.190069,120.192365
08BEAC0A0322,2023-02-14,01:55:52,23.2,100.0,25.0,23.258133,120.3719
08BEAC0A05AC,2023-02-14,01:55:52,20.2,100.0,28.0,22.9127481,120.2612268
08BEAC0A0742,2023-02-14,01:55:52,19.7,84.0,34.0,23.003578,120.240161
08BEAC0A07BA,2023-02-14,01:56:11,18.3,100.0,0.0,23.068426,120.349513
08BEAC0A0830,2023-02-14,01:56:13,20.2,100.0,40.0,22.956295,120.248057
08BEAC0A0678,2023-02-14,01:56:19,19.3,100.0,23.0,23.139376,120.138374
08BEAC0A0574,2023-02-14,01:56:24,19.2,100.0,29.0,23.14473,120.157472
08BEAC0A019A,2023-02-14,01:56:43,21.8,80.0,20.0,23.31993,120.345122
08BEAC0A0296,2023-02-14,01:56:45,15.7,100.0,22.0,23.741269,120.401443
08BEAC0A0780,2023-02-14,01:56:45,16.5,100.0,32.0,23.048809,120.17487
08BEAC09FF94,2023-02-14,01:57:02,15.1,100.0,9.0,24.944565,121.203051
08BEAC0A05B8,2023-02-14,01:57:09,16.8,100.0,24.0,23.237662,120.175428
08BEAC0A0826,2023-02-14,01:57:11,17.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A07A2,2023-02-14,01:57:26,14.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-14,01:57:32,16.2,95.0,8.0,24.960122,121.178153
08BEAC0A0156,2023-02-14,01:57:42,21.8,100.0,10.0,24.0838267,120.752756
08BEAC0A0348,2023-02-14,01:57:54,16.6,74.0,11.0,24.917683,121.250335
08BEAC0A0398,2023-02-14,01:57:56,18.2,89.0,10.0,24.1494507,120.6816876
08BEAC0A0824,2023-02-14,01:58:06,20.5,100.0,30.0,22.971899,120.353121
08BEAC0A0640,2023-02-14,01:58:26,17.7,100.0,25.0,23.160034,120.18215
08BEAC0A0630,2023-02-14,01:58:34,14.0,99.0,14.0,24.909771,121.084225
08BEAC0A0340,2023-02-14,01:58:39,21.5,91.0,32.0,22.919155,120.217373
08BEAC0A04EC,2023-02-14,01:58:43,15.6,100.0,9.0,24.936085,121.223586
08BEAC0A07BE,2023-02-14,01:58:44,21.5,100.0,3.0,23.140352,120.21467
08BEAC0A089E,2023-02-14,01:58:58,20.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A06A6,2023-02-14,01:59:02,17.8,100.0,32.0,22.977305,120.186438
08BEAC0A072A,2023-02-14,01:59:20,20.0,100.0,22.0,23.239051,120.271748
08BEAC0A085E,2023-02-14,01:59:24,23.8,84.0,19.0,23.1434085,120.2727451
08BEAC0A06FA,2023-02-14,01:59:28,21.2,92.0,0.0,23.04435,120.470196
08BEAC0A018A,2023-02-14,01:59:33,18.1,84.0,10.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-14,01:59:49,16.7,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2023-02-14,01:59:51,14.3,100.0,25.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-14,02:00:04,17.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2023-02-14,02:00:33,19.1,75.0,9.0,24.9751,121.269826
08BEAC0A0264,2023-02-14,02:00:35,20.0,100.0,24.0,22.982303,120.238703
08BEAC0A048E,2023-02-14,02:00:40,20.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-14,02:00:42,15.2,100.0,11.0,24.956345,121.238495
08BEAC0A0578,2023-02-14,02:00:43,21.1,100.0,0.0,23.122624,120.199334
08BEAC0A04B6,2023-02-14,02:00:50,18.8,94.0,31.0,23.005719,120.267263
08BEAC0A0040,2023-02-14,02:00:51,18.7,100.0,0.0,22.99133,120.2304779
08BEAC0A0218,2023-02-14,02:00:58,21.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-14,02:01:01,19.6,91.0,18.0,22.992411,120.294135
08BEAC0A0480,2023-02-14,02:01:05,23.8,100.0,17.0,23.190069,120.192365
08BEAC0A0322,2023-02-14,02:01:09,23.5,100.0,25.0,23.258133,120.3719
08BEAC0A05AC,2023-02-14,02:01:09,20.2,100.0,29.0,22.9127481,120.2612268
08BEAC0A0742,2023-02-14,02:01:26,19.5,84.0,34.0,23.003578,120.240161
08BEAC0A07BA,2023-02-14,02:01:27,18.5,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-02-14,02:01:36,19.5,100.0,22.0,23.139376,120.138374
08BEAC0A0574,2023-02-14,02:01:39,19.5,100.0,28.0,23.14473,120.157472
08BEAC0A0830,2023-02-14,02:01:39,20.2,100.0,38.0,22.956295,120.248057
08BEAC0A019A,2023-02-14,02:02:01,22.0,79.0,19.0,23.31993,120.345122
08BEAC0A0780,2023-02-14,02:02:02,16.6,100.0,32.0,23.048809,120.17487
08BEAC0A0296,2023-02-14,02:02:04,15.8,100.0,25.0,23.741269,120.401443
08BEAC09FF94,2023-02-14,02:02:18,15.2,100.0,10.0,24.944565,121.203051
08BEAC0A05B8,2023-02-14,02:02:25,16.8,100.0,27.0,23.237662,120.175428
08BEAC0A0826,2023-02-14,02:02:27,18.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A07A2,2023-02-14,02:02:41,14.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-14,02:02:50,16.2,95.0,8.0,24.960122,121.178153
08BEAC0A0156,2023-02-14,02:02:58,22.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0348,2023-02-14,02:03:12,16.6,74.0,12.0,24.917683,121.250335
08BEAC0A0398,2023-02-14,02:03:15,18.5,88.0,9.0,24.1494507,120.6816876
08BEAC0A0824,2023-02-14,02:03:22,20.5,100.0,31.0,22.971899,120.353121
08BEAC0A0640,2023-02-14,02:03:41,18.1,100.0,29.0,23.160034,120.18215
08BEAC0A0630,2023-02-14,02:03:50,14.0,98.0,12.0,24.909771,121.084225
08BEAC0A0800,2023-02-14,02:03:53,24.7,89.0,19.0,23.18445889,120.1362602
08BEAC0A0340,2023-02-14,02:03:54,21.5,91.0,31.0,22.919155,120.217373
08BEAC0A04EC,2023-02-14,02:03:58,15.7,100.0,9.0,24.936085,121.223586
08BEAC0A07BE,2023-02-14,02:04:02,21.6,100.0,1.0,23.140352,120.21467
08BEAC0A089E,2023-02-14,02:04:14,20.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A06A6,2023-02-14,02:04:18,17.8,100.0,31.0,22.977305,120.186438
08BEAC0A072A,2023-02-14,02:04:37,20.0,100.0,22.0,23.239051,120.271748
08BEAC0A085E,2023-02-14,02:04:40,24.0,84.0,21.0,23.1434085,120.2727451
08BEAC0A06FA,2023-02-14,02:04:46,21.2,92.0,0.0,23.04435,120.470196
08BEAC0A018A,2023-02-14,02:04:47,18.3,84.0,8.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-14,02:05:06,16.8,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2023-02-14,02:05:08,14.3,100.0,24.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-14,02:05:19,18.0,100.0,30.0,23.2174852,120.3651285
08BEAC0A0880,2023-02-14,02:05:20,17.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A01AA,2023-02-14,02:05:51,19.1,75.0,10.0,24.9751,121.269826
08BEAC0A0264,2023-02-14,02:05:52,20.2,100.0,23.0,22.982303,120.238703
08BEAC0A0418,2023-02-14,02:05:57,15.2,100.0,12.0,24.956345,121.238495
08BEAC0A048E,2023-02-14,02:05:58,20.7,100.0,26.0,23.7646352,120.5793289
