device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-12-13,03:47:07,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,03:47:27,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-12-13,03:47:35,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-12-13,03:47:44,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-13,03:47:57,20.5,72.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-12-13,03:48:31,27.5,100.0,49.0,22.989813,120.203024
08BEAC0A0398,2023-12-13,03:48:37,28.3,86.0,15.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-13,03:49:01,27.8,96.0,30.0,23.158097,120.170618
08BEAC0A0226,2023-12-13,03:49:16,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-13,03:49:33,24.7,84.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,03:50:10,28.1,100.0,39.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,03:50:24,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,03:50:33,27.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-13,03:50:51,29.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-13,03:51:09,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-13,03:51:10,27.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-13,03:51:16,27.3,100.0,40.0,23.190069,120.192365
08BEAC0A0830,2023-12-13,03:51:16,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-13,03:51:24,27.0,100.0,48.0,22.977305,120.186438
08BEAC0A084E,2023-12-13,03:51:30,23.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-13,03:52:17,27.5,100.0,1.0,23.741368,120.401476
08BEAC0A089E,2023-12-13,03:52:27,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,03:52:43,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-12-13,03:52:54,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-12-13,03:53:00,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-13,03:53:18,20.5,71.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-12-13,03:53:48,27.5,100.0,49.0,22.989813,120.203024
08BEAC0A0398,2023-12-13,03:53:55,28.2,86.0,15.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,03:54:38,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-13,03:54:42,28.0,96.0,30.0,23.158097,120.170618
08BEAC0A01AA,2023-12-13,03:54:50,24.7,84.0,6.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,03:55:29,28.3,100.0,39.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,03:55:42,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,03:55:53,27.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-13,03:56:08,29.7,100.0,50.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-13,03:56:26,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-13,03:56:30,27.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-13,03:56:34,27.2,100.0,39.0,23.190069,120.192365
08BEAC0A0830,2023-12-13,03:56:38,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-13,03:56:41,27.1,100.0,48.0,22.977305,120.186438
08BEAC0A084E,2023-12-13,03:56:47,23.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-13,03:57:32,27.6,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2023-12-13,03:57:44,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,03:58:00,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-12-13,03:58:14,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-12-13,03:58:19,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-13,03:59:05,20.6,69.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-13,03:59:10,27.6,100.0,50.0,22.989813,120.203024
08BEAC0A0398,2023-12-13,03:59:15,28.1,86.0,15.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,03:59:56,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-13,04:00:01,28.0,96.0,31.0,23.158097,120.170618
08BEAC0A01AA,2023-12-13,04:00:06,24.7,83.0,6.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,04:00:45,28.6,100.0,38.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,04:00:59,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,04:01:11,27.8,100.0,48.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-13,04:01:26,29.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-13,04:01:47,27.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-13,04:01:49,25.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-13,04:01:52,27.2,100.0,40.0,23.190069,120.192365
08BEAC0A0830,2023-12-13,04:01:56,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-13,04:01:59,27.2,100.0,48.0,22.977305,120.186438
08BEAC0A084E,2023-12-13,04:02:07,23.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-13,04:02:50,27.7,100.0,0.0,23.741368,120.401476
08BEAC0A089E,2023-12-13,04:03:01,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,04:03:17,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-12-13,04:03:30,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-12-13,04:03:36,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-13,04:04:22,20.7,68.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-13,04:04:31,27.7,100.0,49.0,22.989813,120.203024
08BEAC0A0398,2023-12-13,04:04:33,28.0,86.0,15.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,04:05:15,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-13,04:05:20,28.1,96.0,30.0,23.158097,120.170618
08BEAC0A01AA,2023-12-13,04:05:27,24.6,84.0,6.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,04:06:02,28.8,100.0,39.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,04:06:17,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,04:06:31,27.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-13,04:06:47,30.1,100.0,51.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-13,04:07:06,27.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-13,04:07:10,27.2,100.0,40.0,23.190069,120.192365
08BEAC0A07A2,2023-12-13,04:07:10,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-13,04:07:18,27.2,100.0,49.0,22.977305,120.186438
08BEAC0A084E,2023-12-13,04:07:24,23.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-13,04:07:31,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-13,04:08:08,27.7,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2023-12-13,04:08:17,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,04:08:33,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-12-13,04:08:52,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-12-13,04:08:53,28.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-13,04:09:48,27.7,100.0,49.0,22.989813,120.203024
08BEAC0A0398,2023-12-13,04:09:51,28.0,86.0,14.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,04:10:33,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-13,04:10:38,28.1,96.0,29.0,23.158097,120.170618
08BEAC0A01AA,2023-12-13,04:10:44,24.7,84.0,6.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,04:11:25,29.1,100.0,39.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,04:11:36,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,04:11:48,28.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-13,04:12:05,30.1,100.0,65.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-13,04:12:23,27.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-13,04:12:26,27.2,100.0,40.0,23.190069,120.192365
08BEAC0A07A2,2023-12-13,04:12:26,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-13,04:12:35,27.2,100.0,50.0,22.977305,120.186438
08BEAC0A084E,2023-12-13,04:12:39,23.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-13,04:12:47,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-13,04:13:25,28.0,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2023-12-13,04:13:36,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,04:13:50,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-12-13,04:14:11,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-12-13,04:14:11,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-13,04:15:06,27.7,100.0,49.0,22.989813,120.203024
08BEAC0A0398,2023-12-13,04:15:09,28.0,87.0,13.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,04:15:52,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-13,04:15:54,28.1,96.0,30.0,23.158097,120.170618
08BEAC0A0050,2023-12-13,04:15:56,21.2,68.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-13,04:16:01,24.7,84.0,6.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,04:16:44,29.3,100.0,39.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,04:16:55,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,04:17:05,27.8,100.0,50.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-13,04:17:24,30.2,100.0,86.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-13,04:17:39,27.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-13,04:17:43,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-13,04:17:46,27.2,100.0,40.0,23.190069,120.192365
08BEAC0A06A6,2023-12-13,04:17:50,27.3,100.0,52.0,22.977305,120.186438
08BEAC0A084E,2023-12-13,04:18:02,24.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-13,04:18:10,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-13,04:18:44,28.0,100.0,1.0,23.741368,120.401476
08BEAC0A089E,2023-12-13,04:18:53,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,04:19:08,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-13,04:19:28,28.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-13,04:19:30,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-13,04:20:26,28.1,86.0,14.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-13,04:20:29,27.8,100.0,47.0,22.989813,120.203024
08BEAC0A0226,2023-12-13,04:21:10,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-13,04:21:16,28.2,97.0,29.0,23.158097,120.170618
08BEAC0A0050,2023-12-13,04:21:17,21.3,67.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-13,04:21:18,24.7,84.0,6.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,04:22:02,29.5,98.0,39.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,04:22:14,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,04:22:24,27.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-13,04:22:43,30.1,100.0,53.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-13,04:22:58,27.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-13,04:23:00,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-13,04:23:05,27.3,100.0,40.0,23.190069,120.192365
08BEAC0A084E,2023-12-13,04:23:18,23.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-13,04:23:31,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-13,04:24:03,28.1,100.0,1.0,23.741368,120.401476
08BEAC0A089E,2023-12-13,04:24:09,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,04:24:26,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-13,04:24:44,28.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-13,04:24:50,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-13,04:25:43,28.1,86.0,14.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-13,04:25:47,28.0,100.0,48.0,22.989813,120.203024
08BEAC0A0226,2023-12-13,04:26:27,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-13,04:26:33,28.1,97.0,30.0,23.158097,120.170618
08BEAC0A0050,2023-12-13,04:26:38,21.6,68.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-13,04:26:45,24.7,84.0,5.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,04:27:21,29.6,98.0,40.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,04:27:34,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,04:27:41,28.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-13,04:28:04,30.2,100.0,52.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-13,04:28:14,27.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-13,04:28:17,27.3,100.0,52.0,22.977305,120.186438
08BEAC0A07A2,2023-12-13,04:28:19,24.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-13,04:28:21,27.3,100.0,37.0,23.190069,120.192365
08BEAC0A084E,2023-12-13,04:28:37,23.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-13,04:28:47,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-13,04:29:21,28.1,100.0,3.0,23.741368,120.401476
08BEAC0A089E,2023-12-13,04:29:27,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,04:29:48,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-13,04:30:05,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-13,04:30:09,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-13,04:31:02,28.2,85.0,12.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-13,04:31:06,28.0,100.0,49.0,22.989813,120.203024
08BEAC0A0226,2023-12-13,04:31:43,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-13,04:31:49,28.2,96.0,29.0,23.158097,120.170618
08BEAC0A0050,2023-12-13,04:31:56,21.7,68.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-13,04:32:02,24.8,84.0,6.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,04:32:40,29.6,98.0,41.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,04:32:51,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,04:32:59,28.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-13,04:33:20,30.2,100.0,50.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-13,04:33:32,27.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-13,04:33:36,27.6,100.0,54.0,22.977305,120.186438
08BEAC0A07A2,2023-12-13,04:33:37,25.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-13,04:33:42,27.3,100.0,39.0,23.190069,120.192365
08BEAC0A084E,2023-12-13,04:33:54,24.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-13,04:34:09,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-13,04:34:38,28.2,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2023-12-13,04:34:47,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,04:35:04,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-13,04:35:23,28.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-13,04:35:26,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-13,04:36:20,28.3,85.0,13.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-13,04:36:24,27.8,100.0,50.0,22.989813,120.203024
08BEAC0A0226,2023-12-13,04:37:00,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-13,04:37:05,28.2,97.0,28.0,23.158097,120.170618
08BEAC0A0050,2023-12-13,04:37:14,21.7,67.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-13,04:37:18,24.8,84.0,6.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,04:38:01,29.6,98.0,40.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,04:38:08,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,04:38:15,28.2,100.0,50.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-13,04:38:37,30.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-13,04:38:50,27.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-13,04:38:53,27.3,100.0,56.0,22.977305,120.186438
08BEAC0A07A2,2023-12-13,04:38:55,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-13,04:39:02,27.3,100.0,39.0,23.190069,120.192365
08BEAC0A084E,2023-12-13,04:39:13,23.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-13,04:39:30,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-13,04:39:55,28.2,100.0,3.0,23.741368,120.401476
08BEAC0A089E,2023-12-13,04:40:07,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,04:40:23,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-13,04:40:40,28.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-13,04:40:46,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-13,04:41:40,28.3,84.0,12.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-13,04:41:42,28.1,100.0,50.0,22.989813,120.203024
08BEAC0A0226,2023-12-13,04:42:19,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-13,04:42:21,28.3,96.0,28.0,23.158097,120.170618
08BEAC0A0050,2023-12-13,04:42:31,22.0,67.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-13,04:42:35,25.0,84.0,5.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,04:43:18,29.7,97.0,40.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,04:43:26,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,04:43:33,28.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-13,04:43:56,30.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-13,04:44:09,27.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-13,04:44:13,25.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-13,04:44:14,27.5,100.0,52.0,22.977305,120.186438
08BEAC0A0480,2023-12-13,04:44:18,27.5,100.0,62.0,23.190069,120.192365
08BEAC0A084E,2023-12-13,04:44:30,24.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-13,04:44:46,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-13,04:45:10,28.3,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2023-12-13,04:45:24,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,04:45:41,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-13,04:45:58,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-13,04:46:04,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-13,04:46:56,28.3,84.0,11.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-13,04:47:00,28.5,100.0,49.0,22.989813,120.203024
08BEAC0A0226,2023-12-13,04:47:35,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-13,04:47:39,28.3,96.0,28.0,23.158097,120.170618
08BEAC0A0050,2023-12-13,04:47:49,22.1,67.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-13,04:47:52,25.0,84.0,5.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,04:48:35,29.7,97.0,41.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,04:48:44,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,04:48:51,28.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-13,04:49:13,30.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-13,04:49:27,27.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-13,04:49:32,25.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-13,04:49:33,27.7,100.0,50.0,22.977305,120.186438
08BEAC0A0480,2023-12-13,04:49:39,27.6,100.0,38.0,23.190069,120.192365
08BEAC0A084E,2023-12-13,04:49:50,24.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-13,04:50:03,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-13,04:50:29,28.3,100.0,1.0,23.741368,120.401476
08BEAC0A089E,2023-12-13,04:50:40,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,04:51:01,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-13,04:51:17,28.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-13,04:51:23,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-13,04:52:16,28.3,84.0,11.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-13,04:52:17,28.5,100.0,48.0,22.989813,120.203024
08BEAC0A0226,2023-12-13,04:52:53,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-13,04:52:56,28.3,96.0,29.0,23.158097,120.170618
08BEAC0A0050,2023-12-13,04:53:06,22.2,66.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-13,04:53:11,25.1,83.0,5.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,04:53:54,29.7,97.0,42.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,04:54:02,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,04:54:10,28.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-13,04:54:31,30.1,100.0,51.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-13,04:54:45,27.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-13,04:54:49,27.7,100.0,49.0,22.977305,120.186438
08BEAC0A07A2,2023-12-13,04:54:49,25.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-13,04:54:56,27.6,100.0,38.0,23.190069,120.192365
08BEAC0A084E,2023-12-13,04:55:13,24.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-13,04:55:39,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-13,04:55:46,28.3,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2023-12-13,04:56:01,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,04:56:17,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-13,04:56:36,28.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-13,04:56:41,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-13,04:57:33,28.6,84.0,11.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-13,04:57:37,28.6,99.0,46.0,22.989813,120.203024
08BEAC0A0226,2023-12-13,04:58:12,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-13,04:58:15,28.3,96.0,26.0,23.158097,120.170618
08BEAC0A0050,2023-12-13,04:58:24,22.3,66.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-12-13,04:58:27,25.1,83.0,6.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,04:59:12,29.7,97.0,41.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,04:59:22,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,04:59:26,28.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-13,04:59:48,30.2,100.0,50.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-13,05:00:04,27.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-13,05:00:06,27.8,100.0,47.0,22.977305,120.186438
08BEAC0A07A2,2023-12-13,05:00:10,25.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-13,05:00:13,27.6,100.0,37.0,23.190069,120.192365
08BEAC0A084E,2023-12-13,05:00:30,24.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-13,05:01:03,28.3,100.0,1.0,23.741368,120.401476
08BEAC0A0830,2023-12-13,05:01:10,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-13,05:01:23,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,05:01:35,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-13,05:01:54,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-13,05:02:00,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-13,05:02:50,28.5,84.0,11.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-13,05:02:57,28.6,98.0,47.0,22.989813,120.203024
08BEAC0A0226,2023-12-13,05:03:29,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-13,05:03:33,28.5,97.0,25.0,23.158097,120.170618
08BEAC0A0050,2023-12-13,05:03:42,22.5,67.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-13,05:03:45,25.1,83.0,6.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,05:04:29,29.8,97.0,41.0,22.992411,120.294135
