device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-10-15,04:19:41,19.5,100.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-10-15,04:19:48,31.0,100.0,34.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-15,04:20:17,33.2,59.0,19.0,25.062614,121.582292
08BEAC0A04EC,2023-10-15,04:20:35,29.1,91.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-15,04:20:42,31.1,100.0,2.0,22.912748,120.261227
08BEAC0A0344,2023-10-15,04:21:05,28.1,79.0,36.0,24.960122,121.178153
08BEAC0A01AA,2023-10-15,04:21:06,28.5,59.0,37.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,04:21:18,30.7,100.0,49.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-15,04:21:28,30.6,97.0,45.0,22.989813,120.203024
08BEAC0A0218,2023-10-15,04:21:45,30.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,04:21:54,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-15,04:22:16,28.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-15,04:22:28,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,04:22:43,31.3,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,04:22:55,30.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-15,04:23:01,31.5,89.0,38.0,23.3199,120.34515
08BEAC0A0340,2023-10-15,04:23:07,31.5,100.0,55.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-15,04:23:27,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-15,04:23:57,31.1,94.0,25.0,23.158097,120.170618
08BEAC0A0398,2023-10-15,04:24:18,30.0,73.0,31.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-15,04:24:25,29.7,98.0,50.0,23.003578,120.240161
08BEAC0A0156,2023-10-15,04:24:41,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,04:24:56,19.5,100.0,5.0,24.255411,121.259081
08BEAC0A0880,2023-10-15,04:25:07,31.1,100.0,32.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-15,04:25:34,33.2,60.0,19.0,25.062614,121.582292
08BEAC0A06A6,2023-10-15,04:25:37,30.3,100.0,49.0,22.977305,120.186438
08BEAC0A04EC,2023-10-15,04:25:52,29.1,89.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-15,04:25:59,30.8,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-10-15,04:26:20,28.1,79.0,36.0,24.960122,121.178153
08BEAC0A01AA,2023-10-15,04:26:22,28.3,58.0,38.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,04:26:36,30.8,100.0,48.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-15,04:26:47,30.6,96.0,45.0,22.989813,120.203024
08BEAC0A0218,2023-10-15,04:27:05,30.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,04:27:10,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-15,04:27:36,28.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-15,04:27:44,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,04:28:00,31.3,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,04:28:12,30.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-15,04:28:18,31.5,91.0,38.0,23.3199,120.34515
08BEAC0A0340,2023-10-15,04:28:24,31.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-15,04:28:46,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-15,04:29:14,31.1,93.0,25.0,23.158097,120.170618
08BEAC0A0398,2023-10-15,04:29:34,30.1,73.0,32.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-15,04:29:43,29.8,98.0,49.0,23.003578,120.240161
08BEAC0A0156,2023-10-15,04:29:57,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,04:30:12,19.5,100.0,5.0,24.255411,121.259081
08BEAC0A0880,2023-10-15,04:30:25,31.2,100.0,32.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-15,04:30:54,33.2,59.0,19.0,25.062614,121.582292
08BEAC0A06A6,2023-10-15,04:30:54,30.3,100.0,49.0,22.977305,120.186438
08BEAC0A04EC,2023-10-15,04:31:08,29.2,88.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-15,04:31:17,30.8,100.0,3.0,22.912748,120.261227
08BEAC0A01AA,2023-10-15,04:31:38,28.1,58.0,37.0,24.9751,121.269826
08BEAC0A0344,2023-10-15,04:31:38,28.0,80.0,35.0,24.960122,121.178153
08BEAC0A0826,2023-10-15,04:31:51,30.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-15,04:32:04,30.6,96.0,45.0,22.989813,120.203024
08BEAC0A0218,2023-10-15,04:32:24,30.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,04:32:26,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-15,04:33:02,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-15,04:33:07,28.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-15,04:33:20,31.5,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,04:33:28,30.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-15,04:33:35,31.6,90.0,36.0,23.3199,120.34515
08BEAC0A0340,2023-10-15,04:33:40,31.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-15,04:34:03,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-15,04:34:29,31.2,94.0,22.0,23.158097,120.170618
08BEAC0A0398,2023-10-15,04:34:53,30.2,72.0,32.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-15,04:35:00,30.0,98.0,47.0,23.003578,120.240161
08BEAC0A0156,2023-10-15,04:35:13,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,04:35:28,19.5,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-10-15,04:35:43,31.2,100.0,33.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-15,04:36:10,33.3,59.0,19.0,25.062614,121.582292
08BEAC0A06A6,2023-10-15,04:36:14,30.1,100.0,48.0,22.977305,120.186438
08BEAC0A04EC,2023-10-15,04:36:24,29.3,86.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-15,04:36:36,30.7,100.0,5.0,22.912748,120.261227
08BEAC0A0344,2023-10-15,04:36:54,28.0,80.0,36.0,24.960122,121.178153
08BEAC0A01AA,2023-10-15,04:36:55,28.2,58.0,36.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,04:37:11,30.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-15,04:37:21,30.6,96.0,45.0,22.989813,120.203024
08BEAC0A0218,2023-10-15,04:37:41,30.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,04:37:43,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-15,04:38:18,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,04:38:39,31.5,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,04:38:46,30.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-15,04:38:52,31.6,90.0,36.0,23.3199,120.34515
08BEAC0A084E,2023-10-15,04:38:52,28.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-15,04:38:56,31.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-15,04:39:20,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-15,04:39:47,31.2,94.0,22.0,23.158097,120.170618
08BEAC0A0398,2023-10-15,04:40:12,30.2,74.0,32.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-15,04:40:19,30.0,97.0,49.0,23.003578,120.240161
08BEAC0A0156,2023-10-15,04:40:31,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,04:40:47,19.2,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-10-15,04:41:00,31.1,100.0,32.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-15,04:41:26,33.3,59.0,19.0,25.062614,121.582292
08BEAC0A06A6,2023-10-15,04:41:33,30.3,100.0,46.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,04:41:55,30.7,100.0,4.0,22.912748,120.261227
08BEAC0A0344,2023-10-15,04:42:10,28.0,80.0,35.0,24.960122,121.178153
08BEAC0A01AA,2023-10-15,04:42:12,28.3,59.0,36.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,04:42:30,30.8,100.0,47.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-15,04:42:39,30.6,96.0,44.0,22.989813,120.203024
08BEAC0A0218,2023-10-15,04:42:57,30.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,04:43:00,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-15,04:43:37,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,04:43:56,31.5,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,04:44:04,30.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-15,04:44:10,31.6,90.0,35.0,23.3199,120.34515
08BEAC0A0340,2023-10-15,04:44:15,31.3,100.0,47.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-15,04:44:38,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-15,04:44:42,28.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-15,04:45:02,31.1,93.0,23.0,23.158097,120.170618
08BEAC0A0398,2023-10-15,04:45:29,30.6,73.0,32.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-15,04:45:36,30.0,97.0,48.0,23.003578,120.240161
08BEAC0A0156,2023-10-15,04:45:48,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,04:46:07,19.1,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-10-15,04:46:18,31.0,100.0,32.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-15,04:46:43,33.5,59.0,20.0,25.062614,121.582292
08BEAC0A06A6,2023-10-15,04:46:48,30.3,100.0,43.0,22.977305,120.186438
08BEAC0A04EC,2023-10-15,04:46:53,29.3,84.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-15,04:47:09,30.7,100.0,4.0,22.912748,120.261227
08BEAC0A0344,2023-10-15,04:47:28,28.0,80.0,36.0,24.960122,121.178153
08BEAC0A01AA,2023-10-15,04:47:29,28.5,59.0,36.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,04:47:46,30.8,100.0,47.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-15,04:47:56,30.7,95.0,43.0,22.989813,120.203024
08BEAC0A0218,2023-10-15,04:48:15,30.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,04:48:15,30.5,98.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-15,04:48:54,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,04:49:14,31.5,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,04:49:21,30.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-15,04:49:29,31.7,89.0,36.0,23.3199,120.34515
08BEAC0A0340,2023-10-15,04:49:32,31.3,100.0,47.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-15,04:49:56,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-15,04:50:10,28.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-15,04:50:19,31.1,93.0,23.0,23.158097,120.170618
08BEAC0A0398,2023-10-15,04:50:47,30.8,72.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-15,04:50:52,30.0,97.0,48.0,23.003578,120.240161
08BEAC0A0156,2023-10-15,04:51:09,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,04:51:24,19.0,100.0,2.0,24.255411,121.259081
08BEAC0A0880,2023-10-15,04:51:35,31.1,100.0,32.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-15,04:52:01,33.5,59.0,20.0,25.062614,121.582292
08BEAC0A06A6,2023-10-15,04:52:07,30.5,100.0,41.0,22.977305,120.186438
08BEAC0A04EC,2023-10-15,04:52:11,29.3,84.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-15,04:52:24,30.7,100.0,4.0,22.912748,120.261227
08BEAC0A0344,2023-10-15,04:52:46,28.0,80.0,36.0,24.960122,121.178153
08BEAC0A01AA,2023-10-15,04:52:47,28.5,59.0,37.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,04:53:03,30.8,100.0,48.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-15,04:53:16,30.7,95.0,41.0,22.989813,120.203024
08BEAC0A0226,2023-10-15,04:53:34,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-15,04:53:35,30.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-15,04:54:12,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,04:54:33,31.6,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,04:54:38,30.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-15,04:54:47,31.6,88.0,36.0,23.3199,120.34515
08BEAC0A0340,2023-10-15,04:54:48,31.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-15,04:55:12,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-15,04:55:37,31.1,93.0,22.0,23.158097,120.170618
08BEAC0A084E,2023-10-15,04:55:46,28.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-15,04:56:04,30.8,72.0,32.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-15,04:56:10,30.0,97.0,48.0,23.003578,120.240161
08BEAC0A0156,2023-10-15,04:56:24,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,04:56:44,19.0,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-10-15,04:56:52,31.1,100.0,31.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-15,04:57:21,33.5,59.0,19.0,25.062614,121.582292
08BEAC0A06A6,2023-10-15,04:57:23,30.2,100.0,40.0,22.977305,120.186438
08BEAC0A04EC,2023-10-15,04:57:29,29.3,84.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-15,04:57:42,30.8,100.0,3.0,22.912748,120.261227
08BEAC0A0344,2023-10-15,04:58:03,28.0,80.0,35.0,24.960122,121.178153
08BEAC0A01AA,2023-10-15,04:58:04,28.3,59.0,36.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,04:58:19,30.8,100.0,52.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-15,04:58:34,30.7,94.0,39.0,22.989813,120.203024
08BEAC0A0218,2023-10-15,04:58:51,30.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,04:58:53,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-15,04:59:31,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,04:59:54,31.6,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,04:59:54,30.2,98.0,42.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-15,05:00:03,31.5,89.0,37.0,23.3199,120.34515
08BEAC0A0340,2023-10-15,05:00:07,31.5,100.0,44.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-15,05:00:29,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-15,05:00:55,31.1,93.0,22.0,23.158097,120.170618
08BEAC0A084E,2023-10-15,05:01:21,28.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-15,05:01:27,30.8,72.0,31.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-15,05:01:30,30.0,95.0,48.0,23.003578,120.240161
08BEAC0A0156,2023-10-15,05:01:41,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,05:02:01,18.8,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-10-15,05:02:09,31.0,100.0,31.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-15,05:02:36,33.5,59.0,19.0,25.062614,121.582292
08BEAC0A06A6,2023-10-15,05:02:39,30.3,100.0,39.0,22.977305,120.186438
08BEAC0A04EC,2023-10-15,05:02:50,29.6,84.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-15,05:02:59,30.8,100.0,5.0,22.912748,120.261227
08BEAC0A01AA,2023-10-15,05:03:22,28.3,59.0,37.0,24.9751,121.269826
08BEAC0A0344,2023-10-15,05:03:22,28.0,80.0,35.0,24.960122,121.178153
08BEAC0A0826,2023-10-15,05:03:38,30.7,100.0,51.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-15,05:04:07,30.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,05:04:10,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-15,05:04:47,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,05:05:14,31.7,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,05:05:17,30.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-15,05:05:19,31.6,89.0,35.0,23.3199,120.34515
08BEAC0A0340,2023-10-15,05:05:25,31.5,100.0,43.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-15,05:05:47,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-15,05:06:13,31.1,93.0,25.0,23.158097,120.170618
08BEAC0A0398,2023-10-15,05:06:44,30.6,72.0,32.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-15,05:06:50,30.1,94.0,46.0,23.003578,120.240161
08BEAC0A084E,2023-10-15,05:06:51,28.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-15,05:06:59,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,05:07:17,18.7,100.0,5.0,24.255411,121.259081
08BEAC0A0880,2023-10-15,05:07:26,30.8,100.0,32.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-15,05:07:54,33.5,59.0,20.0,25.062614,121.582292
08BEAC0A06A6,2023-10-15,05:07:55,30.2,100.0,39.0,22.977305,120.186438
08BEAC0A04EC,2023-10-15,05:08:07,29.6,83.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-15,05:08:18,31.0,100.0,4.0,22.912748,120.261227
08BEAC0A0344,2023-10-15,05:08:39,27.8,80.0,35.0,24.960122,121.178153
08BEAC0A01AA,2023-10-15,05:08:40,28.2,59.0,37.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,05:08:56,30.7,100.0,50.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-15,05:09:04,30.7,93.0,38.0,22.989813,120.203024
08BEAC0A0218,2023-10-15,05:09:25,30.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,05:09:28,30.6,97.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-15,05:10:04,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,05:10:32,31.7,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,05:10:35,30.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-15,05:10:36,31.8,88.0,33.0,23.3199,120.34515
08BEAC0A0340,2023-10-15,05:10:41,31.5,100.0,42.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-15,05:11:05,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-15,05:11:29,31.2,93.0,25.0,23.158097,120.170618
08BEAC0A0398,2023-10-15,05:12:02,30.3,73.0,32.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-15,05:12:08,30.0,92.0,43.0,23.003578,120.240161
08BEAC0A0156,2023-10-15,05:12:16,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-15,05:12:25,28.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-15,05:12:34,18.7,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-10-15,05:12:42,30.8,100.0,31.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-15,05:13:09,33.5,59.0,20.0,25.062614,121.582292
08BEAC0A06A6,2023-10-15,05:13:13,30.3,100.0,39.0,22.977305,120.186438
08BEAC0A04EC,2023-10-15,05:13:24,29.7,84.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-15,05:13:34,31.1,100.0,2.0,22.912748,120.261227
08BEAC0A0344,2023-10-15,05:13:55,27.8,80.0,35.0,24.960122,121.178153
08BEAC0A01AA,2023-10-15,05:13:57,28.3,59.0,37.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,05:14:13,30.8,100.0,50.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-15,05:14:21,30.7,92.0,38.0,22.989813,120.203024
08BEAC0A0218,2023-10-15,05:14:44,30.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,05:14:50,30.6,96.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-15,05:15:20,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,05:15:48,31.5,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,05:15:52,30.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-15,05:15:55,32.0,85.0,34.0,23.3199,120.34515
08BEAC0A0340,2023-10-15,05:15:56,31.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-15,05:16:22,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-15,05:16:47,31.2,93.0,26.0,23.158097,120.170618
08BEAC0A0398,2023-10-15,05:17:20,30.5,72.0,32.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-15,05:17:25,30.1,91.0,41.0,23.003578,120.240161
08BEAC0A0156,2023-10-15,05:17:34,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,05:17:52,18.7,100.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-10-15,05:17:59,30.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-15,05:18:10,28.5,100.0,34.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-15,05:18:25,33.5,59.0,19.0,25.062614,121.582292
08BEAC0A06A6,2023-10-15,05:18:29,30.5,100.0,39.0,22.977305,120.186438
08BEAC0A04EC,2023-10-15,05:18:42,29.8,83.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-15,05:18:52,31.0,100.0,3.0,22.912748,120.261227
08BEAC0A0344,2023-10-15,05:19:11,27.8,81.0,34.0,24.960122,121.178153
08BEAC0A01AA,2023-10-15,05:19:15,28.5,59.0,37.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,05:19:31,30.8,100.0,51.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-15,05:19:41,30.8,92.0,37.0,22.989813,120.203024
08BEAC0A0218,2023-10-15,05:20:01,30.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,05:20:07,30.6,96.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-15,05:20:37,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,05:21:03,31.5,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,05:21:08,30.5,99.0,41.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-15,05:21:14,32.1,84.0,32.0,23.3199,120.34515
08BEAC0A0340,2023-10-15,05:21:14,31.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-15,05:21:39,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-15,05:22:05,31.2,93.0,24.0,23.158097,120.170618
08BEAC0A0398,2023-10-15,05:22:38,30.5,73.0,32.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-15,05:22:42,30.1,90.0,41.0,23.003578,120.240161
08BEAC0A0156,2023-10-15,05:22:54,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,05:23:09,18.8,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-10-15,05:23:16,30.8,100.0,31.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-15,05:23:44,33.6,59.0,20.0,25.062614,121.582292
08BEAC0A06A6,2023-10-15,05:23:46,30.5,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2023-10-15,05:23:50,28.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-15,05:23:58,29.8,82.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-15,05:24:09,30.8,100.0,4.0,22.912748,120.261227
08BEAC0A0344,2023-10-15,05:24:27,27.8,81.0,35.0,24.960122,121.178153
08BEAC0A01AA,2023-10-15,05:24:33,28.5,59.0,38.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,05:24:50,30.8,100.0,48.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-15,05:24:58,30.8,92.0,38.0,22.989813,120.203024
08BEAC0A0218,2023-10-15,05:25:19,30.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,05:25:24,30.5,94.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-15,05:25:54,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,05:26:22,31.6,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,05:26:25,30.5,99.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-15,05:26:29,31.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A019A,2023-10-15,05:26:30,32.2,86.0,33.0,23.3199,120.34515
08BEAC0A089E,2023-10-15,05:26:55,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-15,05:27:22,31.2,93.0,24.0,23.158097,120.170618
08BEAC0A0398,2023-10-15,05:27:53,30.5,73.0,32.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-15,05:28:01,30.1,89.0,38.0,23.003578,120.240161
08BEAC0A0156,2023-10-15,05:28:11,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,05:28:25,18.8,100.0,6.0,24.255411,121.259081
08BEAC0A0880,2023-10-15,05:28:33,30.8,100.0,31.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-15,05:28:59,33.5,59.0,19.0,25.062614,121.582292
08BEAC0A06A6,2023-10-15,05:29:02,30.5,100.0,39.0,22.977305,120.186438
08BEAC0A04EC,2023-10-15,05:29:14,29.8,82.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-15,05:29:27,30.8,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-10-15,05:29:32,28.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-15,05:29:44,27.7,81.0,35.0,24.960122,121.178153
