device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-02-17,00:02:41,16.0,100.0,49.0,23.217485,120.365128
08BEAC0A072A,2023-02-17,00:02:46,18.7,100.0,42.0,23.239051,120.271748
08BEAC0A0464,2023-02-17,00:02:49,16.0,100.0,49.0,22.989813,120.203024
08BEAC0A0398,2023-02-17,00:02:54,18.7,90.0,37.0,24.1494507,120.6816876
08BEAC0A07BE,2023-02-17,00:02:57,19.6,100.0,8.0,23.140352,120.21467
08BEAC0A04B6,2023-02-17,00:03:07,17.1,100.0,44.0,23.005719,120.267263
08BEAC09FF6A,2023-02-17,00:03:08,18.3,83.0,34.0,24.9131512,121.2110455
08BEAC0A0824,2023-02-17,00:03:10,18.8,100.0,48.0,22.971899,120.353121
08BEAC0A0742,2023-02-17,00:03:14,17.8,97.0,50.0,23.003578,120.240161
08BEAC0A039A,2023-02-17,00:03:19,18.3,100.0,38.0,23.296522,120.16969
08BEAC0A06A6,2023-02-17,00:03:38,16.2,100.0,44.0,22.977305,120.186438
08BEAC0A07BA,2023-02-17,00:03:46,16.6,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-02-17,00:04:03,20.1,68.0,35.0,24.9751,121.269826
08BEAC0A048E,2023-02-17,00:04:10,20.5,100.0,111.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-17,00:04:10,19.8,92.0,40.0,23.143408,120.272745
08BEAC0A0344,2023-02-17,00:04:18,17.6,81.0,27.0,24.960122,121.178153
08BEAC0A0830,2023-02-17,00:04:28,18.1,100.0,44.0,22.956295,120.248057
08BEAC0A0880,2023-02-17,00:04:40,17.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-17,00:04:45,20.8,100.0,32.0,23.190069,120.192365
08BEAC0A0630,2023-02-17,00:04:53,18.7,76.0,23.0,24.909771,121.084225
08BEAC0A0508,2023-02-17,00:05:23,20.8,100.0,40.0,23.1387134,120.3247019
08BEAC0A018A,2023-02-17,00:05:27,17.0,89.0,40.0,24.1935294,120.8128735
08BEAC0A0600,2023-02-17,00:05:42,18.1,100.0,49.0,23.354315,120.360165
08BEAC0A05AC,2023-02-17,00:05:45,18.2,100.0,43.0,22.912748,120.261227
08BEAC0A0322,2023-02-17,00:05:47,20.6,100.0,45.0,23.258133,120.3719
08BEAC0A06FA,2023-02-17,00:05:54,18.2,98.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-02-17,00:06:05,17.1,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-02-17,00:06:11,19.0,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-02-17,00:06:27,18.3,100.0,42.0,23.14473,120.157472
08BEAC0A0800,2023-02-17,00:06:30,22.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A0218,2023-02-17,00:06:39,18.7,100.0,47.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-17,00:06:56,18.3,100.0,20.0,24.944565,121.203051
08BEAC0A0780,2023-02-17,00:06:59,15.5,100.0,52.0,23.048809,120.17487
08BEAC0A0418,2023-02-17,00:07:01,18.3,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2023-02-17,00:07:06,20.0,100.0,44.0,22.919155,120.217373
08BEAC0A019A,2023-02-17,00:07:10,19.2,90.0,35.0,23.31993,120.345122
08BEAC0A0348,2023-02-17,00:07:10,18.3,65.0,27.0,24.917683,121.250335
08BEAC0A07A2,2023-02-17,00:07:13,18.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-17,00:07:26,16.3,100.0,41.0,23.741269,120.401443
08BEAC0A05B8,2023-02-17,00:07:27,15.8,100.0,45.0,23.237662,120.175428
08BEAC0A0678,2023-02-17,00:07:27,18.1,100.0,44.0,23.139376,120.138374
08BEAC0A0826,2023-02-17,00:07:30,17.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A0774,2023-02-17,00:07:33,17.8,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2023-02-17,00:07:41,18.0,100.0,35.0,24.936085,121.223586
08BEAC0A0174,2023-02-17,00:07:46,20.1,91.0,16.0,24.958131,121.305374
08BEAC0A0640,2023-02-17,00:07:48,17.2,100.0,43.0,23.160034,120.18215
08BEAC0A089E,2023-02-17,00:07:48,17.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0156,2023-02-17,00:07:51,18.7,100.0,33.0,24.0838267,120.752756
08BEAC0A0264,2023-02-17,00:07:54,17.6,100.0,42.0,22.982303,120.238703
08BEAC0A0226,2023-02-17,00:07:57,16.2,100.0,50.0,23.217485,120.365128
08BEAC0A0464,2023-02-17,00:08:06,15.8,100.0,50.0,22.989813,120.203024
08BEAC0A072A,2023-02-17,00:08:06,18.8,100.0,42.0,23.239051,120.271748
08BEAC0A0398,2023-02-17,00:08:10,18.8,89.0,38.0,24.1494507,120.6816876
08BEAC0A07BE,2023-02-17,00:08:18,20.0,100.0,9.0,23.140352,120.21467
08BEAC0A04B6,2023-02-17,00:08:23,17.2,100.0,44.0,23.005719,120.267263
08BEAC09FF6A,2023-02-17,00:08:25,18.3,83.0,33.0,24.9131512,121.2110455
08BEAC0A0824,2023-02-17,00:08:26,18.7,100.0,47.0,22.971899,120.353121
08BEAC0A039A,2023-02-17,00:08:38,18.3,100.0,40.0,23.296522,120.16969
08BEAC0A0742,2023-02-17,00:08:39,18.0,97.0,51.0,23.003578,120.240161
08BEAC0A06A6,2023-02-17,00:08:53,16.3,100.0,45.0,22.977305,120.186438
08BEAC0A07BA,2023-02-17,00:09:04,16.8,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-02-17,00:09:21,20.2,68.0,35.0,24.9751,121.269826
08BEAC0A048E,2023-02-17,00:09:28,20.6,100.0,170.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-17,00:09:28,19.8,92.0,40.0,23.143408,120.272745
08BEAC0A0344,2023-02-17,00:09:34,17.7,81.0,26.0,24.960122,121.178153
08BEAC0A0830,2023-02-17,00:09:45,18.2,100.0,45.0,22.956295,120.248057
08BEAC0A0880,2023-02-17,00:09:57,18.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-17,00:10:02,21.0,100.0,31.0,23.190069,120.192365
08BEAC0A0630,2023-02-17,00:10:11,18.8,77.0,22.0,24.909771,121.084225
08BEAC0A0508,2023-02-17,00:10:39,20.7,100.0,42.0,23.1387134,120.3247019
08BEAC0A018A,2023-02-17,00:10:47,17.2,89.0,42.0,24.1935294,120.8128735
08BEAC0A0600,2023-02-17,00:11:00,17.7,100.0,50.0,23.354315,120.360165
08BEAC0A05AC,2023-02-17,00:11:02,18.1,100.0,43.0,22.912748,120.261227
08BEAC0A0322,2023-02-17,00:11:07,21.0,100.0,46.0,23.258133,120.3719
08BEAC0A06FA,2023-02-17,00:11:11,18.5,98.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-02-17,00:11:24,17.2,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-02-17,00:11:27,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-02-17,00:11:44,18.3,100.0,42.0,23.14473,120.157472
08BEAC0A0218,2023-02-17,00:11:55,19.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A0800,2023-02-17,00:12:00,22.3,100.0,32.0,23.18445889,120.1362602
08BEAC09FF94,2023-02-17,00:12:12,18.5,100.0,22.0,24.944565,121.203051
08BEAC0A0780,2023-02-17,00:12:17,15.5,100.0,50.0,23.048809,120.17487
08BEAC0A0418,2023-02-17,00:12:20,18.5,100.0,35.0,24.956345,121.238495
08BEAC0A0340,2023-02-17,00:12:21,20.1,99.0,44.0,22.919155,120.217373
08BEAC0A019A,2023-02-17,00:12:27,19.3,89.0,37.0,23.31993,120.345122
08BEAC0A0348,2023-02-17,00:12:27,18.5,65.0,29.0,24.917683,121.250335
08BEAC0A07A2,2023-02-17,00:12:35,18.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-17,00:12:42,16.3,100.0,40.0,23.741269,120.401443
08BEAC0A05B8,2023-02-17,00:12:43,15.7,100.0,45.0,23.237662,120.175428
08BEAC0A0678,2023-02-17,00:12:43,18.1,100.0,46.0,23.139376,120.138374
08BEAC0A0826,2023-02-17,00:12:48,17.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A0774,2023-02-17,00:12:50,18.0,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2023-02-17,00:12:59,18.1,100.0,36.0,24.936085,121.223586
08BEAC0A0174,2023-02-17,00:13:02,20.2,89.0,17.0,24.958131,121.305374
08BEAC0A0640,2023-02-17,00:13:03,17.2,100.0,42.0,23.160034,120.18215
08BEAC0A089E,2023-02-17,00:13:05,18.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0156,2023-02-17,00:13:10,19.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0264,2023-02-17,00:13:10,17.7,100.0,42.0,22.982303,120.238703
08BEAC0A0226,2023-02-17,00:13:13,16.3,100.0,50.0,23.217485,120.365128
08BEAC0A072A,2023-02-17,00:13:23,18.8,100.0,42.0,23.239051,120.271748
08BEAC0A0398,2023-02-17,00:13:26,18.5,89.0,41.0,24.1494507,120.6816876
08BEAC0A0464,2023-02-17,00:13:28,16.1,100.0,50.0,22.989813,120.203024
08BEAC0A07BE,2023-02-17,00:13:37,20.0,100.0,11.0,23.140352,120.21467
08BEAC0A04B6,2023-02-17,00:13:39,17.1,100.0,43.0,23.005719,120.267263
08BEAC09FF6A,2023-02-17,00:13:43,18.5,84.0,34.0,24.9131512,121.2110455
08BEAC0A0824,2023-02-17,00:13:44,18.8,100.0,47.0,22.971899,120.353121
08BEAC0A039A,2023-02-17,00:13:53,18.5,100.0,40.0,23.296522,120.16969
08BEAC0A0742,2023-02-17,00:13:59,18.1,97.0,51.0,23.003578,120.240161
08BEAC0A06A6,2023-02-17,00:14:09,16.3,100.0,46.0,22.977305,120.186438
08BEAC0A07BA,2023-02-17,00:14:21,17.0,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-02-17,00:14:38,20.2,68.0,32.0,24.9751,121.269826
08BEAC0A048E,2023-02-17,00:14:44,20.6,100.0,132.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-17,00:14:46,19.7,93.0,41.0,23.143408,120.272745
08BEAC0A0344,2023-02-17,00:14:49,17.7,81.0,24.0,24.960122,121.178153
08BEAC0A0830,2023-02-17,00:15:04,18.3,100.0,46.0,22.956295,120.248057
08BEAC0A0880,2023-02-17,00:15:12,18.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-17,00:15:17,21.1,100.0,37.0,23.190069,120.192365
08BEAC0A0630,2023-02-17,00:15:28,18.8,77.0,23.0,24.909771,121.084225
08BEAC0A0508,2023-02-17,00:15:58,20.7,100.0,43.0,23.1387134,120.3247019
08BEAC0A018A,2023-02-17,00:16:03,17.2,88.0,41.0,24.1935294,120.8128735
08BEAC0A0600,2023-02-17,00:16:14,17.8,100.0,52.0,23.354315,120.360165
08BEAC0A05AC,2023-02-17,00:16:20,18.2,100.0,44.0,22.912748,120.261227
08BEAC0A0322,2023-02-17,00:16:24,21.2,100.0,46.0,23.258133,120.3719
08BEAC0A06FA,2023-02-17,00:16:27,18.7,97.0,1.0,23.04435,120.470196
08BEAC0A0040,2023-02-17,00:16:41,17.2,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-02-17,00:16:44,19.3,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-02-17,00:16:59,18.6,100.0,43.0,23.14473,120.157472
08BEAC0A0218,2023-02-17,00:17:10,19.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A0800,2023-02-17,00:17:17,22.2,100.0,31.0,23.18445889,120.1362602
08BEAC09FF94,2023-02-17,00:17:29,18.5,100.0,23.0,24.944565,121.203051
08BEAC0A0780,2023-02-17,00:17:32,15.6,100.0,52.0,23.048809,120.17487
08BEAC0A0340,2023-02-17,00:17:37,20.1,98.0,44.0,22.919155,120.217373
08BEAC0A0418,2023-02-17,00:17:38,18.6,100.0,35.0,24.956345,121.238495
08BEAC0A0348,2023-02-17,00:17:43,18.6,64.0,28.0,24.917683,121.250335
08BEAC0A019A,2023-02-17,00:17:44,19.3,89.0,37.0,23.31993,120.345122
08BEAC0A07A2,2023-02-17,00:17:50,18.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-17,00:17:57,16.5,100.0,40.0,23.741269,120.401443
08BEAC0A05B8,2023-02-17,00:17:59,15.8,100.0,45.0,23.237662,120.175428
08BEAC0A0678,2023-02-17,00:17:59,18.2,100.0,46.0,23.139376,120.138374
08BEAC0A0826,2023-02-17,00:18:04,17.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A0774,2023-02-17,00:18:06,18.0,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2023-02-17,00:18:16,18.1,100.0,36.0,24.936085,121.223586
08BEAC0A0174,2023-02-17,00:18:19,20.3,90.0,16.0,24.958131,121.305374
08BEAC0A0640,2023-02-17,00:18:20,17.3,100.0,43.0,23.160034,120.18215
08BEAC0A089E,2023-02-17,00:18:21,19.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0156,2023-02-17,00:18:25,19.1,100.0,36.0,24.0838267,120.752756
08BEAC0A0264,2023-02-17,00:18:27,17.8,100.0,41.0,22.982303,120.238703
08BEAC0A0226,2023-02-17,00:18:29,16.6,100.0,50.0,23.217485,120.365128
08BEAC0A0398,2023-02-17,00:18:41,18.0,91.0,41.0,24.1494507,120.6816876
08BEAC0A072A,2023-02-17,00:18:41,19.0,100.0,43.0,23.239051,120.271748
08BEAC0A0464,2023-02-17,00:18:44,16.3,100.0,51.0,22.989813,120.203024
08BEAC0A07BE,2023-02-17,00:18:56,20.2,100.0,10.0,23.140352,120.21467
08BEAC0A04B6,2023-02-17,00:18:57,17.2,100.0,44.0,23.005719,120.267263
08BEAC09FF6A,2023-02-17,00:19:01,18.7,83.0,39.0,24.9131512,121.2110455
08BEAC0A0824,2023-02-17,00:19:02,19.1,100.0,46.0,22.971899,120.353121
08BEAC0A039A,2023-02-17,00:19:09,18.6,100.0,41.0,23.296522,120.16969
08BEAC0A0742,2023-02-17,00:19:15,18.1,97.0,51.0,23.003578,120.240161
08BEAC0A06A6,2023-02-17,00:19:26,16.3,100.0,46.0,22.977305,120.186438
08BEAC0A07BA,2023-02-17,00:19:37,17.1,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-02-17,00:19:54,20.3,68.0,32.0,24.9751,121.269826
08BEAC0A085E,2023-02-17,00:20:02,19.7,93.0,42.0,23.143408,120.272745
08BEAC0A048E,2023-02-17,00:20:03,20.6,100.0,110.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-17,00:20:07,17.8,81.0,26.0,24.960122,121.178153
08BEAC0A0830,2023-02-17,00:20:21,18.3,100.0,46.0,22.956295,120.248057
08BEAC0A0880,2023-02-17,00:20:29,18.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-17,00:20:32,21.1,100.0,34.0,23.190069,120.192365
08BEAC0A0630,2023-02-17,00:20:42,18.8,76.0,25.0,24.909771,121.084225
08BEAC0A0508,2023-02-17,00:21:14,20.6,100.0,42.0,23.1387134,120.3247019
08BEAC0A018A,2023-02-17,00:21:19,17.3,88.0,41.0,24.1935294,120.8128735
08BEAC0A0600,2023-02-17,00:21:33,17.8,100.0,54.0,23.354315,120.360165
08BEAC0A05AC,2023-02-17,00:21:37,18.3,100.0,45.0,22.912748,120.261227
08BEAC0A0322,2023-02-17,00:21:41,21.3,100.0,46.0,23.258133,120.3719
08BEAC0A06FA,2023-02-17,00:21:45,19.0,97.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-02-17,00:21:59,17.1,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-02-17,00:22:00,19.7,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-02-17,00:22:17,18.7,100.0,43.0,23.14473,120.157472
08BEAC0A0218,2023-02-17,00:22:27,19.5,100.0,49.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-17,00:22:43,18.6,100.0,27.0,24.944565,121.203051
08BEAC0A0780,2023-02-17,00:22:47,15.7,100.0,50.0,23.048809,120.17487
08BEAC0A0340,2023-02-17,00:22:51,20.2,99.0,45.0,22.919155,120.217373
08BEAC0A0418,2023-02-17,00:22:55,18.6,100.0,36.0,24.956345,121.238495
08BEAC0A0800,2023-02-17,00:22:57,22.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-17,00:22:58,18.6,64.0,27.0,24.917683,121.250335
08BEAC0A019A,2023-02-17,00:23:01,19.5,88.0,37.0,23.31993,120.345122
08BEAC0A07A2,2023-02-17,00:23:05,18.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-17,00:23:14,16.6,100.0,39.0,23.741269,120.401443
08BEAC0A0678,2023-02-17,00:23:15,18.2,100.0,45.0,23.139376,120.138374
08BEAC0A05B8,2023-02-17,00:23:16,16.0,100.0,46.0,23.237662,120.175428
08BEAC0A0826,2023-02-17,00:23:21,17.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A0774,2023-02-17,00:23:23,18.1,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2023-02-17,00:23:32,18.3,100.0,37.0,24.936085,121.223586
08BEAC0A0174,2023-02-17,00:23:36,20.6,88.0,14.0,24.958131,121.305374
08BEAC0A0640,2023-02-17,00:23:37,17.5,100.0,43.0,23.160034,120.18215
08BEAC0A089E,2023-02-17,00:23:38,19.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0156,2023-02-17,00:23:41,19.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0264,2023-02-17,00:23:43,17.8,100.0,41.0,22.982303,120.238703
08BEAC0A0226,2023-02-17,00:23:45,16.8,100.0,50.0,23.217485,120.365128
08BEAC0A0398,2023-02-17,00:23:56,18.3,91.0,40.0,24.1494507,120.6816876
08BEAC0A072A,2023-02-17,00:23:59,18.8,100.0,42.0,23.239051,120.271748
08BEAC0A07BE,2023-02-17,00:24:12,20.3,100.0,8.0,23.140352,120.21467
08BEAC0A04B6,2023-02-17,00:24:15,17.3,100.0,44.0,23.005719,120.267263
08BEAC09FF6A,2023-02-17,00:24:18,18.8,83.0,38.0,24.9131512,121.2110455
08BEAC0A0824,2023-02-17,00:24:21,19.5,100.0,47.0,22.971899,120.353121
08BEAC0A039A,2023-02-17,00:24:24,18.6,100.0,40.0,23.296522,120.16969
08BEAC0A0742,2023-02-17,00:24:35,18.2,97.0,52.0,23.003578,120.240161
08BEAC0A06A6,2023-02-17,00:24:43,16.5,100.0,48.0,22.977305,120.186438
08BEAC0A07BA,2023-02-17,00:24:54,17.2,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-02-17,00:25:10,20.5,68.0,32.0,24.9751,121.269826
08BEAC0A085E,2023-02-17,00:25:16,19.7,93.0,44.0,23.143408,120.272745
08BEAC0A048E,2023-02-17,00:25:22,20.7,100.0,155.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-17,00:25:23,18.0,81.0,29.0,24.960122,121.178153
08BEAC0A0830,2023-02-17,00:25:37,18.5,100.0,45.0,22.956295,120.248057
08BEAC0A0880,2023-02-17,00:25:45,18.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-17,00:25:48,21.1,100.0,32.0,23.190069,120.192365
08BEAC0A0630,2023-02-17,00:25:57,18.8,77.0,26.0,24.909771,121.084225
08BEAC0A0508,2023-02-17,00:26:30,20.7,100.0,42.0,23.1387134,120.3247019
08BEAC0A018A,2023-02-17,00:26:36,17.5,88.0,40.0,24.1935294,120.8128735
08BEAC0A05AC,2023-02-17,00:26:56,18.3,100.0,46.0,22.912748,120.261227
08BEAC0A06FA,2023-02-17,00:27:00,19.3,96.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-02-17,00:27:01,21.5,100.0,46.0,23.258133,120.3719
08BEAC0A0600,2023-02-17,00:27:01,17.6,100.0,55.0,23.354315,120.360165
08BEAC0A0040,2023-02-17,00:27:16,17.3,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-02-17,00:27:16,19.7,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-02-17,00:27:34,18.8,100.0,43.0,23.14473,120.157472
08BEAC0A0218,2023-02-17,00:27:42,19.6,100.0,54.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-17,00:27:58,18.6,100.0,27.0,24.944565,121.203051
08BEAC0A0780,2023-02-17,00:28:02,15.8,100.0,49.0,23.048809,120.17487
08BEAC0A0340,2023-02-17,00:28:06,20.2,99.0,44.0,22.919155,120.217373
08BEAC0A0418,2023-02-17,00:28:12,18.7,100.0,37.0,24.956345,121.238495
08BEAC0A0800,2023-02-17,00:28:13,22.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-17,00:28:15,18.6,63.0,25.0,24.917683,121.250335
08BEAC0A019A,2023-02-17,00:28:18,19.6,88.0,38.0,23.31993,120.345122
08BEAC0A07A2,2023-02-17,00:28:21,18.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-17,00:28:29,16.7,100.0,44.0,23.741269,120.401443
08BEAC0A0678,2023-02-17,00:28:31,18.3,100.0,46.0,23.139376,120.138374
08BEAC0A05B8,2023-02-17,00:28:33,16.1,100.0,45.0,23.237662,120.175428
08BEAC0A0774,2023-02-17,00:28:39,18.1,100.0,36.0,22.992411,120.294135
08BEAC0A0826,2023-02-17,00:28:39,18.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A04EC,2023-02-17,00:28:47,18.6,100.0,39.0,24.936085,121.223586
08BEAC0A0174,2023-02-17,00:28:52,20.6,87.0,13.0,24.958131,121.305374
08BEAC0A0640,2023-02-17,00:28:54,17.8,100.0,43.0,23.160034,120.18215
08BEAC0A089E,2023-02-17,00:28:57,19.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0156,2023-02-17,00:28:58,19.3,100.0,37.0,24.0838267,120.752756
08BEAC0A0264,2023-02-17,00:29:00,17.8,100.0,41.0,22.982303,120.238703
08BEAC0A0226,2023-02-17,00:29:01,16.8,100.0,50.0,23.217485,120.365128
08BEAC0A0398,2023-02-17,00:29:13,18.8,89.0,40.0,24.1494507,120.6816876
08BEAC0A072A,2023-02-17,00:29:18,19.0,100.0,42.0,23.239051,120.271748
08BEAC0A04B6,2023-02-17,00:29:30,17.5,100.0,45.0,23.005719,120.267263
08BEAC09FF6A,2023-02-17,00:29:34,19.0,83.0,44.0,24.9131512,121.2110455
08BEAC0A07BE,2023-02-17,00:29:34,20.3,100.0,10.0,23.140352,120.21467
08BEAC0A0824,2023-02-17,00:29:37,19.7,100.0,47.0,22.971899,120.353121
08BEAC0A039A,2023-02-17,00:29:42,18.6,100.0,40.0,23.296522,120.16969
08BEAC0A0464,2023-02-17,00:29:42,16.5,100.0,49.0,22.989813,120.203024
08BEAC0A0742,2023-02-17,00:29:50,18.3,96.0,53.0,23.003578,120.240161
08BEAC0A06A6,2023-02-17,00:29:58,16.5,100.0,47.0,22.977305,120.186438
08BEAC0A07BA,2023-02-17,00:30:12,17.3,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-02-17,00:30:29,20.6,68.0,32.0,24.9751,121.269826
08BEAC0A085E,2023-02-17,00:30:36,19.7,94.0,43.0,23.143408,120.272745
08BEAC0A0344,2023-02-17,00:30:39,18.1,82.0,32.0,24.960122,121.178153
08BEAC0A048E,2023-02-17,00:30:43,20.7,100.0,76.0,23.7646352,120.5793289
08BEAC0A0830,2023-02-17,00:30:55,18.5,100.0,45.0,22.956295,120.248057
08BEAC0A0480,2023-02-17,00:31:03,21.3,100.0,32.0,23.190069,120.192365
08BEAC0A0630,2023-02-17,00:31:14,18.8,77.0,29.0,24.909771,121.084225
08BEAC0A0508,2023-02-17,00:31:46,20.7,100.0,41.0,23.1387134,120.3247019
08BEAC0A018A,2023-02-17,00:31:52,17.6,87.0,38.0,24.1935294,120.8128735
08BEAC0A05AC,2023-02-17,00:32:11,18.5,100.0,46.0,22.912748,120.261227
08BEAC0A06FA,2023-02-17,00:32:16,19.6,96.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-02-17,00:32:19,17.7,100.0,54.0,23.354315,120.360165
08BEAC0A0322,2023-02-17,00:32:20,21.3,100.0,46.0,23.258133,120.3719
08BEAC0A0040,2023-02-17,00:32:33,17.6,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-02-17,00:32:33,19.7,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-02-17,00:32:49,19.0,100.0,43.0,23.14473,120.157472
08BEAC0A0218,2023-02-17,00:33:00,19.8,100.0,46.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-17,00:33:14,18.7,100.0,27.0,24.944565,121.203051
08BEAC0A0780,2023-02-17,00:33:19,16.0,100.0,50.0,23.048809,120.17487
08BEAC0A0340,2023-02-17,00:33:22,20.3,98.0,44.0,22.919155,120.217373
