device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-09-13,00:09:36,22.2,97.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-09-13,00:09:39,30.6,100.0,20.0,22.977305,120.186438
08BEAC0A0218,2023-09-13,00:09:48,29.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-13,00:09:56,29.6,100.0,37.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-13,00:09:57,30.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-13,00:10:01,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-13,00:10:11,30.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-13,00:10:18,29.5,100.0,20.0,23.003578,120.240161
08BEAC0A04EC,2023-09-13,00:10:49,30.6,100.0,42.0,24.936085,121.223586
08BEAC0A0826,2023-09-13,00:11:30,30.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-13,00:11:42,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-09-13,00:11:54,32.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-13,00:12:05,31.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-13,00:12:19,31.1,100.0,16.0,23.158097,120.170618
08BEAC0A019A,2023-09-13,00:12:23,30.6,100.0,29.0,23.3199,120.34515
08BEAC0A01AA,2023-09-13,00:12:33,31.2,77.0,46.0,24.9751,121.269826
08BEAC0A0480,2023-09-13,00:12:49,29.8,100.0,29.0,23.190069,120.192365
08BEAC0A0156,2023-09-13,00:12:53,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-13,00:12:54,30.2,100.0,19.0,22.989813,120.203024
08BEAC0A089E,2023-09-13,00:13:24,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-13,00:13:34,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-13,00:13:40,30.3,95.0,39.0,24.960122,121.178153
08BEAC0A0830,2023-09-13,00:14:04,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-13,00:14:22,30.1,100.0,11.0,22.992411,120.294135
08BEAC0A0398,2023-09-13,00:14:45,32.5,86.0,33.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-13,00:14:55,22.3,96.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-09-13,00:14:55,30.5,100.0,21.0,22.977305,120.186438
08BEAC0A0218,2023-09-13,00:15:04,30.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-13,00:15:12,29.7,100.0,35.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-13,00:15:13,30.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-13,00:15:19,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-13,00:15:29,30.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-13,00:15:36,29.5,100.0,20.0,23.003578,120.240161
08BEAC0A04EC,2023-09-13,00:16:08,30.7,100.0,44.0,24.936085,121.223586
08BEAC0A0826,2023-09-13,00:16:51,31.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-13,00:17:02,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-09-13,00:17:21,32.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-13,00:17:22,31.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-13,00:17:38,31.1,100.0,16.0,23.158097,120.170618
08BEAC0A019A,2023-09-13,00:17:42,30.7,100.0,28.0,23.3199,120.34515
08BEAC0A01AA,2023-09-13,00:17:50,31.1,76.0,44.0,24.9751,121.269826
08BEAC0A0480,2023-09-13,00:18:07,30.0,100.0,29.0,23.190069,120.192365
08BEAC0A0156,2023-09-13,00:18:11,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-13,00:18:15,30.3,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2023-09-13,00:18:44,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-13,00:18:49,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-13,00:19:00,30.2,94.0,40.0,24.960122,121.178153
08BEAC0A0830,2023-09-13,00:19:26,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-13,00:19:39,30.2,100.0,11.0,22.992411,120.294135
08BEAC0A0398,2023-09-13,00:20:06,32.8,84.0,32.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-13,00:20:12,30.3,100.0,21.0,22.977305,120.186438
08BEAC0A0050,2023-09-13,00:20:15,22.5,96.0,2.0,24.255411,121.259081
08BEAC0A0218,2023-09-13,00:20:22,30.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-13,00:20:31,30.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-13,00:20:33,29.6,100.0,33.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-13,00:20:37,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-13,00:20:48,30.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-13,00:20:53,29.6,100.0,21.0,23.003578,120.240161
08BEAC0A04EC,2023-09-13,00:21:26,30.7,100.0,44.0,24.936085,121.223586
08BEAC0A0826,2023-09-13,00:22:09,31.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-13,00:22:21,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,00:22:41,31.6,100.0,25.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-13,00:22:42,33.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-13,00:22:55,31.1,100.0,15.0,23.158097,120.170618
08BEAC0A019A,2023-09-13,00:22:59,30.6,100.0,28.0,23.3199,120.34515
08BEAC0A01AA,2023-09-13,00:23:10,31.2,76.0,43.0,24.9751,121.269826
08BEAC0A0480,2023-09-13,00:23:24,30.0,100.0,28.0,23.190069,120.192365
08BEAC0A0156,2023-09-13,00:23:30,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-13,00:23:37,30.3,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2023-09-13,00:24:00,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-13,00:24:09,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-13,00:24:17,30.3,94.0,40.0,24.960122,121.178153
08BEAC0A0830,2023-09-13,00:24:45,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-13,00:24:56,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A0398,2023-09-13,00:25:23,32.7,85.0,33.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-13,00:25:31,30.3,100.0,23.0,22.977305,120.186438
08BEAC0A0050,2023-09-13,00:25:34,22.5,96.0,2.0,24.255411,121.259081
08BEAC0A0218,2023-09-13,00:25:41,30.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-13,00:25:49,30.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-13,00:25:51,29.7,100.0,35.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-13,00:25:53,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-13,00:26:05,31.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-13,00:26:11,29.7,100.0,21.0,23.003578,120.240161
08BEAC0A04EC,2023-09-13,00:26:43,30.7,100.0,43.0,24.936085,121.223586
08BEAC0A0826,2023-09-13,00:27:26,31.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-13,00:27:38,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,00:27:59,31.6,100.0,25.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-13,00:28:02,32.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-13,00:28:11,31.2,100.0,16.0,23.158097,120.170618
08BEAC0A019A,2023-09-13,00:28:18,30.6,100.0,27.0,23.3199,120.34515
08BEAC0A01AA,2023-09-13,00:28:26,31.1,76.0,42.0,24.9751,121.269826
08BEAC0A0480,2023-09-13,00:28:42,30.0,100.0,26.0,23.190069,120.192365
08BEAC0A0156,2023-09-13,00:28:46,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-13,00:28:58,30.5,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2023-09-13,00:29:16,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-13,00:29:26,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-13,00:29:38,30.3,93.0,41.0,24.960122,121.178153
08BEAC0A0830,2023-09-13,00:30:04,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-13,00:30:14,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A0398,2023-09-13,00:30:41,32.7,83.0,31.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-13,00:30:51,30.2,100.0,25.0,22.977305,120.186438
08BEAC0A0050,2023-09-13,00:30:53,22.1,96.0,2.0,24.255411,121.259081
08BEAC0A0218,2023-09-13,00:31:00,30.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-13,00:31:09,30.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-13,00:31:11,29.8,100.0,34.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-13,00:31:13,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-13,00:31:22,31.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-13,00:31:29,29.8,100.0,20.0,23.003578,120.240161
08BEAC0A04EC,2023-09-13,00:32:00,30.7,100.0,40.0,24.936085,121.223586
08BEAC0A0826,2023-09-13,00:32:44,32.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-13,00:32:57,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,00:33:19,31.6,100.0,26.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-13,00:33:19,32.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-13,00:33:28,31.2,100.0,14.0,23.158097,120.170618
08BEAC0A019A,2023-09-13,00:33:35,30.7,100.0,26.0,23.3199,120.34515
08BEAC0A01AA,2023-09-13,00:33:45,31.2,77.0,43.0,24.9751,121.269826
08BEAC0A0480,2023-09-13,00:34:00,30.0,100.0,27.0,23.190069,120.192365
08BEAC0A0156,2023-09-13,00:34:05,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-13,00:34:16,30.7,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2023-09-13,00:34:34,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-13,00:34:46,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-13,00:34:58,30.5,91.0,38.0,24.960122,121.178153
08BEAC0A0830,2023-09-13,00:35:22,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-13,00:35:32,30.6,100.0,9.0,22.992411,120.294135
08BEAC0A0398,2023-09-13,00:35:56,32.8,84.0,31.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-13,00:36:10,30.3,100.0,23.0,22.977305,120.186438
08BEAC0A0050,2023-09-13,00:36:12,21.8,97.0,2.0,24.255411,121.259081
08BEAC0A0218,2023-09-13,00:36:18,30.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-13,00:36:27,30.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-13,00:36:30,30.0,100.0,32.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-13,00:36:41,31.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-13,00:36:46,30.0,100.0,20.0,23.003578,120.240161
08BEAC0A0040,2023-09-13,00:36:55,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-13,00:37:17,30.8,100.0,41.0,24.936085,121.223586
08BEAC0A0826,2023-09-13,00:38:03,32.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-13,00:38:16,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,00:38:37,31.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-13,00:38:37,32.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-13,00:38:44,31.2,100.0,15.0,23.158097,120.170618
08BEAC0A019A,2023-09-13,00:38:54,30.7,100.0,28.0,23.3199,120.34515
08BEAC0A01AA,2023-09-13,00:39:04,31.2,78.0,45.0,24.9751,121.269826
08BEAC0A0480,2023-09-13,00:39:20,30.1,100.0,31.0,23.190069,120.192365
08BEAC0A0156,2023-09-13,00:39:24,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-13,00:39:32,30.8,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2023-09-13,00:39:50,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-13,00:40:03,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-13,00:40:17,30.5,91.0,39.0,24.960122,121.178153
08BEAC0A0830,2023-09-13,00:40:42,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-13,00:40:48,30.6,100.0,9.0,22.992411,120.294135
08BEAC0A0398,2023-09-13,00:41:13,33.1,82.0,30.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-13,00:41:28,30.3,100.0,25.0,22.977305,120.186438
08BEAC0A0050,2023-09-13,00:41:31,22.2,97.0,2.0,24.255411,121.259081
08BEAC0A0218,2023-09-13,00:41:34,30.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-13,00:41:45,30.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-13,00:41:49,30.1,100.0,31.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-13,00:42:03,31.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-13,00:42:06,30.0,100.0,23.0,23.003578,120.240161
08BEAC0A0040,2023-09-13,00:42:11,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-13,00:42:35,30.8,100.0,41.0,24.936085,121.223586
08BEAC0A0826,2023-09-13,00:43:21,32.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-13,00:43:34,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,00:43:55,31.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-13,00:43:55,32.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-13,00:44:02,31.2,100.0,15.0,23.158097,120.170618
08BEAC0A019A,2023-09-13,00:44:09,30.5,100.0,26.0,23.3199,120.34515
08BEAC0A01AA,2023-09-13,00:44:21,31.3,77.0,45.0,24.9751,121.269826
08BEAC0A0480,2023-09-13,00:44:38,30.0,100.0,27.0,23.190069,120.192365
08BEAC0A0156,2023-09-13,00:44:40,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-13,00:44:49,30.8,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2023-09-13,00:45:09,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-13,00:45:21,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-13,00:45:34,30.6,91.0,40.0,24.960122,121.178153
08BEAC0A0830,2023-09-13,00:46:02,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-13,00:46:20,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A0398,2023-09-13,00:46:32,33.3,80.0,29.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-13,00:46:43,30.3,100.0,25.0,22.977305,120.186438
08BEAC0A0050,2023-09-13,00:46:48,22.3,97.0,1.0,24.255411,121.259081
08BEAC0A0218,2023-09-13,00:46:54,30.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-13,00:47:02,30.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-13,00:47:06,30.1,100.0,30.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-13,00:47:19,31.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-13,00:47:23,30.0,100.0,23.0,23.003578,120.240161
08BEAC0A0040,2023-09-13,00:47:28,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-13,00:47:51,31.0,100.0,39.0,24.936085,121.223586
08BEAC0A0826,2023-09-13,00:48:39,32.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-13,00:48:51,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,00:49:13,31.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-13,00:49:13,32.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-13,00:49:18,31.2,100.0,15.0,23.158097,120.170618
08BEAC0A019A,2023-09-13,00:49:26,30.5,100.0,27.0,23.3199,120.34515
08BEAC0A01AA,2023-09-13,00:49:37,31.3,76.0,43.0,24.9751,121.269826
08BEAC0A0480,2023-09-13,00:49:55,30.1,100.0,27.0,23.190069,120.192365
08BEAC0A0156,2023-09-13,00:49:58,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-13,00:50:08,30.6,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2023-09-13,00:50:29,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-13,00:50:41,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-13,00:50:50,30.6,89.0,38.0,24.960122,121.178153
08BEAC0A0830,2023-09-13,00:51:19,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-13,00:51:38,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A0398,2023-09-13,00:51:49,33.5,81.0,32.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-13,00:52:00,30.2,100.0,20.0,22.977305,120.186438
08BEAC0A0050,2023-09-13,00:52:07,22.5,96.0,2.0,24.255411,121.259081
08BEAC0A0218,2023-09-13,00:52:12,30.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-13,00:52:19,30.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-13,00:52:25,30.1,100.0,29.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-13,00:52:38,31.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-13,00:52:40,30.1,100.0,25.0,23.003578,120.240161
08BEAC0A0040,2023-09-13,00:52:46,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-13,00:53:07,31.1,100.0,40.0,24.936085,121.223586
08BEAC0A0826,2023-09-13,00:53:56,32.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-13,00:54:08,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,00:54:30,31.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-13,00:54:32,32.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-13,00:54:36,31.2,100.0,14.0,23.158097,120.170618
08BEAC0A019A,2023-09-13,00:54:43,30.7,100.0,26.0,23.3199,120.34515
08BEAC0A01AA,2023-09-13,00:54:55,31.3,75.0,43.0,24.9751,121.269826
08BEAC0A0480,2023-09-13,00:55:13,30.1,100.0,29.0,23.190069,120.192365
08BEAC0A0156,2023-09-13,00:55:14,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-13,00:55:26,30.6,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2023-09-13,00:55:45,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-13,00:55:59,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-13,00:56:06,30.7,89.0,39.0,24.960122,121.178153
08BEAC0A0830,2023-09-13,00:56:36,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-13,00:56:58,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A0398,2023-09-13,00:57:09,33.6,81.0,34.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-13,00:57:18,30.2,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2023-09-13,00:57:23,22.6,96.0,2.0,24.255411,121.259081
08BEAC0A0218,2023-09-13,00:57:30,30.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-13,00:57:39,30.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-13,00:57:43,30.1,100.0,30.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-13,00:57:54,31.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-13,00:57:58,30.2,100.0,26.0,23.003578,120.240161
08BEAC0A0040,2023-09-13,00:58:05,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-13,00:58:26,31.1,100.0,39.0,24.936085,121.223586
08BEAC0A0826,2023-09-13,00:59:12,32.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-13,00:59:23,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,00:59:46,31.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-13,00:59:52,31.2,100.0,14.0,23.158097,120.170618
08BEAC0A0880,2023-09-13,00:59:53,32.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-13,01:00:02,30.8,100.0,23.0,23.3199,120.34515
08BEAC0A01AA,2023-09-13,01:00:12,31.5,75.0,42.0,24.9751,121.269826
08BEAC0A0480,2023-09-13,01:00:31,30.1,100.0,29.0,23.190069,120.192365
08BEAC0A0156,2023-09-13,01:00:36,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-13,01:00:43,30.7,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2023-09-13,01:01:00,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-13,01:01:16,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-13,01:01:25,30.8,88.0,38.0,24.960122,121.178153
08BEAC0A0830,2023-09-13,01:01:52,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-13,01:02:15,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A0398,2023-09-13,01:02:26,33.6,82.0,34.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-13,01:02:35,30.2,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2023-09-13,01:02:42,22.7,96.0,1.0,24.255411,121.259081
08BEAC0A0218,2023-09-13,01:02:46,30.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-13,01:02:57,30.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-13,01:03:01,30.1,100.0,30.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-13,01:03:12,31.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-13,01:03:15,30.2,100.0,26.0,23.003578,120.240161
08BEAC0A0040,2023-09-13,01:03:26,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-13,01:03:44,31.1,100.0,38.0,24.936085,121.223586
08BEAC0A0826,2023-09-13,01:04:28,32.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-13,01:04:40,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,01:05:02,31.6,100.0,28.0,22.9193352,120.2170451
