device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-09-30,06:04:23,32.6,100.0,3329.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-30,06:04:23,33.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,06:04:54,34.6,86.0,24.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-30,06:05:18,34.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-30,06:05:25,34.1,98.0,21.0,23.158097,120.170618
08BEAC0A07A2,2023-09-30,06:05:31,34.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-30,06:05:43,33.0,95.0,15.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,06:05:44,33.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-30,06:05:49,25.3,99.0,9.0,24.255411,121.259081
08BEAC0A0464,2023-09-30,06:06:01,34.5,94.0,14.0,22.989813,120.203024
08BEAC0A01AA,2023-09-30,06:06:09,33.3,72.0,16.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,06:06:13,36.3,64.0,9.0,25.062614,121.582292
08BEAC0A0040,2023-09-30,06:06:51,33.7,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-30,06:06:55,35.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-30,06:07:11,34.6,78.0,9.0,24.960122,121.178153
08BEAC0A0218,2023-09-30,06:07:22,33.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-30,06:07:27,35.5,100.0,36.0,23.3199,120.34515
08BEAC0A0774,2023-09-30,06:08:12,34.7,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2023-09-30,06:08:15,37.8,94.0,16.0,24.936085,121.223586
08BEAC0A06A6,2023-09-30,06:08:22,33.2,100.0,19.0,22.977305,120.186438
08BEAC0A05AC,2023-09-30,06:08:24,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,06:08:40,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-30,06:08:45,33.5,100.0,23.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-30,06:08:55,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-30,06:09:13,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-30,06:09:39,32.7,100.0,3329.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-30,06:09:41,33.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,06:10:11,35.0,86.0,24.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-30,06:10:36,34.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-30,06:10:45,34.2,98.0,22.0,23.158097,120.170618
08BEAC0A07A2,2023-09-30,06:10:48,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-30,06:10:59,33.1,96.0,15.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,06:11:03,33.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-30,06:11:04,24.7,100.0,10.0,24.255411,121.259081
08BEAC0A0464,2023-09-30,06:11:18,34.5,93.0,15.0,22.989813,120.203024
08BEAC0A01AA,2023-09-30,06:11:27,33.2,73.0,18.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,06:11:29,36.2,64.0,9.0,25.062614,121.582292
08BEAC0A0040,2023-09-30,06:12:08,33.7,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-30,06:12:12,35.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-30,06:12:28,34.6,78.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-09-30,06:12:39,33.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-30,06:12:42,35.3,100.0,36.0,23.3199,120.34515
08BEAC0A0774,2023-09-30,06:13:30,35.0,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2023-09-30,06:13:32,38.0,92.0,13.0,24.936085,121.223586
08BEAC0A06A6,2023-09-30,06:13:38,33.3,100.0,21.0,22.977305,120.186438
08BEAC0A05AC,2023-09-30,06:13:41,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,06:13:55,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-30,06:14:06,33.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-30,06:14:11,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-30,06:14:32,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-30,06:14:54,32.7,100.0,3327.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-30,06:15:00,33.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,06:15:28,34.8,84.0,26.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-30,06:16:05,34.2,98.0,21.0,23.158097,120.170618
08BEAC0A0742,2023-09-30,06:16:16,33.1,95.0,16.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,06:16:19,33.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-30,06:16:21,24.5,100.0,9.0,24.255411,121.259081
08BEAC0A0464,2023-09-30,06:16:34,34.3,93.0,14.0,22.989813,120.203024
08BEAC0A01AA,2023-09-30,06:16:44,33.2,73.0,17.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,06:16:47,36.2,64.0,9.0,25.062614,121.582292
08BEAC0A0040,2023-09-30,06:17:26,33.8,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-30,06:17:28,35.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-30,06:17:46,34.7,78.0,11.0,24.960122,121.178153
08BEAC0A0218,2023-09-30,06:17:56,33.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-30,06:17:58,35.3,100.0,36.0,23.3199,120.34515
08BEAC0A0774,2023-09-30,06:18:46,35.3,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2023-09-30,06:18:49,38.1,92.0,14.0,24.936085,121.223586
08BEAC0A06A6,2023-09-30,06:18:53,33.5,100.0,21.0,22.977305,120.186438
08BEAC0A05AC,2023-09-30,06:18:58,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,06:19:14,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-30,06:19:21,33.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-30,06:19:26,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-30,06:19:49,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-30,06:20:12,32.7,100.0,3331.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-30,06:20:14,33.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,06:20:45,34.2,88.0,28.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-30,06:21:05,34.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-30,06:21:17,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-30,06:21:27,34.2,98.0,22.0,23.158097,120.170618
08BEAC0A0742,2023-09-30,06:21:32,33.1,97.0,18.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,06:21:37,34.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-30,06:21:38,24.5,100.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-09-30,06:21:53,34.5,94.0,15.0,22.989813,120.203024
08BEAC0A01AA,2023-09-30,06:22:01,33.3,74.0,18.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,06:22:04,36.2,64.0,9.0,25.062614,121.582292
08BEAC0A0040,2023-09-30,06:22:43,34.0,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-30,06:22:45,35.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-30,06:23:05,34.7,81.0,11.0,24.960122,121.178153
08BEAC0A0218,2023-09-30,06:23:12,33.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-30,06:23:17,35.3,100.0,34.0,23.3199,120.34515
08BEAC0A0774,2023-09-30,06:24:01,35.5,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2023-09-30,06:24:05,38.2,92.0,15.0,24.936085,121.223586
08BEAC0A06A6,2023-09-30,06:24:09,33.3,100.0,21.0,22.977305,120.186438
08BEAC0A05AC,2023-09-30,06:24:16,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,06:24:30,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-30,06:24:38,33.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-30,06:24:42,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-30,06:25:06,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-30,06:25:28,32.7,100.0,3322.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-30,06:25:33,33.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,06:26:00,33.7,90.0,27.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-30,06:26:23,34.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-30,06:26:32,34.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-30,06:26:42,34.3,98.0,21.0,23.158097,120.170618
08BEAC0A0742,2023-09-30,06:26:50,33.2,98.0,17.0,23.003578,120.240161
08BEAC0A0050,2023-09-30,06:26:54,24.5,99.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-09-30,06:26:54,33.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-30,06:27:10,34.5,94.0,15.0,22.989813,120.203024
08BEAC0A01AA,2023-09-30,06:27:18,33.1,73.0,18.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,06:27:22,36.2,64.0,10.0,25.062614,121.582292
08BEAC0A0040,2023-09-30,06:27:59,34.1,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-30,06:28:02,35.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-30,06:28:23,34.6,83.0,12.0,24.960122,121.178153
08BEAC0A0218,2023-09-30,06:28:30,33.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-30,06:28:34,35.5,100.0,35.0,23.3199,120.34515
08BEAC0A0774,2023-09-30,06:29:17,35.7,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2023-09-30,06:29:22,38.1,91.0,15.0,24.936085,121.223586
08BEAC0A06A6,2023-09-30,06:29:27,33.5,100.0,22.0,22.977305,120.186438
08BEAC0A05AC,2023-09-30,06:29:32,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,06:29:49,36.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-30,06:29:54,33.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-30,06:29:59,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-30,06:30:22,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-30,06:30:44,32.6,100.0,3333.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-30,06:30:50,33.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,06:31:16,33.6,91.0,26.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-30,06:31:45,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-30,06:31:54,34.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-30,06:31:58,34.3,97.0,21.0,23.158097,120.170618
08BEAC0A0742,2023-09-30,06:32:08,33.1,99.0,19.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,06:32:10,33.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-30,06:32:11,24.6,99.0,5.0,24.255411,121.259081
08BEAC0A0464,2023-09-30,06:32:26,34.2,95.0,15.0,22.989813,120.203024
08BEAC0A01AA,2023-09-30,06:32:35,33.2,73.0,18.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,06:32:40,36.2,64.0,10.0,25.062614,121.582292
08BEAC0A0040,2023-09-30,06:33:16,34.2,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-30,06:33:21,35.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-30,06:33:40,34.6,83.0,12.0,24.960122,121.178153
08BEAC0A0218,2023-09-30,06:33:50,34.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-30,06:33:51,35.5,100.0,35.0,23.3199,120.34515
08BEAC0A0774,2023-09-30,06:34:32,35.2,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2023-09-30,06:34:38,38.2,91.0,15.0,24.936085,121.223586
08BEAC0A06A6,2023-09-30,06:34:43,33.5,100.0,22.0,22.977305,120.186438
08BEAC0A05AC,2023-09-30,06:34:49,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,06:35:05,36.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-30,06:35:10,33.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-30,06:35:16,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-30,06:35:40,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-30,06:35:59,32.6,100.0,3333.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-30,06:36:08,33.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,06:36:33,33.8,92.0,25.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-30,06:37:02,34.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-30,06:37:10,34.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-30,06:37:14,34.3,97.0,21.0,23.158097,120.170618
08BEAC0A0742,2023-09-30,06:37:23,33.1,100.0,19.0,23.003578,120.240161
08BEAC0A0050,2023-09-30,06:37:27,24.6,98.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-09-30,06:37:27,33.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-30,06:37:45,34.2,94.0,15.0,22.989813,120.203024
08BEAC0A01AA,2023-09-30,06:37:52,33.3,73.0,18.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,06:37:56,36.2,64.0,10.0,25.062614,121.582292
08BEAC0A0040,2023-09-30,06:38:34,34.1,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-30,06:38:41,35.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-30,06:38:57,34.5,84.0,12.0,24.960122,121.178153
08BEAC0A0218,2023-09-30,06:39:09,33.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-30,06:39:10,35.3,100.0,34.0,23.3199,120.34515
08BEAC0A0774,2023-09-30,06:39:51,35.2,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2023-09-30,06:39:54,38.3,90.0,17.0,24.936085,121.223586
08BEAC0A06A6,2023-09-30,06:39:59,33.2,100.0,20.0,22.977305,120.186438
08BEAC0A05AC,2023-09-30,06:40:05,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,06:40:23,36.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-30,06:40:28,33.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-30,06:40:32,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-30,06:40:59,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-30,06:41:17,32.7,100.0,3336.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-30,06:41:24,33.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,06:41:51,33.7,92.0,24.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-30,06:42:19,34.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-30,06:42:28,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-30,06:42:30,34.3,97.0,22.0,23.158097,120.170618
08BEAC0A0742,2023-09-30,06:42:40,33.2,100.0,19.0,23.003578,120.240161
08BEAC0A0050,2023-09-30,06:42:43,24.3,98.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-09-30,06:42:45,33.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-30,06:43:03,34.3,96.0,17.0,22.989813,120.203024
08BEAC0A01AA,2023-09-30,06:43:10,33.2,73.0,17.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,06:43:14,36.2,64.0,10.0,25.062614,121.582292
08BEAC0A0040,2023-09-30,06:43:52,34.1,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-30,06:43:57,35.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-30,06:44:13,34.5,83.0,11.0,24.960122,121.178153
08BEAC0A019A,2023-09-30,06:44:26,35.2,100.0,35.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,06:44:28,33.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-30,06:45:08,35.3,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2023-09-30,06:45:11,38.1,90.0,16.0,24.936085,121.223586
08BEAC0A06A6,2023-09-30,06:45:16,33.1,100.0,20.0,22.977305,120.186438
08BEAC0A05AC,2023-09-30,06:45:24,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,06:45:39,36.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-30,06:45:45,33.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-30,06:45:49,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-30,06:46:15,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-30,06:46:33,32.6,100.0,3334.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-30,06:46:42,33.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,06:47:06,33.5,92.0,25.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-30,06:47:35,34.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-30,06:47:46,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-30,06:47:52,34.3,97.0,22.0,23.158097,120.170618
08BEAC0A0742,2023-09-30,06:47:55,33.2,100.0,21.0,23.003578,120.240161
08BEAC0A0050,2023-09-30,06:47:58,24.3,98.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-09-30,06:48:00,33.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-30,06:48:19,34.1,97.0,20.0,22.989813,120.203024
08BEAC0A01AA,2023-09-30,06:48:25,33.2,73.0,16.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,06:48:30,36.2,64.0,10.0,25.062614,121.582292
08BEAC0A0040,2023-09-30,06:49:08,34.0,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-30,06:49:15,35.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-30,06:49:31,34.3,83.0,12.0,24.960122,121.178153
08BEAC0A019A,2023-09-30,06:49:45,35.3,100.0,35.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,06:49:46,33.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-30,06:50:24,35.5,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2023-09-30,06:50:29,38.1,90.0,17.0,24.936085,121.223586
08BEAC0A06A6,2023-09-30,06:50:33,33.0,100.0,21.0,22.977305,120.186438
08BEAC0A05AC,2023-09-30,06:50:40,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,06:50:57,36.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-30,06:51:04,33.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-30,06:51:09,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-30,06:51:30,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-30,06:51:51,32.5,100.0,3328.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-30,06:51:58,33.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,06:52:23,33.5,91.0,26.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-30,06:52:54,34.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-30,06:53:02,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-30,06:53:10,33.1,100.0,24.0,23.003578,120.240161
08BEAC0A080E,2023-09-30,06:53:11,34.3,97.0,21.0,23.158097,120.170618
08BEAC0A0050,2023-09-30,06:53:16,24.1,99.0,2.0,24.255411,121.259081
08BEAC0A0880,2023-09-30,06:53:19,33.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-30,06:53:34,34.0,99.0,24.0,22.989813,120.203024
08BEAC0A01AA,2023-09-30,06:53:41,33.3,73.0,17.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,06:53:46,36.2,64.0,11.0,25.062614,121.582292
08BEAC0A0040,2023-09-30,06:54:25,33.8,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-30,06:54:32,35.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-30,06:54:48,34.3,83.0,11.0,24.960122,121.178153
08BEAC0A019A,2023-09-30,06:55:00,35.2,100.0,35.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,06:55:03,33.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-30,06:55:41,35.3,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2023-09-30,06:55:45,38.3,90.0,16.0,24.936085,121.223586
08BEAC0A06A6,2023-09-30,06:55:48,33.1,100.0,26.0,22.977305,120.186438
08BEAC0A05AC,2023-09-30,06:55:56,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,06:56:13,36.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,06:56:27,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-30,06:56:46,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-30,06:57:06,32.3,100.0,3332.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-30,06:57:16,33.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,06:57:39,33.6,92.0,23.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-30,06:58:11,34.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-30,06:58:19,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-30,06:58:27,33.0,100.0,28.0,23.003578,120.240161
08BEAC0A080E,2023-09-30,06:58:28,34.3,97.0,22.0,23.158097,120.170618
08BEAC0A0050,2023-09-30,06:58:33,24.1,99.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-09-30,06:58:36,33.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-30,06:58:50,34.0,99.0,27.0,22.989813,120.203024
08BEAC0A01AA,2023-09-30,06:58:57,33.2,73.0,18.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,06:59:02,36.2,64.0,10.0,25.062614,121.582292
08BEAC0A0040,2023-09-30,06:59:44,33.8,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-30,06:59:49,35.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-30,07:00:07,34.3,84.0,12.0,24.960122,121.178153
08BEAC0A019A,2023-09-30,07:00:16,35.2,100.0,35.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,07:00:19,33.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-30,07:00:56,34.8,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2023-09-30,07:01:02,38.5,89.0,14.0,24.936085,121.223586
08BEAC0A06A6,2023-09-30,07:01:06,33.3,100.0,29.0,22.977305,120.186438
08BEAC0A05AC,2023-09-30,07:01:12,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,07:01:34,36.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,07:01:45,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-30,07:02:02,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-30,07:02:24,32.3,100.0,3326.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-30,07:02:33,33.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,07:02:56,33.8,91.0,21.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-30,07:03:28,34.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-30,07:03:35,34.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-30,07:03:44,33.1,100.0,27.0,23.003578,120.240161
08BEAC0A080E,2023-09-30,07:03:47,34.3,97.0,22.0,23.158097,120.170618
08BEAC0A0050,2023-09-30,07:03:50,24.7,99.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-09-30,07:03:52,33.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-30,07:04:06,34.2,99.0,26.0,22.989813,120.203024
08BEAC0A01AA,2023-09-30,07:04:13,33.2,72.0,17.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,07:04:18,36.3,64.0,11.0,25.062614,121.582292
08BEAC0A0040,2023-09-30,07:05:01,34.0,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-30,07:05:07,35.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-30,07:05:24,34.3,82.0,13.0,24.960122,121.178153
08BEAC0A019A,2023-09-30,07:05:32,35.2,100.0,34.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,07:05:36,33.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-30,07:06:15,34.8,100.0,11.0,22.992411,120.294135
08BEAC0A04EC,2023-09-30,07:06:17,38.6,88.0,14.0,24.936085,121.223586
08BEAC0A06A6,2023-09-30,07:06:23,33.6,100.0,28.0,22.977305,120.186438
08BEAC0A05AC,2023-09-30,07:06:30,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,07:06:54,36.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,07:07:02,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-30,07:07:19,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-30,07:07:24,33.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-30,07:07:40,32.5,100.0,3329.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-30,07:07:50,33.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,07:08:13,33.8,92.0,21.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-30,07:08:43,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-30,07:08:55,34.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-30,07:09:00,33.2,100.0,26.0,23.003578,120.240161
08BEAC0A0050,2023-09-30,07:09:07,24.7,98.0,3.0,24.255411,121.259081
