device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-06-23,06:49:15,32.6,91.0,2.0,23.003578,120.240161
08BEAC0A0226,2023-06-23,06:49:28,35.7,80.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-23,06:49:32,35.2,100.0,3.0,23.741269,120.401443
08BEAC0A0508,2023-06-23,06:49:55,33.5,100.0,1.0,23.138713,120.324702
08BEAC0A06C0,2023-06-23,06:50:15,34.7,100.0,2.0,23.006714,120.258351
08BEAC0A085E,2023-06-23,06:50:28,32.1,76.0,2.0,23.143408,120.272745
08BEAC0A0050,2023-06-23,06:50:37,24.5,85.0,6.0,24.255491,121.258994
08BEAC0A072A,2023-06-23,06:50:38,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-23,06:50:48,33.1,75.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-06-23,06:50:51,32.6,100.0,4.0,24.936085,121.223586
08BEAC0A0774,2023-06-23,06:51:03,35.1,93.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-23,06:51:12,35.6,81.0,6.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,06:51:30,33.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-23,06:51:33,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-23,06:51:44,33.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-23,06:51:51,34.2,93.0,3.0,23.3199,120.34515
08BEAC0A0218,2023-06-23,06:51:51,33.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-23,06:52:15,32.6,100.0,3.0,23.190069,120.192365
08BEAC0A0344,2023-06-23,06:52:22,31.7,95.0,3.0,24.960122,121.178153
08BEAC0A0156,2023-06-23,06:52:24,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-23,06:52:31,32.3,100.0,3.0,22.993712,120.176398
08BEAC0A05B8,2023-06-23,06:52:32,34.6,100.0,4.0,23.237662,120.175428
08BEAC0A05AC,2023-06-23,06:52:36,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-23,06:52:51,34.6,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-23,06:52:54,34.1,100.0,2.0,23.158097,120.170618
08BEAC0A0418,2023-06-23,06:52:56,32.1,100.0,5.0,24.956345,121.238495
08BEAC0A0780,2023-06-23,06:53:09,31.5,100.0,2.0,23.048983,120.174614
08BEAC0A0830,2023-06-23,06:53:16,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-23,06:53:38,35.7,100.0,2.0,23.160034,120.18215
08BEAC0A0678,2023-06-23,06:54:11,33.0,100.0,2.0,23.139376,120.138374
08BEAC0A0880,2023-06-23,06:54:19,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-23,06:54:31,32.7,90.0,2.0,23.003578,120.240161
08BEAC0A0226,2023-06-23,06:54:46,35.6,81.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-23,06:54:48,35.1,100.0,3.0,23.741269,120.401443
08BEAC0A0508,2023-06-23,06:55:15,33.5,100.0,1.0,23.138713,120.324702
08BEAC0A06C0,2023-06-23,06:55:29,34.7,100.0,2.0,23.006714,120.258351
08BEAC0A085E,2023-06-23,06:55:43,32.2,76.0,2.0,23.143408,120.272745
08BEAC0A0050,2023-06-23,06:55:53,24.6,86.0,6.0,24.255491,121.258994
08BEAC0A072A,2023-06-23,06:55:58,33.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-23,06:56:05,33.1,75.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-06-23,06:56:07,33.0,100.0,5.0,24.936085,121.223586
08BEAC0A0774,2023-06-23,06:56:19,35.1,93.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-23,06:56:29,35.5,80.0,7.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,06:56:45,33.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-23,06:56:50,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-23,06:57:01,33.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A0218,2023-06-23,06:57:06,33.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-23,06:57:10,34.2,93.0,3.0,23.3199,120.34515
08BEAC0A0480,2023-06-23,06:57:31,32.6,100.0,2.0,23.190069,120.192365
08BEAC0A0344,2023-06-23,06:57:41,31.8,93.0,2.0,24.960122,121.178153
08BEAC0A0156,2023-06-23,06:57:42,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-23,06:57:48,34.6,100.0,5.0,23.237662,120.175428
08BEAC0A06EA,2023-06-23,06:57:48,32.3,100.0,3.0,22.993712,120.176398
08BEAC0A05AC,2023-06-23,06:57:56,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-23,06:58:05,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-23,06:58:10,34.1,100.0,2.0,23.158097,120.170618
08BEAC0A0418,2023-06-23,06:58:15,32.1,100.0,5.0,24.956345,121.238495
08BEAC0A0780,2023-06-23,06:58:25,31.3,100.0,2.0,23.048983,120.174614
08BEAC0A0830,2023-06-23,06:58:31,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-23,06:58:56,35.5,100.0,2.0,23.160034,120.18215
08BEAC0A0678,2023-06-23,06:59:28,32.6,100.0,2.0,23.139376,120.138374
08BEAC0A0880,2023-06-23,06:59:37,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-23,06:59:47,32.8,90.0,2.0,23.003578,120.240161
08BEAC0A0226,2023-06-23,07:00:06,35.5,82.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-23,07:00:09,35.2,100.0,2.0,23.741269,120.401443
08BEAC0A0508,2023-06-23,07:00:31,33.6,100.0,1.0,23.138713,120.324702
08BEAC0A06C0,2023-06-23,07:00:46,34.7,100.0,2.0,23.006714,120.258351
08BEAC0A085E,2023-06-23,07:01:00,32.5,76.0,2.0,23.143408,120.272745
08BEAC0A0050,2023-06-23,07:01:10,25.2,86.0,6.0,24.255491,121.258994
08BEAC0A072A,2023-06-23,07:01:16,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-23,07:01:22,33.1,75.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-06-23,07:01:23,33.1,100.0,5.0,24.936085,121.223586
08BEAC0A0774,2023-06-23,07:01:38,34.8,93.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-23,07:01:47,35.3,80.0,7.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,07:02:02,33.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-23,07:02:06,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-23,07:02:19,33.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-23,07:02:25,34.1,96.0,3.0,23.3199,120.34515
08BEAC0A0480,2023-06-23,07:02:47,32.6,100.0,3.0,23.190069,120.192365
08BEAC0A0156,2023-06-23,07:02:58,35.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0344,2023-06-23,07:02:58,31.7,92.0,2.0,24.960122,121.178153
08BEAC0A05B8,2023-06-23,07:03:03,34.5,100.0,4.0,23.237662,120.175428
08BEAC0A06EA,2023-06-23,07:03:07,32.2,100.0,3.0,22.993712,120.176398
08BEAC0A05AC,2023-06-23,07:03:11,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-23,07:03:21,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-23,07:03:26,34.1,100.0,2.0,23.158097,120.170618
08BEAC0A0418,2023-06-23,07:03:31,32.3,100.0,3.0,24.956345,121.238495
08BEAC0A0780,2023-06-23,07:03:42,31.5,100.0,2.0,23.048983,120.174614
08BEAC0A0830,2023-06-23,07:03:50,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-23,07:04:11,35.5,100.0,2.0,23.160034,120.18215
08BEAC0A0678,2023-06-23,07:04:45,32.6,100.0,2.0,23.139376,120.138374
08BEAC0A0880,2023-06-23,07:04:57,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-23,07:05:05,32.5,93.0,3.0,23.003578,120.240161
08BEAC0A0226,2023-06-23,07:05:21,35.6,81.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-23,07:05:25,35.1,100.0,2.0,23.741269,120.401443
08BEAC0A0508,2023-06-23,07:05:51,33.7,100.0,1.0,23.138713,120.324702
08BEAC0A06C0,2023-06-23,07:06:04,34.7,100.0,2.0,23.006714,120.258351
08BEAC0A085E,2023-06-23,07:06:20,32.6,76.0,2.0,23.143408,120.272745
08BEAC0A0050,2023-06-23,07:06:27,26.0,85.0,6.0,24.255491,121.258994
08BEAC0A072A,2023-06-23,07:06:34,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-23,07:06:38,33.1,76.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-06-23,07:06:40,33.2,100.0,6.0,24.936085,121.223586
08BEAC0A0774,2023-06-23,07:06:54,34.7,93.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-23,07:07:03,35.5,79.0,6.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,07:07:19,33.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-23,07:07:22,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-23,07:07:35,33.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-23,07:07:41,34.1,95.0,3.0,23.3199,120.34515
08BEAC0A0826,2023-06-23,07:07:43,33.5,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-23,07:08:03,32.6,100.0,2.0,23.190069,120.192365
08BEAC0A0156,2023-06-23,07:08:12,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-23,07:08:13,31.8,92.0,2.0,24.960122,121.178153
08BEAC0A05B8,2023-06-23,07:08:19,34.3,100.0,3.0,23.237662,120.175428
08BEAC0A06EA,2023-06-23,07:08:24,32.3,100.0,3.0,22.993712,120.176398
08BEAC0A05AC,2023-06-23,07:08:29,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-23,07:08:37,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-23,07:08:43,34.1,100.0,2.0,23.158097,120.170618
08BEAC0A0418,2023-06-23,07:08:52,32.6,100.0,4.0,24.956345,121.238495
08BEAC0A0780,2023-06-23,07:08:59,31.5,100.0,2.0,23.048983,120.174614
08BEAC0A0830,2023-06-23,07:09:07,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-23,07:09:29,35.3,100.0,2.0,23.160034,120.18215
08BEAC0A0678,2023-06-23,07:10:04,32.8,100.0,2.0,23.139376,120.138374
08BEAC0A0880,2023-06-23,07:10:18,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-23,07:10:24,32.7,93.0,2.0,23.003578,120.240161
08BEAC0A0226,2023-06-23,07:10:38,35.5,83.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-23,07:10:41,35.1,100.0,3.0,23.741269,120.401443
08BEAC0A0508,2023-06-23,07:11:11,33.5,100.0,2.0,23.138713,120.324702
08BEAC0A06C0,2023-06-23,07:11:20,34.7,100.0,2.0,23.006714,120.258351
08BEAC0A085E,2023-06-23,07:11:36,32.6,76.0,1.0,23.143408,120.272745
08BEAC0A0050,2023-06-23,07:11:47,26.2,85.0,6.0,24.255491,121.258994
08BEAC0A072A,2023-06-23,07:11:53,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-23,07:11:55,33.2,75.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-06-23,07:11:56,32.8,100.0,7.0,24.936085,121.223586
08BEAC0A0774,2023-06-23,07:12:11,34.5,94.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-23,07:12:19,35.6,80.0,6.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,07:12:35,33.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-23,07:12:38,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-23,07:12:51,33.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-23,07:12:58,34.2,94.0,3.0,23.3199,120.34515
08BEAC0A0826,2023-06-23,07:13:00,33.5,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-23,07:13:18,32.6,100.0,2.0,23.190069,120.192365
08BEAC0A0156,2023-06-23,07:13:27,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-23,07:13:29,31.8,92.0,3.0,24.960122,121.178153
08BEAC0A05B8,2023-06-23,07:13:36,34.5,100.0,3.0,23.237662,120.175428
08BEAC0A06EA,2023-06-23,07:13:44,32.1,100.0,3.0,22.993712,120.176398
08BEAC0A05AC,2023-06-23,07:13:45,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-23,07:13:56,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-23,07:14:00,34.1,100.0,2.0,23.158097,120.170618
08BEAC0A0418,2023-06-23,07:14:15,32.6,100.0,3.0,24.956345,121.238495
08BEAC0A0780,2023-06-23,07:14:15,31.3,100.0,2.0,23.048983,120.174614
08BEAC0A0830,2023-06-23,07:14:28,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-23,07:14:45,35.3,100.0,2.0,23.160034,120.18215
08BEAC0A0678,2023-06-23,07:15:20,33.0,100.0,2.0,23.139376,120.138374
08BEAC0A0880,2023-06-23,07:15:34,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-23,07:15:42,32.6,89.0,2.0,23.003578,120.240161
08BEAC0A0226,2023-06-23,07:15:56,35.3,83.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-23,07:16:02,35.3,100.0,2.0,23.741269,120.401443
08BEAC0A0508,2023-06-23,07:16:34,33.3,100.0,2.0,23.138713,120.324702
08BEAC0A085E,2023-06-23,07:16:54,32.7,76.0,2.0,23.143408,120.272745
08BEAC0A0050,2023-06-23,07:17:05,26.3,85.0,6.0,24.255491,121.258994
08BEAC0A01AA,2023-06-23,07:17:09,33.2,74.0,5.0,24.9751,121.269826
08BEAC0A072A,2023-06-23,07:17:11,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-23,07:17:12,32.7,100.0,6.0,24.936085,121.223586
08BEAC0A0774,2023-06-23,07:17:28,34.2,95.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-23,07:17:36,35.6,78.0,6.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,07:17:51,33.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-23,07:17:56,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-23,07:18:10,33.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-23,07:18:13,34.2,95.0,3.0,23.3199,120.34515
08BEAC0A0826,2023-06-23,07:18:16,33.3,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-23,07:18:36,32.6,100.0,3.0,23.190069,120.192365
08BEAC0A0156,2023-06-23,07:18:43,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-23,07:18:45,31.8,92.0,3.0,24.960122,121.178153
08BEAC0A05B8,2023-06-23,07:18:52,34.8,100.0,2.0,23.237662,120.175428
08BEAC0A06EA,2023-06-23,07:19:01,31.7,100.0,2.0,22.993712,120.176398
08BEAC0A05AC,2023-06-23,07:19:03,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-23,07:19:13,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-23,07:19:17,34.1,100.0,2.0,23.158097,120.170618
08BEAC0A0780,2023-06-23,07:19:31,31.5,100.0,2.0,23.048983,120.174614
08BEAC0A0418,2023-06-23,07:19:33,32.5,100.0,4.0,24.956345,121.238495
08BEAC0A0830,2023-06-23,07:19:44,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-23,07:20:03,35.2,100.0,2.0,23.160034,120.18215
08BEAC0A0678,2023-06-23,07:20:36,32.7,100.0,1.0,23.139376,120.138374
08BEAC0A0880,2023-06-23,07:20:52,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-23,07:20:58,32.1,93.0,2.0,23.003578,120.240161
08BEAC0A0226,2023-06-23,07:21:13,35.1,84.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-23,07:21:20,35.2,100.0,2.0,23.741269,120.401443
08BEAC0A06C0,2023-06-23,07:21:50,34.7,100.0,2.0,23.006714,120.258351
08BEAC0A0508,2023-06-23,07:21:52,33.3,100.0,2.0,23.138713,120.324702
08BEAC0A085E,2023-06-23,07:22:11,32.8,76.0,2.0,23.143408,120.272745
08BEAC0A0050,2023-06-23,07:22:21,26.5,84.0,5.0,24.255491,121.258994
08BEAC0A01AA,2023-06-23,07:22:26,33.1,74.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-06-23,07:22:28,32.8,100.0,5.0,24.936085,121.223586
08BEAC0A072A,2023-06-23,07:22:28,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-23,07:22:43,34.1,96.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-23,07:22:54,35.5,78.0,5.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,07:23:06,33.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-23,07:23:26,33.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-23,07:23:30,34.2,96.0,3.0,23.3199,120.34515
08BEAC0A0826,2023-06-23,07:23:32,33.2,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-23,07:23:52,32.6,100.0,3.0,23.190069,120.192365
08BEAC0A0156,2023-06-23,07:23:59,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-23,07:24:02,31.8,94.0,3.0,24.960122,121.178153
08BEAC0A05B8,2023-06-23,07:24:09,35.0,100.0,2.0,23.237662,120.175428
08BEAC0A06EA,2023-06-23,07:24:16,31.7,100.0,3.0,22.993712,120.176398
08BEAC0A05AC,2023-06-23,07:24:19,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-23,07:24:30,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-23,07:24:34,34.1,100.0,1.0,23.158097,120.170618
08BEAC0A0780,2023-06-23,07:24:48,31.2,100.0,2.0,23.048983,120.174614
08BEAC0A0418,2023-06-23,07:24:51,32.5,100.0,5.0,24.956345,121.238495
08BEAC0A0830,2023-06-23,07:25:01,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-23,07:25:18,35.3,100.0,2.0,23.160034,120.18215
08BEAC0A0678,2023-06-23,07:25:52,32.7,100.0,2.0,23.139376,120.138374
08BEAC0A0880,2023-06-23,07:26:09,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-23,07:26:17,32.1,90.0,2.0,23.003578,120.240161
08BEAC0A0226,2023-06-23,07:26:30,35.0,84.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-23,07:26:36,35.2,100.0,2.0,23.741269,120.401443
08BEAC0A06C0,2023-06-23,07:27:07,34.7,100.0,2.0,23.006714,120.258351
08BEAC0A0508,2023-06-23,07:27:11,33.2,100.0,2.0,23.138713,120.324702
08BEAC0A085E,2023-06-23,07:27:28,32.8,77.0,2.0,23.143408,120.272745
08BEAC0A0050,2023-06-23,07:27:41,26.2,83.0,7.0,24.255491,121.258994
08BEAC0A01AA,2023-06-23,07:27:43,33.2,73.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-06-23,07:27:45,32.8,100.0,4.0,24.936085,121.223586
08BEAC0A072A,2023-06-23,07:27:46,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-23,07:27:59,34.1,96.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-23,07:28:12,35.3,77.0,5.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,07:28:21,33.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-23,07:28:41,32.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-23,07:28:46,34.2,96.0,3.0,23.3199,120.34515
08BEAC0A0826,2023-06-23,07:28:47,33.2,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-23,07:29:08,32.6,100.0,3.0,23.190069,120.192365
08BEAC0A0156,2023-06-23,07:29:16,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-23,07:29:19,31.8,96.0,3.0,24.960122,121.178153
08BEAC0A05B8,2023-06-23,07:29:25,35.2,100.0,2.0,23.237662,120.175428
08BEAC0A06EA,2023-06-23,07:29:32,31.8,100.0,3.0,22.993712,120.176398
08BEAC0A05AC,2023-06-23,07:29:37,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-23,07:29:45,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-23,07:29:49,34.1,100.0,1.0,23.158097,120.170618
08BEAC0A0780,2023-06-23,07:30:04,31.2,100.0,2.0,23.048983,120.174614
08BEAC0A0418,2023-06-23,07:30:10,32.3,100.0,4.0,24.956345,121.238495
08BEAC0A0830,2023-06-23,07:30:20,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-23,07:30:36,35.2,100.0,2.0,23.160034,120.18215
08BEAC0A0678,2023-06-23,07:31:07,33.1,100.0,1.0,23.139376,120.138374
08BEAC0A0880,2023-06-23,07:31:28,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-23,07:31:34,31.7,92.0,2.0,23.003578,120.240161
08BEAC0A0226,2023-06-23,07:31:46,35.1,85.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-23,07:31:52,35.2,100.0,3.0,23.741269,120.401443
08BEAC0A06C0,2023-06-23,07:32:27,34.7,100.0,2.0,23.006714,120.258351
08BEAC0A0508,2023-06-23,07:32:32,33.5,100.0,2.0,23.138713,120.324702
08BEAC0A085E,2023-06-23,07:32:45,33.0,77.0,2.0,23.143408,120.272745
08BEAC0A0050,2023-06-23,07:32:57,25.5,83.0,6.0,24.255491,121.258994
08BEAC0A01AA,2023-06-23,07:32:59,33.1,73.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-06-23,07:33:01,32.7,100.0,4.0,24.936085,121.223586
08BEAC0A072A,2023-06-23,07:33:05,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-23,07:33:16,34.0,97.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-23,07:33:28,35.2,77.0,5.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,07:33:37,33.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-23,07:33:59,31.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-23,07:34:01,34.2,96.0,3.0,23.3199,120.34515
08BEAC0A0826,2023-06-23,07:34:05,33.2,100.0,2.0,23.0865158,120.3191882
08BEAC0A07A2,2023-06-23,07:34:07,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0480,2023-06-23,07:34:23,32.6,100.0,3.0,23.190069,120.192365
08BEAC0A0156,2023-06-23,07:34:33,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-23,07:34:35,31.8,97.0,3.0,24.960122,121.178153
08BEAC0A05B8,2023-06-23,07:34:41,35.2,100.0,1.0,23.237662,120.175428
08BEAC0A06EA,2023-06-23,07:34:48,32.0,100.0,3.0,22.993712,120.176398
08BEAC0A05AC,2023-06-23,07:34:53,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-23,07:35:00,33.6,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-23,07:35:06,34.1,100.0,1.0,23.158097,120.170618
08BEAC0A0780,2023-06-23,07:35:20,31.2,100.0,2.0,23.048983,120.174614
08BEAC0A0418,2023-06-23,07:35:27,32.2,100.0,3.0,24.956345,121.238495
08BEAC0A0830,2023-06-23,07:35:42,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-23,07:35:52,35.2,100.0,2.0,23.160034,120.18215
08BEAC0A0678,2023-06-23,07:36:22,33.1,100.0,1.0,23.139376,120.138374
08BEAC0A0880,2023-06-23,07:36:43,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-23,07:36:53,31.6,95.0,3.0,23.003578,120.240161
08BEAC0A0226,2023-06-23,07:37:02,35.0,85.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-23,07:37:07,35.1,100.0,2.0,23.741269,120.401443
08BEAC0A06C0,2023-06-23,07:37:44,34.7,100.0,2.0,23.006714,120.258351
08BEAC0A0508,2023-06-23,07:37:48,33.3,100.0,2.0,23.138713,120.324702
08BEAC0A085E,2023-06-23,07:38:03,33.1,77.0,2.0,23.143408,120.272745
08BEAC0A0050,2023-06-23,07:38:14,24.8,83.0,5.0,24.255491,121.258994
08BEAC0A01AA,2023-06-23,07:38:14,33.1,74.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-06-23,07:38:17,32.3,100.0,5.0,24.936085,121.223586
08BEAC0A072A,2023-06-23,07:38:23,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-23,07:38:32,34.0,99.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-23,07:38:45,35.3,76.0,4.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,07:38:53,33.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-23,07:39:14,29.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0826,2023-06-23,07:39:21,33.3,100.0,2.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-23,07:39:22,34.2,98.0,4.0,23.3199,120.34515
08BEAC0A07A2,2023-06-23,07:39:24,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0480,2023-06-23,07:39:41,32.6,100.0,3.0,23.190069,120.192365
08BEAC0A0156,2023-06-23,07:39:51,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-23,07:39:52,31.8,98.0,3.0,24.960122,121.178153
08BEAC0A05B8,2023-06-23,07:39:59,35.0,100.0,2.0,23.237662,120.175428
08BEAC0A06EA,2023-06-23,07:40:04,32.0,100.0,3.0,22.993712,120.176398
08BEAC0A05AC,2023-06-23,07:40:10,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-23,07:40:16,33.6,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-23,07:40:25,34.1,100.0,2.0,23.158097,120.170618
08BEAC0A0780,2023-06-23,07:40:39,31.2,100.0,2.0,23.048983,120.174614
08BEAC0A0418,2023-06-23,07:40:45,32.1,100.0,4.0,24.956345,121.238495
08BEAC0A0830,2023-06-23,07:41:00,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-23,07:41:10,35.2,100.0,1.0,23.160034,120.18215
08BEAC0A0678,2023-06-23,07:41:48,33.1,100.0,1.0,23.139376,120.138374
