device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0574,2023-02-11,02:27:54,26.8,100.0,52.0,23.14473,120.157472
08BEAC0A048E,2023-02-11,02:27:55,23.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-11,02:27:59,25.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A0578,2023-02-11,02:28:02,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-02-11,02:28:03,23.6,100.0,59.0,23.160034,120.18215
08BEAC0A0340,2023-02-11,02:28:05,27.2,99.0,65.0,22.919155,120.217373
08BEAC0A01AA,2023-02-11,02:28:12,21.0,94.0,37.0,24.9751,121.269826
08BEAC0A0218,2023-02-11,02:28:14,24.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-11,02:28:21,25.0,100.0,36.0,23.190069,120.192365
08BEAC0A0630,2023-02-11,02:28:29,19.1,100.0,37.0,24.909771,121.084225
08BEAC0A0156,2023-02-11,02:28:30,25.5,100.0,39.0,24.0838267,120.752756
08BEAC0A06FA,2023-02-11,02:28:38,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0042,2023-02-11,02:28:40,26.5,100.0,0.0,22.96151,120.16956
08BEAC0A0322,2023-02-11,02:29:04,27.7,100.0,52.0,23.258133,120.3719
08BEAC0A0678,2023-02-11,02:29:12,24.2,100.0,55.0,23.139376,120.138374
08BEAC0A07BE,2023-02-11,02:29:15,26.6,100.0,2.0,23.140352,120.21467
08BEAC0A0174,2023-02-11,02:29:19,20.5,100.0,27.0,24.958131,121.305374
08BEAC0A0824,2023-02-11,02:29:27,29.1,100.0,53.0,22.971899,120.353121
08BEAC0A0296,2023-02-11,02:29:34,20.8,100.0,60.0,23.741269,120.401443
08BEAC0A0226,2023-02-11,02:29:42,23.8,100.0,56.0,23.2174852,120.3651285
08BEAC0A05B8,2023-02-11,02:29:45,21.7,100.0,58.0,23.237662,120.175428
08BEAC0A04EC,2023-02-11,02:29:50,18.3,100.0,38.0,24.936085,121.223586
08BEAC0A04B6,2023-02-11,02:29:56,26.5,95.0,61.0,23.005719,120.267263
08BEAC09FF94,2023-02-11,02:30:13,19.2,100.0,34.0,24.944565,121.203051
08BEAC0A06A6,2023-02-11,02:30:17,23.5,100.0,65.0,22.977305,120.186438
08BEAC0A072A,2023-02-11,02:30:27,23.7,100.0,57.0,23.239051,120.271748
08BEAC0A0264,2023-02-11,02:30:42,24.7,100.0,56.0,22.982303,120.238703
08BEAC0A0348,2023-02-11,02:30:52,19.8,87.0,32.0,24.917683,121.250335
08BEAC0A0418,2023-02-11,02:30:52,18.3,100.0,38.0,24.956345,121.238495
08BEAC0A0780,2023-02-11,02:30:59,22.3,100.0,57.0,23.048809,120.17487
08BEAC0A07A2,2023-02-11,02:31:07,18.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-11,02:31:08,22.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0398,2023-02-11,02:31:38,21.8,100.0,44.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-11,02:31:43,23.8,100.0,45.0,22.992411,120.294135
08BEAC0A0742,2023-02-11,02:31:44,25.0,96.0,68.0,23.003578,120.240161
08BEAC09FF6A,2023-02-11,02:31:46,19.1,100.0,42.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-11,02:32:02,28.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A085E,2023-02-11,02:32:05,25.3,100.0,39.0,23.1434085,120.2727451
08BEAC0A019A,2023-02-11,02:32:08,24.1,100.0,59.0,23.31993,120.345122
08BEAC0A018A,2023-02-11,02:32:16,24.6,89.0,14.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-11,02:32:37,19.1,100.0,30.0,24.960122,121.178153
08BEAC0A07BA,2023-02-11,02:33:01,24.1,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-11,02:33:09,27.5,100.0,53.0,23.14473,120.157472
08BEAC0A048E,2023-02-11,02:33:11,23.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-11,02:33:14,25.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A0578,2023-02-11,02:33:17,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-02-11,02:33:20,23.7,100.0,58.0,23.160034,120.18215
08BEAC0A0340,2023-02-11,02:33:21,27.3,99.0,59.0,22.919155,120.217373
08BEAC0A01AA,2023-02-11,02:33:28,21.0,94.0,39.0,24.9751,121.269826
08BEAC0A0218,2023-02-11,02:33:32,25.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-11,02:33:42,25.1,100.0,35.0,23.190069,120.192365
08BEAC0A0630,2023-02-11,02:33:49,19.0,100.0,38.0,24.909771,121.084225
08BEAC0A0156,2023-02-11,02:33:50,26.0,100.0,37.0,24.0838267,120.752756
08BEAC0A06FA,2023-02-11,02:33:56,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0042,2023-02-11,02:33:57,26.5,100.0,0.0,22.96151,120.16956
08BEAC0A0322,2023-02-11,02:34:21,27.8,100.0,52.0,23.258133,120.3719
08BEAC0A0678,2023-02-11,02:34:28,24.5,100.0,55.0,23.139376,120.138374
08BEAC0A07BE,2023-02-11,02:34:31,26.8,100.0,5.0,23.140352,120.21467
08BEAC0A0174,2023-02-11,02:34:38,20.6,100.0,26.0,24.958131,121.305374
08BEAC0A0824,2023-02-11,02:34:44,29.3,100.0,48.0,22.971899,120.353121
08BEAC0A0296,2023-02-11,02:34:50,20.8,100.0,57.0,23.741269,120.401443
08BEAC0A0226,2023-02-11,02:34:57,24.0,100.0,55.0,23.2174852,120.3651285
08BEAC0A05B8,2023-02-11,02:34:59,21.8,100.0,59.0,23.237662,120.175428
08BEAC0A04EC,2023-02-11,02:35:07,18.3,100.0,38.0,24.936085,121.223586
08BEAC0A04B6,2023-02-11,02:35:10,26.6,95.0,60.0,23.005719,120.267263
08BEAC09FF94,2023-02-11,02:35:28,19.2,100.0,33.0,24.944565,121.203051
08BEAC0A06A6,2023-02-11,02:35:33,23.6,100.0,65.0,22.977305,120.186438
08BEAC0A072A,2023-02-11,02:35:45,23.7,100.0,57.0,23.239051,120.271748
08BEAC0A0264,2023-02-11,02:35:58,24.6,100.0,55.0,22.982303,120.238703
08BEAC0A0348,2023-02-11,02:36:09,19.8,87.0,32.0,24.917683,121.250335
08BEAC0A0418,2023-02-11,02:36:12,18.6,100.0,38.0,24.956345,121.238495
08BEAC0A0780,2023-02-11,02:36:17,22.6,100.0,56.0,23.048809,120.17487
08BEAC0A07A2,2023-02-11,02:36:23,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-11,02:36:26,22.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0398,2023-02-11,02:36:54,21.7,100.0,45.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-11,02:36:59,24.1,100.0,45.0,22.992411,120.294135
08BEAC0A0742,2023-02-11,02:37:00,25.3,95.0,68.0,23.003578,120.240161
08BEAC09FF6A,2023-02-11,02:37:02,18.8,100.0,41.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-11,02:37:19,28.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A085E,2023-02-11,02:37:21,25.3,100.0,38.0,23.1434085,120.2727451
08BEAC0A019A,2023-02-11,02:37:25,24.2,100.0,61.0,23.31993,120.345122
08BEAC0A018A,2023-02-11,02:37:31,24.6,88.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-11,02:37:54,19.1,100.0,34.0,24.960122,121.178153
08BEAC0A07BA,2023-02-11,02:38:15,24.3,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-11,02:38:26,27.6,100.0,52.0,23.14473,120.157472
08BEAC0A048E,2023-02-11,02:38:27,23.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-11,02:38:32,25.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A0578,2023-02-11,02:38:33,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-02-11,02:38:35,24.1,100.0,55.0,23.160034,120.18215
08BEAC0A0340,2023-02-11,02:38:39,27.3,99.0,62.0,22.919155,120.217373
08BEAC0A01AA,2023-02-11,02:38:47,21.1,93.0,40.0,24.9751,121.269826
08BEAC0A0218,2023-02-11,02:38:49,25.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-11,02:38:58,25.1,100.0,35.0,23.190069,120.192365
08BEAC0A0630,2023-02-11,02:39:04,19.0,100.0,38.0,24.909771,121.084225
08BEAC0A0156,2023-02-11,02:39:07,26.5,100.0,36.0,24.0838267,120.752756
08BEAC0A0042,2023-02-11,02:39:12,26.5,100.0,0.0,22.96151,120.16956
08BEAC0A06FA,2023-02-11,02:39:15,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-02-11,02:39:41,27.5,100.0,50.0,23.258133,120.3719
08BEAC0A0678,2023-02-11,02:39:43,24.3,100.0,56.0,23.139376,120.138374
08BEAC0A0174,2023-02-11,02:39:53,20.6,100.0,23.0,24.958131,121.305374
08BEAC0A0824,2023-02-11,02:40:02,29.3,100.0,47.0,22.971899,120.353121
08BEAC0A07BE,2023-02-11,02:40:03,27.2,100.0,4.0,23.140352,120.21467
08BEAC0A0296,2023-02-11,02:40:07,21.0,100.0,56.0,23.741269,120.401443
08BEAC0A0226,2023-02-11,02:40:14,24.1,100.0,52.0,23.2174852,120.3651285
08BEAC0A05B8,2023-02-11,02:40:14,22.0,100.0,61.0,23.237662,120.175428
08BEAC0A04EC,2023-02-11,02:40:22,18.3,100.0,36.0,24.936085,121.223586
08BEAC0A04B6,2023-02-11,02:40:26,26.7,94.0,55.0,23.005719,120.267263
08BEAC09FF94,2023-02-11,02:40:44,19.2,100.0,31.0,24.944565,121.203051
08BEAC0A06A6,2023-02-11,02:40:50,23.8,100.0,64.0,22.977305,120.186438
08BEAC0A072A,2023-02-11,02:41:02,23.8,100.0,57.0,23.239051,120.271748
08BEAC0A0264,2023-02-11,02:41:13,24.6,100.0,55.0,22.982303,120.238703
08BEAC0A0348,2023-02-11,02:41:26,19.8,87.0,34.0,24.917683,121.250335
08BEAC0A0418,2023-02-11,02:41:28,18.6,100.0,38.0,24.956345,121.238495
08BEAC0A0780,2023-02-11,02:41:35,22.7,100.0,57.0,23.048809,120.17487
08BEAC0A07A2,2023-02-11,02:41:40,18.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-11,02:41:41,22.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A0398,2023-02-11,02:42:11,22.1,100.0,45.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-11,02:42:14,24.3,100.0,44.0,22.992411,120.294135
08BEAC0A0742,2023-02-11,02:42:17,25.3,94.0,69.0,23.003578,120.240161
08BEAC09FF6A,2023-02-11,02:42:19,18.8,100.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-11,02:42:35,28.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A085E,2023-02-11,02:42:39,25.3,100.0,38.0,23.1434085,120.2727451
08BEAC0A019A,2023-02-11,02:42:42,24.5,100.0,57.0,23.31993,120.345122
08BEAC0A018A,2023-02-11,02:42:48,24.8,87.0,9.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-11,02:43:11,19.0,100.0,38.0,24.960122,121.178153
08BEAC0A07BA,2023-02-11,02:43:31,24.5,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-02-11,02:43:42,23.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-11,02:43:44,28.0,100.0,51.0,23.14473,120.157472
08BEAC0A0800,2023-02-11,02:43:48,25.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A0578,2023-02-11,02:43:50,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-02-11,02:43:54,24.1,100.0,58.0,23.160034,120.18215
08BEAC0A0340,2023-02-11,02:43:55,27.6,99.0,57.0,22.919155,120.217373
08BEAC0A01AA,2023-02-11,02:44:01,21.0,94.0,39.0,24.9751,121.269826
08BEAC0A0218,2023-02-11,02:44:06,24.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-11,02:44:13,25.1,100.0,35.0,23.190069,120.192365
08BEAC0A0630,2023-02-11,02:44:22,19.1,100.0,39.0,24.909771,121.084225
08BEAC0A0156,2023-02-11,02:44:26,26.7,100.0,37.0,24.0838267,120.752756
08BEAC0A0042,2023-02-11,02:44:27,26.5,100.0,0.0,22.96151,120.16956
08BEAC0A06FA,2023-02-11,02:44:30,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-02-11,02:45:01,27.7,100.0,50.0,23.258133,120.3719
08BEAC0A0678,2023-02-11,02:45:02,24.2,100.0,57.0,23.139376,120.138374
08BEAC0A0174,2023-02-11,02:45:08,20.6,100.0,22.0,24.958131,121.305374
08BEAC0A07BE,2023-02-11,02:45:19,27.5,100.0,4.0,23.140352,120.21467
08BEAC0A0824,2023-02-11,02:45:19,29.5,100.0,46.0,22.971899,120.353121
08BEAC0A0296,2023-02-11,02:45:23,21.1,100.0,59.0,23.741269,120.401443
08BEAC0A0226,2023-02-11,02:45:31,24.3,100.0,50.0,23.2174852,120.3651285
08BEAC0A05B8,2023-02-11,02:45:32,22.0,100.0,57.0,23.237662,120.175428
08BEAC0A04EC,2023-02-11,02:45:39,18.3,100.0,36.0,24.936085,121.223586
08BEAC0A04B6,2023-02-11,02:45:42,26.8,94.0,60.0,23.005719,120.267263
08BEAC09FF94,2023-02-11,02:45:59,19.1,100.0,30.0,24.944565,121.203051
08BEAC0A06A6,2023-02-11,02:46:05,24.0,100.0,65.0,22.977305,120.186438
08BEAC0A072A,2023-02-11,02:46:20,23.8,100.0,56.0,23.239051,120.271748
08BEAC0A0264,2023-02-11,02:46:29,24.7,100.0,58.0,22.982303,120.238703
08BEAC0A0348,2023-02-11,02:46:44,20.0,87.0,35.0,24.917683,121.250335
08BEAC0A0418,2023-02-11,02:46:45,18.6,100.0,39.0,24.956345,121.238495
08BEAC0A0780,2023-02-11,02:46:53,22.8,100.0,56.0,23.048809,120.17487
08BEAC0A07A2,2023-02-11,02:46:56,18.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-11,02:46:58,23.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A0398,2023-02-11,02:47:26,22.5,100.0,45.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-11,02:47:31,24.6,100.0,44.0,22.992411,120.294135
08BEAC09FF6A,2023-02-11,02:47:34,19.1,100.0,41.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-11,02:47:35,25.5,94.0,67.0,23.003578,120.240161
08BEAC0A089E,2023-02-11,02:47:51,29.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A085E,2023-02-11,02:47:55,25.3,100.0,38.0,23.1434085,120.2727451
08BEAC0A019A,2023-02-11,02:47:59,24.6,99.0,56.0,23.31993,120.345122
08BEAC0A018A,2023-02-11,02:48:04,24.8,86.0,9.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-11,02:48:27,19.0,100.0,38.0,24.960122,121.178153
08BEAC0A07BA,2023-02-11,02:48:46,24.7,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-11,02:49:00,28.2,100.0,52.0,23.14473,120.157472
08BEAC0A0578,2023-02-11,02:49:06,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-02-11,02:49:06,25.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A0340,2023-02-11,02:49:13,27.6,98.0,51.0,22.919155,120.217373
08BEAC0A0640,2023-02-11,02:49:13,24.3,100.0,55.0,23.160034,120.18215
08BEAC0A01AA,2023-02-11,02:49:19,21.1,94.0,39.0,24.9751,121.269826
08BEAC0A0218,2023-02-11,02:49:22,24.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-11,02:49:30,25.2,100.0,36.0,23.190069,120.192365
08BEAC0A0630,2023-02-11,02:49:39,19.2,100.0,40.0,24.909771,121.084225
08BEAC0A0156,2023-02-11,02:49:43,27.0,100.0,36.0,24.0838267,120.752756
08BEAC0A0042,2023-02-11,02:49:45,26.5,100.0,0.0,22.96151,120.16956
08BEAC0A06FA,2023-02-11,02:49:47,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-02-11,02:50:18,24.0,100.0,57.0,23.139376,120.138374
08BEAC0A0322,2023-02-11,02:50:19,27.8,100.0,51.0,23.258133,120.3719
08BEAC0A0174,2023-02-11,02:50:26,20.7,100.0,25.0,24.958131,121.305374
08BEAC0A07BE,2023-02-11,02:50:34,27.6,100.0,1.0,23.140352,120.21467
08BEAC0A0824,2023-02-11,02:50:34,29.6,100.0,47.0,22.971899,120.353121
08BEAC0A0296,2023-02-11,02:50:39,21.1,100.0,61.0,23.741269,120.401443
08BEAC0A0226,2023-02-11,02:50:45,24.6,100.0,52.0,23.2174852,120.3651285
08BEAC0A05B8,2023-02-11,02:50:48,21.7,100.0,53.0,23.237662,120.175428
08BEAC0A04EC,2023-02-11,02:50:54,18.6,100.0,39.0,24.936085,121.223586
08BEAC0A04B6,2023-02-11,02:50:58,27.2,94.0,60.0,23.005719,120.267263
08BEAC09FF94,2023-02-11,02:51:15,19.1,100.0,30.0,24.944565,121.203051
08BEAC0A06A6,2023-02-11,02:51:23,24.1,100.0,65.0,22.977305,120.186438
08BEAC0A072A,2023-02-11,02:51:36,24.1,100.0,55.0,23.239051,120.271748
08BEAC0A0264,2023-02-11,02:51:46,24.8,100.0,58.0,22.982303,120.238703
08BEAC0A0348,2023-02-11,02:52:02,20.0,87.0,35.0,24.917683,121.250335
08BEAC0A0418,2023-02-11,02:52:03,18.3,100.0,42.0,24.956345,121.238495
08BEAC0A0780,2023-02-11,02:52:08,23.1,100.0,58.0,23.048809,120.17487
08BEAC0A07A2,2023-02-11,02:52:12,18.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-11,02:52:14,23.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A0398,2023-02-11,02:52:44,22.2,100.0,46.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-11,02:52:47,24.6,100.0,42.0,22.992411,120.294135
08BEAC09FF6A,2023-02-11,02:52:50,19.2,100.0,45.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-11,02:52:51,25.6,94.0,62.0,23.003578,120.240161
08BEAC0A089E,2023-02-11,02:53:07,29.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-11,02:53:16,24.7,98.0,56.0,23.31993,120.345122
08BEAC0A018A,2023-02-11,02:53:20,25.0,86.0,9.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-11,02:53:43,19.0,100.0,36.0,24.960122,121.178153
08BEAC0A07BA,2023-02-11,02:54:02,24.8,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-11,02:54:18,28.3,100.0,54.0,23.14473,120.157472
08BEAC0A0578,2023-02-11,02:54:21,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-02-11,02:54:22,26.0,100.0,38.0,23.18445889,120.1362602
08BEAC0A0340,2023-02-11,02:54:31,27.8,98.0,52.0,22.919155,120.217373
08BEAC0A0640,2023-02-11,02:54:31,24.5,100.0,53.0,23.160034,120.18215
08BEAC0A01AA,2023-02-11,02:54:36,21.1,93.0,38.0,24.9751,121.269826
08BEAC0A0218,2023-02-11,02:54:41,25.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-11,02:54:44,23.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0480,2023-02-11,02:54:49,25.1,100.0,37.0,23.190069,120.192365
08BEAC0A0630,2023-02-11,02:54:55,19.2,100.0,42.0,24.909771,121.084225
08BEAC0A0042,2023-02-11,02:55:00,26.5,100.0,0.0,22.96151,120.16956
08BEAC0A0156,2023-02-11,02:55:00,27.1,100.0,37.0,24.0838267,120.752756
08BEAC0A06FA,2023-02-11,02:55:04,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-02-11,02:55:33,23.6,100.0,51.0,23.139376,120.138374
08BEAC0A0322,2023-02-11,02:55:40,28.1,100.0,52.0,23.258133,120.3719
08BEAC0A0174,2023-02-11,02:55:41,20.7,100.0,26.0,24.958131,121.305374
08BEAC0A0824,2023-02-11,02:55:52,29.5,100.0,41.0,22.971899,120.353121
08BEAC0A07BE,2023-02-11,02:55:53,28.0,100.0,2.0,23.140352,120.21467
08BEAC0A0296,2023-02-11,02:55:55,21.2,100.0,57.0,23.741269,120.401443
08BEAC0A0226,2023-02-11,02:56:01,24.8,100.0,53.0,23.2174852,120.3651285
08BEAC0A05B8,2023-02-11,02:56:05,21.7,100.0,54.0,23.237662,120.175428
08BEAC0A04EC,2023-02-11,02:56:10,18.7,100.0,36.0,24.936085,121.223586
08BEAC09FF94,2023-02-11,02:56:30,19.1,100.0,29.0,24.944565,121.203051
08BEAC0A06A6,2023-02-11,02:56:38,24.3,100.0,61.0,22.977305,120.186438
08BEAC0A072A,2023-02-11,02:56:55,24.2,100.0,53.0,23.239051,120.271748
08BEAC0A0264,2023-02-11,02:57:02,25.0,100.0,50.0,22.982303,120.238703
08BEAC0A0348,2023-02-11,02:57:17,20.0,86.0,34.0,24.917683,121.250335
08BEAC0A0418,2023-02-11,02:57:20,18.3,100.0,44.0,24.956345,121.238495
08BEAC0A0780,2023-02-11,02:57:24,23.3,100.0,56.0,23.048809,120.17487
08BEAC0A07A2,2023-02-11,02:57:28,18.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-11,02:57:30,23.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0398,2023-02-11,02:58:00,22.3,100.0,46.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-11,02:58:05,24.7,100.0,42.0,22.992411,120.294135
08BEAC09FF6A,2023-02-11,02:58:07,19.3,100.0,44.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-11,02:58:08,25.6,95.0,58.0,23.003578,120.240161
08BEAC0A089E,2023-02-11,02:58:21,29.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A085E,2023-02-11,02:58:23,25.5,100.0,37.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-11,02:58:38,25.0,85.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-11,02:59:00,19.0,100.0,38.0,24.960122,121.178153
08BEAC0A07BA,2023-02-11,02:59:22,25.1,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-11,02:59:33,28.5,100.0,53.0,23.14473,120.157472
08BEAC0A0578,2023-02-11,02:59:37,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-02-11,02:59:37,26.1,100.0,38.0,23.18445889,120.1362602
08BEAC0A0640,2023-02-11,02:59:47,24.6,100.0,56.0,23.160034,120.18215
08BEAC0A0340,2023-02-11,02:59:49,28.1,98.0,51.0,22.919155,120.217373
08BEAC0A01AA,2023-02-11,02:59:51,21.0,93.0,41.0,24.9751,121.269826
08BEAC0A0218,2023-02-11,02:59:58,25.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-11,03:00:00,23.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A0480,2023-02-11,03:00:06,25.2,100.0,36.0,23.190069,120.192365
08BEAC0A0630,2023-02-11,03:00:11,19.2,100.0,45.0,24.909771,121.084225
08BEAC0A0156,2023-02-11,03:00:16,27.2,100.0,38.0,24.0838267,120.752756
08BEAC0A0042,2023-02-11,03:00:18,26.6,100.0,0.0,22.96151,120.16956
08BEAC0A06FA,2023-02-11,03:00:22,28.7,98.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-02-11,03:00:50,23.5,100.0,51.0,23.139376,120.138374
08BEAC0A0322,2023-02-11,03:00:56,28.3,100.0,50.0,23.258133,120.3719
08BEAC0A0174,2023-02-11,03:00:58,20.6,100.0,25.0,24.958131,121.305374
08BEAC0A07BE,2023-02-11,03:01:08,28.1,100.0,3.0,23.140352,120.21467
08BEAC0A0296,2023-02-11,03:01:10,21.5,100.0,57.0,23.741269,120.401443
08BEAC0A0824,2023-02-11,03:01:10,29.8,100.0,40.0,22.971899,120.353121
08BEAC0A0226,2023-02-11,03:01:18,25.1,100.0,55.0,23.2174852,120.3651285
08BEAC0A05B8,2023-02-11,03:01:21,21.7,100.0,55.0,23.237662,120.175428
08BEAC0A04EC,2023-02-11,03:01:26,18.3,100.0,38.0,24.936085,121.223586
08BEAC09FF94,2023-02-11,03:01:48,19.1,100.0,30.0,24.944565,121.203051
08BEAC0A072A,2023-02-11,03:02:11,24.5,100.0,53.0,23.239051,120.271748
08BEAC0A0264,2023-02-11,03:02:19,25.6,100.0,48.0,22.982303,120.238703
08BEAC0A0348,2023-02-11,03:02:33,20.1,86.0,35.0,24.917683,121.250335
08BEAC0A0418,2023-02-11,03:02:37,18.5,100.0,42.0,24.956345,121.238495
08BEAC0A0780,2023-02-11,03:02:42,23.3,100.0,54.0,23.048809,120.17487
08BEAC0A07A2,2023-02-11,03:02:45,18.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-11,03:02:47,24.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A0398,2023-02-11,03:03:16,22.7,99.0,45.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-11,03:03:20,24.8,100.0,42.0,22.992411,120.294135
08BEAC09FF6A,2023-02-11,03:03:21,19.2,100.0,46.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-11,03:03:26,25.8,94.0,56.0,23.003578,120.240161
08BEAC0A089E,2023-02-11,03:03:38,28.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A085E,2023-02-11,03:03:40,25.5,100.0,37.0,23.1434085,120.2727451
08BEAC0A019A,2023-02-11,03:03:42,25.0,98.0,60.0,23.31993,120.345122
08BEAC0A018A,2023-02-11,03:03:55,25.0,85.0,9.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-11,03:04:17,18.8,100.0,35.0,24.960122,121.178153
08BEAC0A07BA,2023-02-11,03:04:42,25.3,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-11,03:04:50,28.6,100.0,49.0,23.14473,120.157472
08BEAC0A0800,2023-02-11,03:04:54,26.1,100.0,38.0,23.18445889,120.1362602
08BEAC0A0578,2023-02-11,03:04:58,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-02-11,03:05:04,24.7,100.0,52.0,23.160034,120.18215
08BEAC0A0340,2023-02-11,03:05:07,28.2,98.0,50.0,22.919155,120.217373
08BEAC0A01AA,2023-02-11,03:05:10,21.0,93.0,39.0,24.9751,121.269826
08BEAC0A0218,2023-02-11,03:05:14,25.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-11,03:05:16,23.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A0480,2023-02-11,03:05:21,25.2,100.0,36.0,23.190069,120.192365
08BEAC0A0630,2023-02-11,03:05:27,19.3,100.0,38.0,24.909771,121.084225
08BEAC0A0042,2023-02-11,03:05:35,26.5,100.0,0.0,22.96151,120.16956
08BEAC0A0156,2023-02-11,03:05:37,27.2,100.0,40.0,24.0838267,120.752756
08BEAC0A06FA,2023-02-11,03:05:38,28.6,98.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-02-11,03:06:07,23.2,100.0,51.0,23.139376,120.138374
08BEAC0A0322,2023-02-11,03:06:15,28.3,100.0,49.0,23.258133,120.3719
08BEAC0A0174,2023-02-11,03:06:17,20.5,100.0,27.0,24.958131,121.305374
08BEAC0A07BE,2023-02-11,03:06:24,28.2,100.0,7.0,23.140352,120.21467
