device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-10-04,05:20:11,29.7,100.0,21.0,23.3199,120.34515
08BEAC0A04EC,2023-10-04,05:20:19,27.1,100.0,3330.0,24.936085,121.223586
08BEAC0A0464,2023-10-04,05:20:20,28.7,100.0,20.0,22.989813,120.203024
08BEAC0A0156,2023-10-04,05:20:23,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-04,05:20:27,28.7,100.0,13.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,05:20:34,29.8,62.0,6.0,25.062614,121.582292
08BEAC0A085E,2023-10-04,05:20:41,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-04,05:21:25,29.0,97.0,20.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,05:21:36,29.0,100.0,4.0,22.912748,120.261227
08BEAC0A084E,2023-10-04,05:21:50,27.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-04,05:22:10,28.0,100.0,23.0,24.960122,121.178153
08BEAC0A0226,2023-10-04,05:22:12,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-04,05:22:26,29.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,05:22:35,29.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,05:22:54,21.6,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-04,05:23:12,28.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-04,05:23:17,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-04,05:23:36,30.6,100.0,16.0,23.158097,120.170618
08BEAC0A0742,2023-10-04,05:24:08,28.8,100.0,21.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,05:24:12,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-04,05:24:48,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-10-04,05:25:10,28.7,100.0,24.0,22.977305,120.186438
08BEAC0A0826,2023-10-04,05:25:27,28.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-04,05:25:29,29.7,100.0,21.0,23.3199,120.34515
08BEAC0A0464,2023-10-04,05:25:35,28.7,100.0,21.0,22.989813,120.203024
08BEAC0A04EC,2023-10-04,05:25:36,27.1,100.0,3330.0,24.936085,121.223586
08BEAC0A0156,2023-10-04,05:25:42,31.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-04,05:25:50,29.8,62.0,6.0,25.062614,121.582292
08BEAC0A0398,2023-10-04,05:25:50,28.3,100.0,15.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-04,05:25:55,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2023-10-04,05:25:58,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-04,05:26:43,29.0,97.0,20.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,05:26:52,29.0,100.0,4.0,22.912748,120.261227
08BEAC0A084E,2023-10-04,05:27:06,27.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-04,05:27:26,28.0,100.0,22.0,24.960122,121.178153
08BEAC0A0226,2023-10-04,05:27:30,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-04,05:27:45,29.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,05:27:53,29.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,05:28:11,21.6,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-04,05:28:29,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-04,05:28:33,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-04,05:28:55,30.7,100.0,17.0,23.158097,120.170618
08BEAC0A0742,2023-10-04,05:29:23,28.7,100.0,22.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,05:29:30,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-04,05:30:06,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-10-04,05:30:27,28.8,100.0,23.0,22.977305,120.186438
08BEAC0A0826,2023-10-04,05:30:45,28.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-04,05:30:48,29.7,100.0,19.0,23.3199,120.34515
08BEAC0A04EC,2023-10-04,05:30:51,27.2,100.0,3333.0,24.936085,121.223586
08BEAC0A0464,2023-10-04,05:30:53,28.7,100.0,21.0,22.989813,120.203024
08BEAC0A0156,2023-10-04,05:30:58,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-04,05:31:05,28.5,100.0,16.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,05:31:06,29.8,62.0,6.0,25.062614,121.582292
08BEAC0A0774,2023-10-04,05:31:11,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2023-10-04,05:31:14,30.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-04,05:32:01,29.0,97.0,20.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,05:32:10,29.0,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-10-04,05:32:22,26.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-04,05:32:43,28.0,100.0,21.0,24.960122,121.178153
08BEAC0A0226,2023-10-04,05:32:48,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-04,05:33:04,29.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,05:33:10,29.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,05:33:26,21.5,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-04,05:33:45,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-04,05:33:49,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-04,05:34:13,30.7,100.0,15.0,23.158097,120.170618
08BEAC0A0742,2023-10-04,05:34:42,28.7,100.0,23.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,05:34:47,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-04,05:35:22,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-10-04,05:35:45,28.7,100.0,23.0,22.977305,120.186438
08BEAC0A0826,2023-10-04,05:36:02,28.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-04,05:36:06,29.6,100.0,19.0,23.3199,120.34515
08BEAC0A04EC,2023-10-04,05:36:09,27.1,100.0,3333.0,24.936085,121.223586
08BEAC0A0156,2023-10-04,05:36:14,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-04,05:36:15,28.7,100.0,21.0,22.989813,120.203024
08BEAC09FFA4,2023-10-04,05:36:22,29.8,62.0,5.0,25.062614,121.582292
08BEAC0A0398,2023-10-04,05:36:22,28.5,100.0,15.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-04,05:36:28,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2023-10-04,05:36:30,30.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-04,05:37:17,29.0,97.0,20.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,05:37:27,29.0,100.0,5.0,22.912748,120.261227
08BEAC0A084E,2023-10-04,05:37:42,27.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-04,05:37:59,28.0,100.0,22.0,24.960122,121.178153
08BEAC0A0226,2023-10-04,05:38:04,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-04,05:38:20,29.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,05:38:26,29.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,05:38:43,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-04,05:39:02,28.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-04,05:39:06,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-04,05:39:28,30.6,100.0,15.0,23.158097,120.170618
08BEAC0A0742,2023-10-04,05:39:58,28.7,100.0,22.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,05:40:06,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-04,05:40:40,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-10-04,05:41:04,28.6,100.0,22.0,22.977305,120.186438
08BEAC0A0826,2023-10-04,05:41:18,28.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-04,05:41:25,29.6,100.0,20.0,23.3199,120.34515
08BEAC0A04EC,2023-10-04,05:41:28,27.0,100.0,3330.0,24.936085,121.223586
08BEAC0A0156,2023-10-04,05:41:29,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-04,05:41:32,28.7,100.0,20.0,22.989813,120.203024
08BEAC0A0398,2023-10-04,05:41:37,28.6,100.0,15.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,05:41:39,29.8,62.0,6.0,25.062614,121.582292
08BEAC0A0774,2023-10-04,05:41:44,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2023-10-04,05:41:46,30.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-04,05:42:33,29.0,97.0,19.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,05:42:44,29.0,100.0,5.0,22.912748,120.261227
08BEAC0A084E,2023-10-04,05:42:59,26.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-04,05:43:18,28.0,100.0,22.0,24.960122,121.178153
08BEAC0A0226,2023-10-04,05:43:20,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-04,05:43:37,29.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,05:43:44,29.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,05:43:57,21.6,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-04,05:44:19,28.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-04,05:44:24,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-04,05:44:45,30.6,100.0,17.0,23.158097,120.170618
08BEAC0A0742,2023-10-04,05:45:14,28.7,100.0,21.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,05:45:20,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-04,05:45:57,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-10-04,05:46:22,28.5,100.0,22.0,22.977305,120.186438
08BEAC0A0826,2023-10-04,05:46:36,28.1,100.0,22.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-04,05:46:41,29.5,100.0,20.0,23.3199,120.34515
08BEAC0A04EC,2023-10-04,05:46:45,27.0,100.0,3332.0,24.936085,121.223586
08BEAC0A0156,2023-10-04,05:46:49,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-04,05:46:50,28.6,100.0,20.0,22.989813,120.203024
08BEAC0A0398,2023-10-04,05:46:55,28.7,100.0,13.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,05:46:56,29.8,62.0,5.0,25.062614,121.582292
08BEAC0A085E,2023-10-04,05:47:01,30.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-04,05:47:02,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A01AA,2023-10-04,05:47:49,29.1,96.0,18.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,05:48:03,29.0,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-10-04,05:48:18,27.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-04,05:48:33,27.8,100.0,21.0,24.960122,121.178153
08BEAC0A0226,2023-10-04,05:48:37,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-04,05:48:53,29.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,05:48:59,29.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,05:49:17,21.6,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-04,05:49:37,28.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-04,05:49:43,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-04,05:50:03,30.7,100.0,17.0,23.158097,120.170618
08BEAC0A0742,2023-10-04,05:50:32,28.7,100.0,22.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,05:50:36,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-04,05:51:14,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-10-04,05:51:38,28.7,100.0,22.0,22.977305,120.186438
08BEAC0A0826,2023-10-04,05:51:53,28.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-04,05:51:58,29.6,100.0,20.0,23.3199,120.34515
08BEAC0A04EC,2023-10-04,05:52:01,27.0,100.0,3329.0,24.936085,121.223586
08BEAC0A0156,2023-10-04,05:52:05,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-04,05:52:08,28.7,100.0,20.0,22.989813,120.203024
08BEAC09FFA4,2023-10-04,05:52:12,29.8,62.0,5.0,25.062614,121.582292
08BEAC0A0398,2023-10-04,05:52:12,28.6,100.0,12.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-04,05:52:18,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-04,05:52:19,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A01AA,2023-10-04,05:53:05,29.1,96.0,19.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,05:53:18,29.0,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-10-04,05:53:35,27.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-04,05:53:50,28.0,100.0,21.0,24.960122,121.178153
08BEAC0A0226,2023-10-04,05:53:55,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-04,05:54:09,29.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,05:54:14,29.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,05:54:33,21.5,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-04,05:54:53,28.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-04,05:55:20,30.6,100.0,16.0,23.158097,120.170618
08BEAC0A0830,2023-10-04,05:55:21,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-04,05:55:47,28.7,100.0,22.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,05:55:52,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-04,05:56:32,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-10-04,05:56:54,28.7,100.0,22.0,22.977305,120.186438
08BEAC0A0826,2023-10-04,05:57:09,28.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-04,05:57:14,29.6,100.0,20.0,23.3199,120.34515
08BEAC0A04EC,2023-10-04,05:57:17,27.0,100.0,3330.0,24.936085,121.223586
08BEAC0A0156,2023-10-04,05:57:21,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-04,05:57:27,28.7,100.0,20.0,22.989813,120.203024
08BEAC09FFA4,2023-10-04,05:57:29,29.8,62.0,5.0,25.062614,121.582292
08BEAC0A0398,2023-10-04,05:57:32,28.5,100.0,12.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-04,05:57:35,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2023-10-04,05:57:35,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-04,05:58:23,29.1,96.0,19.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,05:58:36,29.0,100.0,5.0,22.912748,120.261227
08BEAC0A084E,2023-10-04,05:58:55,27.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-04,05:59:08,28.0,100.0,22.0,24.960122,121.178153
08BEAC0A0226,2023-10-04,05:59:13,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-04,05:59:24,29.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,05:59:31,29.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,05:59:50,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-04,06:00:10,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-04,06:00:36,30.6,100.0,16.0,23.158097,120.170618
08BEAC0A0830,2023-10-04,06:00:40,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-04,06:01:03,28.7,100.0,22.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,06:01:10,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-04,06:01:48,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-10-04,06:02:11,28.7,100.0,21.0,22.977305,120.186438
08BEAC0A0826,2023-10-04,06:02:26,28.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-04,06:02:32,27.0,100.0,3334.0,24.936085,121.223586
08BEAC0A019A,2023-10-04,06:02:34,29.5,100.0,20.0,23.3199,120.34515
08BEAC0A0156,2023-10-04,06:02:38,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-04,06:02:43,28.8,100.0,21.0,22.989813,120.203024
08BEAC09FFA4,2023-10-04,06:02:46,29.7,62.0,5.0,25.062614,121.582292
08BEAC0A0398,2023-10-04,06:02:48,28.6,100.0,12.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-04,06:02:53,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2023-10-04,06:02:53,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-04,06:03:40,29.1,95.0,19.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,06:03:53,28.8,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-10-04,06:04:13,27.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-04,06:04:26,28.1,100.0,21.0,24.960122,121.178153
08BEAC0A0226,2023-10-04,06:04:28,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-04,06:04:39,29.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,06:04:48,29.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,06:05:08,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-04,06:05:27,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-04,06:05:54,30.7,100.0,15.0,23.158097,120.170618
08BEAC0A0830,2023-10-04,06:05:58,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-04,06:06:20,28.7,100.0,22.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,06:06:27,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-04,06:07:09,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-10-04,06:07:31,28.7,100.0,22.0,22.977305,120.186438
08BEAC0A0826,2023-10-04,06:07:43,28.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-04,06:07:51,29.6,100.0,20.0,23.3199,120.34515
08BEAC0A04EC,2023-10-04,06:07:52,27.1,100.0,3331.0,24.936085,121.223586
08BEAC0A0156,2023-10-04,06:07:56,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-04,06:08:00,28.7,100.0,21.0,22.989813,120.203024
08BEAC09FFA4,2023-10-04,06:08:02,29.7,62.0,4.0,25.062614,121.582292
08BEAC0A0398,2023-10-04,06:08:05,28.6,100.0,13.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-04,06:08:08,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-04,06:08:11,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A01AA,2023-10-04,06:08:56,29.2,95.0,18.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,06:09:10,28.8,100.0,4.0,22.912748,120.261227
08BEAC0A084E,2023-10-04,06:09:31,27.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-04,06:09:44,28.1,100.0,21.0,24.960122,121.178153
08BEAC0A0226,2023-10-04,06:09:45,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-04,06:09:57,29.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,06:10:05,29.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,06:10:25,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-04,06:10:43,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-04,06:11:15,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-04,06:11:36,28.7,100.0,22.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,06:11:45,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-04,06:12:26,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-10-04,06:12:48,28.6,100.0,21.0,22.977305,120.186438
08BEAC0A0826,2023-10-04,06:12:58,28.3,100.0,21.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-04,06:13:07,29.6,100.0,18.0,23.3199,120.34515
08BEAC0A04EC,2023-10-04,06:13:08,27.1,100.0,3332.0,24.936085,121.223586
08BEAC0A0156,2023-10-04,06:13:12,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-04,06:13:18,28.8,100.0,20.0,22.989813,120.203024
08BEAC09FFA4,2023-10-04,06:13:20,29.7,62.0,5.0,25.062614,121.582292
08BEAC0A0398,2023-10-04,06:13:20,28.7,100.0,13.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-04,06:13:27,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-04,06:13:30,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-10-04,06:14:13,29.3,95.0,19.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,06:14:28,28.7,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-10-04,06:14:47,27.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-04,06:15:04,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-04,06:15:04,28.1,100.0,20.0,24.960122,121.178153
08BEAC0A0340,2023-10-04,06:15:13,29.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,06:15:22,29.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,06:15:42,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-04,06:16:00,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-04,06:16:22,30.7,100.0,14.0,23.158097,120.170618
08BEAC0A0830,2023-10-04,06:16:35,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-04,06:16:54,28.7,100.0,22.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,06:17:03,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-04,06:17:43,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-10-04,06:18:06,28.6,100.0,22.0,22.977305,120.186438
08BEAC0A0826,2023-10-04,06:18:17,28.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-04,06:18:22,29.6,100.0,19.0,23.3199,120.34515
08BEAC0A04EC,2023-10-04,06:18:25,27.1,100.0,3334.0,24.936085,121.223586
08BEAC0A0156,2023-10-04,06:18:28,32.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-04,06:18:37,29.7,62.0,5.0,25.062614,121.582292
08BEAC0A0398,2023-10-04,06:18:37,28.7,100.0,12.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-04,06:18:43,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-04,06:18:45,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-10-04,06:19:29,29.2,95.0,20.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,06:19:46,28.8,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-10-04,06:20:04,27.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-04,06:20:20,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-04,06:20:22,28.1,100.0,20.0,24.960122,121.178153
08BEAC0A0340,2023-10-04,06:20:32,29.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,06:20:40,29.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,06:20:59,20.8,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-04,06:21:16,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-04,06:21:37,30.7,100.0,14.0,23.158097,120.170618
08BEAC0A0830,2023-10-04,06:21:51,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-04,06:22:11,28.7,100.0,22.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,06:22:20,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-04,06:23:01,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-10-04,06:23:24,28.6,100.0,22.0,22.977305,120.186438
08BEAC0A0826,2023-10-04,06:23:35,28.1,100.0,22.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-04,06:23:38,29.6,100.0,20.0,23.3199,120.34515
08BEAC0A04EC,2023-10-04,06:23:42,27.1,100.0,3329.0,24.936085,121.223586
08BEAC0A0156,2023-10-04,06:23:44,32.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-04,06:23:52,29.7,62.0,5.0,25.062614,121.582292
08BEAC0A0398,2023-10-04,06:23:54,28.7,100.0,12.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-04,06:24:01,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-04,06:24:02,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2023-10-04,06:24:07,28.7,100.0,20.0,22.989813,120.203024
08BEAC0A01AA,2023-10-04,06:24:47,29.1,95.0,17.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,06:25:03,28.8,100.0,5.0,22.912748,120.261227
08BEAC0A084E,2023-10-04,06:25:23,27.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-04,06:25:37,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-04,06:25:38,28.1,100.0,20.0,24.960122,121.178153
08BEAC0A0340,2023-10-04,06:25:50,29.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,06:25:56,29.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,06:26:17,20.7,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-04,06:26:33,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-04,06:26:56,30.8,100.0,14.0,23.158097,120.170618
