device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2023-02-06,06:04:09,20.0,100.0,47.0,24.909771,121.084225
08BEAC0A0340,2023-02-06,06:04:13,27.8,89.0,22.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-06,06:04:16,19.1,100.0,64.0,24.956345,121.238495
08BEAC0A0174,2023-02-06,06:04:38,21.0,100.0,36.0,24.958131,121.305374
08BEAC09FF6A,2023-02-06,06:04:47,20.0,100.0,71.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-06,06:04:48,25.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-06,06:04:51,19.6,100.0,59.0,24.936085,121.223586
08BEAC0A0348,2023-02-06,06:04:56,19.3,88.0,61.0,24.917683,121.250335
08BEAC0A0296,2023-02-06,06:05:03,22.8,100.0,9.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,06:05:18,20.0,100.0,42.0,24.944565,121.203051
08BEAC0A0050,2023-02-06,06:06:26,13.8,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-06,06:06:26,20.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-06,06:06:27,25.3,100.0,3.0,24.0838267,120.752756
08BEAC0A048E,2023-02-06,06:06:39,25.3,100.0,74.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-06,06:07:06,19.2,100.0,47.0,24.960122,121.178153
08BEAC0A0880,2023-02-06,06:07:06,22.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-06,06:08:28,22.6,98.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,06:08:58,26.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-06,06:09:25,20.0,100.0,48.0,24.909771,121.084225
08BEAC0A0340,2023-02-06,06:09:28,27.8,89.0,19.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-06,06:09:32,19.1,100.0,65.0,24.956345,121.238495
08BEAC0A0174,2023-02-06,06:09:55,21.1,100.0,37.0,24.958131,121.305374
08BEAC09FF6A,2023-02-06,06:10:03,20.0,100.0,72.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-06,06:10:05,25.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-06,06:10:07,19.7,100.0,60.0,24.936085,121.223586
08BEAC0A0348,2023-02-06,06:10:12,19.5,87.0,57.0,24.917683,121.250335
08BEAC0A0296,2023-02-06,06:10:25,23.0,100.0,9.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,06:10:36,20.1,100.0,43.0,24.944565,121.203051
08BEAC0A07A2,2023-02-06,06:11:41,20.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2023-02-06,06:11:42,14.0,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,06:11:45,25.3,100.0,3.0,24.0838267,120.752756
08BEAC0A048E,2023-02-06,06:11:58,25.2,100.0,102.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-06,06:12:24,19.2,100.0,47.0,24.960122,121.178153
08BEAC0A0880,2023-02-06,06:12:24,21.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-06,06:13:45,22.6,98.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,06:14:15,26.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-06,06:14:43,20.1,100.0,48.0,24.909771,121.084225
08BEAC0A0340,2023-02-06,06:14:44,28.0,89.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-06,06:14:51,19.2,100.0,65.0,24.956345,121.238495
08BEAC0A0174,2023-02-06,06:15:15,21.2,100.0,36.0,24.958131,121.305374
08BEAC09FF6A,2023-02-06,06:15:18,20.1,100.0,69.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-06,06:15:21,25.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-06,06:15:26,19.8,100.0,60.0,24.936085,121.223586
08BEAC0A0348,2023-02-06,06:15:29,19.5,87.0,55.0,24.917683,121.250335
08BEAC0A0296,2023-02-06,06:15:42,23.0,100.0,20.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,06:15:54,20.3,100.0,43.0,24.944565,121.203051
08BEAC0A07A2,2023-02-06,06:16:56,20.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2023-02-06,06:16:58,14.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,06:17:03,25.5,100.0,3.0,24.0838267,120.752756
08BEAC0A048E,2023-02-06,06:17:19,25.3,100.0,105.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-06,06:17:41,19.2,100.0,48.0,24.960122,121.178153
08BEAC0A0880,2023-02-06,06:17:41,21.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-06,06:19:02,22.7,98.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,06:19:30,26.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-06,06:20:01,20.2,100.0,48.0,24.909771,121.084225
08BEAC0A0340,2023-02-06,06:20:02,28.1,89.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-06,06:20:12,19.3,100.0,65.0,24.956345,121.238495
08BEAC0A0174,2023-02-06,06:20:32,21.3,100.0,36.0,24.958131,121.305374
08BEAC09FF6A,2023-02-06,06:20:36,20.1,100.0,70.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-06,06:20:36,25.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-06,06:20:44,20.1,100.0,59.0,24.936085,121.223586
08BEAC0A0348,2023-02-06,06:20:46,19.5,87.0,52.0,24.917683,121.250335
08BEAC0A0296,2023-02-06,06:20:56,22.6,100.0,37.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,06:21:09,20.3,100.0,43.0,24.944565,121.203051
08BEAC0A07A2,2023-02-06,06:22:14,20.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2023-02-06,06:22:15,14.0,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,06:22:17,25.3,100.0,3.0,24.0838267,120.752756
08BEAC0A048E,2023-02-06,06:22:35,25.5,100.0,74.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-06,06:22:56,19.2,100.0,48.0,24.960122,121.178153
08BEAC0A0880,2023-02-06,06:22:57,21.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-06,06:24:18,22.7,98.0,11.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,06:24:47,26.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-06,06:25:18,20.3,100.0,48.0,24.909771,121.084225
08BEAC0A0340,2023-02-06,06:25:21,28.2,89.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-06,06:25:36,19.3,100.0,63.0,24.956345,121.238495
08BEAC0A0174,2023-02-06,06:25:49,21.5,100.0,35.0,24.958131,121.305374
08BEAC09FF6A,2023-02-06,06:25:54,20.1,100.0,71.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-06,06:25:55,25.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-06,06:26:01,20.2,100.0,59.0,24.936085,121.223586
08BEAC0A0348,2023-02-06,06:26:03,19.6,88.0,52.0,24.917683,121.250335
08BEAC0A0296,2023-02-06,06:26:14,22.3,100.0,39.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,06:26:26,20.3,100.0,44.0,24.944565,121.203051
08BEAC0A07A2,2023-02-06,06:27:31,20.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2023-02-06,06:27:32,14.1,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,06:27:32,25.3,100.0,3.0,24.0838267,120.752756
08BEAC0A048E,2023-02-06,06:27:52,25.6,100.0,101.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-06,06:28:13,19.3,100.0,48.0,24.960122,121.178153
08BEAC0A0880,2023-02-06,06:28:14,21.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-06,06:29:34,22.7,97.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,06:30:03,26.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-06,06:30:34,20.6,100.0,49.0,24.909771,121.084225
08BEAC0A0340,2023-02-06,06:30:39,28.1,88.0,19.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-06,06:30:57,19.5,100.0,60.0,24.956345,121.238495
08BEAC0A0174,2023-02-06,06:31:05,21.6,100.0,36.0,24.958131,121.305374
08BEAC09FF6A,2023-02-06,06:31:10,20.2,100.0,71.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-06,06:31:17,20.2,100.0,60.0,24.936085,121.223586
08BEAC0A0348,2023-02-06,06:31:18,19.6,87.0,52.0,24.917683,121.250335
08BEAC0A0296,2023-02-06,06:31:31,22.2,100.0,41.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,06:31:43,20.5,100.0,45.0,24.944565,121.203051
08BEAC0A07A2,2023-02-06,06:32:46,20.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2023-02-06,06:32:47,14.1,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,06:32:49,25.3,100.0,2.0,24.0838267,120.752756
08BEAC0A048E,2023-02-06,06:33:11,25.8,100.0,101.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-06,06:33:30,19.3,100.0,48.0,24.960122,121.178153
08BEAC0A0880,2023-02-06,06:33:33,21.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-06,06:34:51,22.7,97.0,11.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,06:35:20,26.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-06,06:35:51,20.7,100.0,50.0,24.909771,121.084225
08BEAC0A0340,2023-02-06,06:35:55,28.2,88.0,19.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-06,06:36:18,19.6,100.0,57.0,24.956345,121.238495
08BEAC0A0218,2023-02-06,06:36:21,25.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-06,06:36:22,21.6,100.0,35.0,24.958131,121.305374
08BEAC09FF6A,2023-02-06,06:36:30,20.2,100.0,73.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-06,06:36:33,20.3,100.0,57.0,24.936085,121.223586
08BEAC0A0348,2023-02-06,06:36:36,19.6,87.0,53.0,24.917683,121.250335
08BEAC0A0296,2023-02-06,06:36:47,22.0,100.0,39.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,06:37:01,20.6,100.0,45.0,24.944565,121.203051
08BEAC0A07A2,2023-02-06,06:38:00,20.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2023-02-06,06:38:04,13.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,06:38:07,25.3,100.0,3.0,24.0838267,120.752756
08BEAC0A048E,2023-02-06,06:38:29,26.0,100.0,111.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-06,06:38:45,19.5,100.0,47.0,24.960122,121.178153
08BEAC0A0880,2023-02-06,06:38:51,21.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-06,06:40:09,22.7,97.0,11.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,06:40:36,26.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-06,06:41:08,21.0,100.0,49.0,24.909771,121.084225
08BEAC0A0340,2023-02-06,06:41:13,28.2,87.0,19.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-06,06:41:35,19.6,100.0,57.0,24.956345,121.238495
08BEAC0A0174,2023-02-06,06:41:39,21.6,100.0,35.0,24.958131,121.305374
08BEAC0A0218,2023-02-06,06:41:40,25.0,100.0,16.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-06,06:41:47,20.2,100.0,75.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-06,06:41:50,20.5,100.0,56.0,24.936085,121.223586
08BEAC0A0348,2023-02-06,06:41:53,19.6,87.0,53.0,24.917683,121.250335
08BEAC0A0296,2023-02-06,06:42:03,21.8,100.0,41.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,06:42:17,20.7,100.0,47.0,24.944565,121.203051
08BEAC0A07A2,2023-02-06,06:43:19,20.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2023-02-06,06:43:21,14.1,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,06:43:23,25.5,100.0,7.0,24.0838267,120.752756
08BEAC0A048E,2023-02-06,06:43:45,26.1,100.0,107.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-06,06:44:01,19.5,100.0,49.0,24.960122,121.178153
08BEAC0A0880,2023-02-06,06:44:07,21.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-06,06:45:25,22.7,97.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,06:45:51,26.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-06,06:46:23,21.1,100.0,49.0,24.909771,121.084225
08BEAC0A0340,2023-02-06,06:46:28,28.2,88.0,18.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-06,06:46:52,19.7,100.0,56.0,24.956345,121.238495
08BEAC0A0174,2023-02-06,06:46:55,21.7,100.0,36.0,24.958131,121.305374
08BEAC0A0218,2023-02-06,06:46:59,25.0,100.0,10.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-06,06:47:02,20.3,100.0,74.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-06,06:47:08,20.7,100.0,53.0,24.936085,121.223586
08BEAC0A0348,2023-02-06,06:47:10,19.6,88.0,53.0,24.917683,121.250335
08BEAC0A0296,2023-02-06,06:47:19,21.7,100.0,40.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,06:47:32,20.7,100.0,47.0,24.944565,121.203051
08BEAC0A07A2,2023-02-06,06:48:34,20.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2023-02-06,06:48:38,14.2,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,06:48:38,25.3,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2023-02-06,06:49:04,26.1,100.0,67.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-06,06:49:18,19.6,100.0,50.0,24.960122,121.178153
08BEAC0A0880,2023-02-06,06:49:23,21.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-06,06:50:42,22.6,98.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,06:51:07,26.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-06,06:51:40,21.0,100.0,49.0,24.909771,121.084225
08BEAC0A0340,2023-02-06,06:51:44,28.2,88.0,18.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-06,06:52:08,19.7,100.0,55.0,24.956345,121.238495
08BEAC0A0174,2023-02-06,06:52:12,22.0,100.0,37.0,24.958131,121.305374
08BEAC0A0218,2023-02-06,06:52:16,25.0,100.0,10.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-06,06:52:18,20.3,100.0,69.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-06,06:52:27,19.7,88.0,54.0,24.917683,121.250335
08BEAC0A04EC,2023-02-06,06:52:28,20.8,100.0,51.0,24.936085,121.223586
08BEAC0A0296,2023-02-06,06:52:37,21.6,100.0,40.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,06:52:47,20.7,100.0,48.0,24.944565,121.203051
08BEAC0A07A2,2023-02-06,06:53:50,20.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-06,06:53:55,25.5,100.0,11.0,24.0838267,120.752756
08BEAC0A0050,2023-02-06,06:53:56,14.0,100.0,1.0,24.2553639,121.259121
08BEAC0A048E,2023-02-06,06:54:19,26.1,100.0,88.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-06,06:54:35,19.7,100.0,51.0,24.960122,121.178153
08BEAC0A0880,2023-02-06,06:54:40,21.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-06,06:55:58,22.6,98.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,06:56:24,26.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-06,06:56:57,20.8,100.0,48.0,24.909771,121.084225
08BEAC0A0340,2023-02-06,06:57:02,28.1,89.0,18.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-06,06:57:25,19.8,100.0,55.0,24.956345,121.238495
08BEAC0A0174,2023-02-06,06:57:29,21.8,100.0,39.0,24.958131,121.305374
08BEAC0A0218,2023-02-06,06:57:33,25.0,100.0,15.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-06,06:57:36,20.3,100.0,65.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-06,06:57:45,19.7,88.0,52.0,24.917683,121.250335
08BEAC0A04EC,2023-02-06,06:57:45,20.8,100.0,51.0,24.936085,121.223586
08BEAC0A0296,2023-02-06,06:57:55,21.5,100.0,44.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,06:58:03,20.6,100.0,47.0,24.944565,121.203051
08BEAC0A07A2,2023-02-06,06:59:05,20.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-06,06:59:11,25.5,100.0,14.0,24.0838267,120.752756
08BEAC0A0050,2023-02-06,06:59:13,14.1,100.0,1.0,24.2553639,121.259121
08BEAC0A048E,2023-02-06,06:59:38,26.3,100.0,67.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-06,06:59:52,19.8,100.0,51.0,24.960122,121.178153
08BEAC0A0880,2023-02-06,06:59:57,21.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-06,07:01:15,22.6,98.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,07:01:41,26.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-06,07:02:14,20.8,100.0,49.0,24.909771,121.084225
08BEAC0A0340,2023-02-06,07:02:19,28.1,88.0,28.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-06,07:02:45,19.8,100.0,56.0,24.956345,121.238495
08BEAC0A0174,2023-02-06,07:02:47,21.7,100.0,38.0,24.958131,121.305374
08BEAC0A0218,2023-02-06,07:02:48,24.8,100.0,10.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-06,07:02:53,20.3,100.0,66.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-06,07:03:00,19.7,88.0,51.0,24.917683,121.250335
08BEAC0A04EC,2023-02-06,07:03:01,20.7,100.0,51.0,24.936085,121.223586
08BEAC0A0296,2023-02-06,07:03:14,21.6,100.0,42.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,07:03:21,20.6,100.0,48.0,24.944565,121.203051
08BEAC0A07A2,2023-02-06,07:04:24,21.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-06,07:04:27,25.5,100.0,14.0,24.0838267,120.752756
08BEAC0A0050,2023-02-06,07:04:29,14.3,100.0,1.0,24.2553639,121.259121
08BEAC0A048E,2023-02-06,07:04:58,26.5,100.0,73.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-06,07:05:09,20.0,100.0,52.0,24.960122,121.178153
08BEAC0A0880,2023-02-06,07:05:16,21.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-06,07:06:34,22.6,98.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,07:06:57,26.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-06,07:07:32,21.0,100.0,49.0,24.909771,121.084225
08BEAC0A0340,2023-02-06,07:07:36,28.3,88.0,33.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-06,07:08:01,20.0,100.0,55.0,24.956345,121.238495
08BEAC0A0174,2023-02-06,07:08:04,21.7,100.0,36.0,24.958131,121.305374
08BEAC0A0218,2023-02-06,07:08:04,24.8,100.0,7.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-06,07:08:11,20.5,100.0,63.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-06,07:08:16,19.7,88.0,50.0,24.917683,121.250335
08BEAC0A04EC,2023-02-06,07:08:17,20.8,100.0,51.0,24.936085,121.223586
08BEAC0A0296,2023-02-06,07:08:30,21.6,100.0,42.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,07:08:39,20.6,100.0,46.0,24.944565,121.203051
08BEAC0A07A2,2023-02-06,07:09:42,21.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-06,07:09:44,25.6,100.0,13.0,24.0838267,120.752756
08BEAC0A0050,2023-02-06,07:09:45,14.1,100.0,1.0,24.2553639,121.259121
08BEAC0A048E,2023-02-06,07:10:15,26.3,100.0,98.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-06,07:10:26,20.0,100.0,53.0,24.960122,121.178153
08BEAC0A0880,2023-02-06,07:10:33,21.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-06,07:11:50,22.6,98.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,07:12:14,26.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-06,07:12:49,21.0,100.0,50.0,24.909771,121.084225
08BEAC0A0340,2023-02-06,07:12:55,28.3,87.0,48.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,07:13:19,25.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-06,07:13:22,21.7,100.0,37.0,24.958131,121.305374
08BEAC0A0418,2023-02-06,07:13:25,20.0,100.0,55.0,24.956345,121.238495
08BEAC09FF6A,2023-02-06,07:13:31,20.5,100.0,63.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-06,07:13:32,19.8,88.0,48.0,24.917683,121.250335
08BEAC0A04EC,2023-02-06,07:13:34,20.8,100.0,51.0,24.936085,121.223586
08BEAC0A0296,2023-02-06,07:13:50,21.6,100.0,41.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,07:13:55,20.6,100.0,46.0,24.944565,121.203051
08BEAC0A07A2,2023-02-06,07:14:58,21.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-06,07:15:02,25.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0050,2023-02-06,07:15:03,14.1,100.0,1.0,24.2553639,121.259121
08BEAC0A0344,2023-02-06,07:15:43,20.0,100.0,53.0,24.960122,121.178153
08BEAC0A048E,2023-02-06,07:15:44,25.8,100.0,84.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-06,07:15:52,21.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-06,07:17:06,22.6,98.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,07:17:31,26.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-06,07:18:04,20.8,100.0,49.0,24.909771,121.084225
08BEAC0A0340,2023-02-06,07:18:11,28.5,87.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,07:18:36,24.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-06,07:18:38,21.8,100.0,38.0,24.958131,121.305374
08BEAC0A0418,2023-02-06,07:18:41,20.0,100.0,56.0,24.956345,121.238495
08BEAC0A0348,2023-02-06,07:18:47,19.8,88.0,47.0,24.917683,121.250335
08BEAC09FF6A,2023-02-06,07:18:48,20.6,100.0,62.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-06,07:18:49,20.8,100.0,52.0,24.936085,121.223586
08BEAC0A0296,2023-02-06,07:19:06,21.6,100.0,41.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,07:19:12,20.7,100.0,46.0,24.944565,121.203051
08BEAC0A07A2,2023-02-06,07:20:14,21.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-06,07:20:18,25.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0050,2023-02-06,07:20:21,14.1,100.0,1.0,24.2553639,121.259121
08BEAC0A0344,2023-02-06,07:20:57,20.1,100.0,54.0,24.960122,121.178153
08BEAC0A048E,2023-02-06,07:21:04,25.5,100.0,83.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-06,07:21:10,21.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-06,07:22:22,22.6,98.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,07:22:47,26.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-06,07:23:20,21.0,100.0,49.0,24.909771,121.084225
08BEAC0A0340,2023-02-06,07:23:26,28.3,87.0,37.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,07:23:52,25.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-06,07:23:53,22.0,100.0,38.0,24.958131,121.305374
08BEAC0A0418,2023-02-06,07:23:58,20.0,100.0,55.0,24.956345,121.238495
08BEAC0A0348,2023-02-06,07:24:04,20.0,88.0,48.0,24.917683,121.250335
08BEAC09FF6A,2023-02-06,07:24:05,20.7,100.0,61.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-06,07:24:08,20.8,100.0,51.0,24.936085,121.223586
08BEAC0A0296,2023-02-06,07:24:23,21.6,100.0,43.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,07:24:28,20.8,100.0,45.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,07:24:30,22.0,90.0,60.0,24.9751,121.269826
08BEAC0A07A2,2023-02-06,07:25:30,21.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-06,07:25:34,25.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0344,2023-02-06,07:26:15,20.1,100.0,56.0,24.960122,121.178153
08BEAC0A048E,2023-02-06,07:26:22,25.5,100.0,85.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-06,07:26:26,21.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-06,07:27:39,22.6,97.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,07:28:03,25.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-06,07:28:38,21.0,100.0,49.0,24.909771,121.084225
08BEAC0A0340,2023-02-06,07:28:41,28.3,87.0,25.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,07:29:09,24.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-06,07:29:10,22.0,100.0,38.0,24.958131,121.305374
08BEAC0A0418,2023-02-06,07:29:15,20.1,100.0,54.0,24.956345,121.238495
08BEAC09FF6A,2023-02-06,07:29:21,20.7,100.0,60.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-06,07:29:22,20.0,88.0,47.0,24.917683,121.250335
08BEAC0A04EC,2023-02-06,07:29:27,20.8,100.0,50.0,24.936085,121.223586
08BEAC0A0296,2023-02-06,07:29:41,21.5,100.0,60.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,07:29:43,21.0,100.0,45.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,07:29:47,22.0,91.0,59.0,24.9751,121.269826
08BEAC0A07A2,2023-02-06,07:30:47,20.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2023-02-06,07:30:48,14.2,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,07:30:52,25.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0344,2023-02-06,07:31:31,20.0,100.0,59.0,24.960122,121.178153
