device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-08-24,04:09:04,29.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-24,04:09:07,35.3,83.0,21.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-24,04:09:08,34.2,97.0,4.0,22.989813,120.203024
08BEAC0A0218,2023-08-24,04:09:09,34.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,04:09:13,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-24,04:09:31,32.6,100.0,8.0,23.190069,120.192365
08BEAC0A0050,2023-08-24,04:09:44,24.5,100.0,3.0,24.255411,121.259081
08BEAC0A0826,2023-08-24,04:09:46,33.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,04:10:56,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-24,04:11:03,34.1,100.0,11.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-24,04:11:05,33.5,100.0,25.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,04:11:11,32.5,100.0,26.0,24.936085,121.223586
08BEAC0A0830,2023-08-24,04:11:15,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-24,04:11:22,31.5,79.0,2.0,23.158097,120.170618
08BEAC0A0640,2023-08-24,04:11:26,36.1,100.0,2.0,23.160034,120.18215
08BEAC0A0678,2023-08-24,04:11:50,34.0,100.0,2.0,23.139376,120.138374
08BEAC0A01AA,2023-08-24,04:12:02,32.7,84.0,30.0,24.9751,121.269826
08BEAC0A06A6,2023-08-24,04:12:09,34.2,100.0,6.0,22.977305,120.186438
08BEAC0A0340,2023-08-24,04:12:22,34.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-24,04:12:31,34.1,98.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-24,04:12:32,35.7,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-24,04:13:27,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-24,04:13:30,34.0,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-08-24,04:13:32,34.7,100.0,12.0,23.3199,120.34515
08BEAC0A0742,2023-08-24,04:13:53,33.7,91.0,4.0,23.003578,120.240161
08BEAC0A0040,2023-08-24,04:13:59,33.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-24,04:14:02,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-24,04:14:23,29.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-24,04:14:24,35.2,84.0,22.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-24,04:14:27,34.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-24,04:14:27,34.0,97.0,3.0,22.989813,120.203024
08BEAC0A089E,2023-08-24,04:14:30,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-24,04:14:49,32.6,100.0,9.0,23.190069,120.192365
08BEAC0A0050,2023-08-24,04:15:01,24.5,100.0,3.0,24.255411,121.259081
08BEAC0A0826,2023-08-24,04:15:04,33.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,04:16:14,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-24,04:16:19,33.8,100.0,8.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-24,04:16:22,33.6,100.0,27.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,04:16:28,32.6,100.0,25.0,24.936085,121.223586
08BEAC0A0830,2023-08-24,04:16:32,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-24,04:16:40,31.5,79.0,1.0,23.158097,120.170618
08BEAC0A0640,2023-08-24,04:16:42,36.1,100.0,1.0,23.160034,120.18215
08BEAC0A0678,2023-08-24,04:17:08,34.0,100.0,2.0,23.139376,120.138374
08BEAC0A01AA,2023-08-24,04:17:22,32.6,83.0,29.0,24.9751,121.269826
08BEAC0A06A6,2023-08-24,04:17:27,34.2,100.0,4.0,22.977305,120.186438
08BEAC0A0340,2023-08-24,04:17:40,34.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-24,04:17:48,34.2,98.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-24,04:17:48,35.8,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-24,04:18:45,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-24,04:18:49,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-08-24,04:18:50,34.7,100.0,10.0,23.3199,120.34515
08BEAC0A0742,2023-08-24,04:19:10,34.0,90.0,4.0,23.003578,120.240161
08BEAC0A0040,2023-08-24,04:19:16,33.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-24,04:19:21,36.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-24,04:19:39,29.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-24,04:19:42,34.7,85.0,24.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-24,04:19:45,34.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-24,04:19:45,34.1,97.0,4.0,22.989813,120.203024
08BEAC0A089E,2023-08-24,04:19:47,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-24,04:20:08,32.6,100.0,7.0,23.190069,120.192365
08BEAC0A0050,2023-08-24,04:20:18,24.6,100.0,4.0,24.255411,121.259081
08BEAC0A0826,2023-08-24,04:20:22,32.8,100.0,21.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,04:21:31,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-24,04:21:37,33.8,100.0,7.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-24,04:21:39,33.7,100.0,27.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,04:21:45,32.5,100.0,24.0,24.936085,121.223586
08BEAC0A0830,2023-08-24,04:21:50,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-24,04:21:57,31.5,79.0,1.0,23.158097,120.170618
08BEAC0A0640,2023-08-24,04:21:58,36.1,100.0,1.0,23.160034,120.18215
08BEAC0A0678,2023-08-24,04:22:24,34.0,100.0,2.0,23.139376,120.138374
08BEAC0A01AA,2023-08-24,04:22:41,32.7,83.0,26.0,24.9751,121.269826
08BEAC0A06A6,2023-08-24,04:22:46,34.1,100.0,7.0,22.977305,120.186438
08BEAC0A0340,2023-08-24,04:22:56,34.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-24,04:23:05,34.3,96.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-24,04:23:07,35.8,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-24,04:24:03,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-24,04:24:05,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-08-24,04:24:07,34.6,100.0,10.0,23.3199,120.34515
08BEAC0A0742,2023-08-24,04:24:27,34.0,89.0,3.0,23.003578,120.240161
08BEAC0A0040,2023-08-24,04:24:35,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-24,04:24:40,36.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-24,04:24:58,29.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-24,04:24:59,34.5,87.0,25.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-24,04:25:02,34.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-24,04:25:02,34.1,97.0,4.0,22.989813,120.203024
08BEAC0A089E,2023-08-24,04:25:04,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-24,04:25:26,32.7,100.0,22.0,23.190069,120.192365
08BEAC0A0050,2023-08-24,04:25:37,24.6,100.0,4.0,24.255411,121.259081
08BEAC0A0826,2023-08-24,04:25:38,32.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,04:26:47,34.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-24,04:26:53,34.0,100.0,6.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-24,04:26:55,33.8,100.0,31.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,04:27:01,32.6,100.0,22.0,24.936085,121.223586
08BEAC0A0830,2023-08-24,04:27:06,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-24,04:27:12,31.5,79.0,1.0,23.158097,120.170618
08BEAC0A0640,2023-08-24,04:27:14,36.1,100.0,2.0,23.160034,120.18215
08BEAC0A0678,2023-08-24,04:27:41,34.0,100.0,3.0,23.139376,120.138374
08BEAC0A01AA,2023-08-24,04:27:57,32.7,82.0,23.0,24.9751,121.269826
08BEAC0A06A6,2023-08-24,04:28:04,34.2,100.0,7.0,22.977305,120.186438
08BEAC0A0340,2023-08-24,04:28:17,34.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-24,04:28:21,34.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-24,04:28:25,35.8,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-24,04:29:20,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-24,04:29:21,33.8,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-08-24,04:29:24,34.5,100.0,10.0,23.3199,120.34515
08BEAC0A0742,2023-08-24,04:29:45,33.8,88.0,4.0,23.003578,120.240161
08BEAC0A0040,2023-08-24,04:29:51,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-24,04:29:56,36.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-24,04:30:14,29.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-24,04:30:17,34.7,86.0,25.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-24,04:30:19,34.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,04:30:20,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-24,04:30:23,34.1,97.0,4.0,22.989813,120.203024
08BEAC0A0480,2023-08-24,04:30:43,32.8,100.0,4.0,23.190069,120.192365
08BEAC0A0050,2023-08-24,04:30:52,24.7,100.0,4.0,24.255411,121.259081
08BEAC0A0826,2023-08-24,04:30:55,32.2,100.0,26.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,04:32:03,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-24,04:32:09,34.0,100.0,6.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-24,04:32:11,33.8,100.0,32.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,04:32:20,32.6,100.0,23.0,24.936085,121.223586
08BEAC0A0830,2023-08-24,04:32:23,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-24,04:32:29,31.6,78.0,1.0,23.158097,120.170618
08BEAC0A0640,2023-08-24,04:32:31,36.1,100.0,2.0,23.160034,120.18215
08BEAC0A0678,2023-08-24,04:32:56,34.1,100.0,3.0,23.139376,120.138374
08BEAC0A01AA,2023-08-24,04:33:14,32.7,82.0,25.0,24.9751,121.269826
08BEAC0A06A6,2023-08-24,04:33:21,34.3,100.0,9.0,22.977305,120.186438
08BEAC0A0340,2023-08-24,04:33:32,34.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-24,04:33:37,34.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-24,04:33:43,35.6,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-24,04:34:34,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-24,04:34:39,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-08-24,04:34:41,34.5,100.0,9.0,23.3199,120.34515
08BEAC0A0742,2023-08-24,04:35:06,33.8,86.0,3.0,23.003578,120.240161
08BEAC0A0040,2023-08-24,04:35:11,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-24,04:35:15,36.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-24,04:35:33,29.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-24,04:35:35,34.7,88.0,26.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-24,04:35:36,34.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,04:35:39,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-24,04:35:43,34.2,97.0,5.0,22.989813,120.203024
08BEAC0A0480,2023-08-24,04:36:01,33.0,100.0,9.0,23.190069,120.192365
08BEAC0A0050,2023-08-24,04:36:10,25.0,100.0,4.0,24.255411,121.259081
08BEAC0A0826,2023-08-24,04:36:12,32.2,100.0,25.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,04:37:21,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-24,04:37:26,33.8,100.0,6.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-24,04:37:28,34.0,100.0,59.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,04:37:36,32.5,100.0,23.0,24.936085,121.223586
08BEAC0A0830,2023-08-24,04:37:40,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-24,04:37:49,36.0,100.0,2.0,23.160034,120.18215
08BEAC0A080E,2023-08-24,04:37:49,31.5,79.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-08-24,04:38:12,33.6,100.0,2.0,23.139376,120.138374
08BEAC0A01AA,2023-08-24,04:38:31,32.7,81.0,24.0,24.9751,121.269826
08BEAC0A06A6,2023-08-24,04:38:38,34.5,100.0,10.0,22.977305,120.186438
08BEAC0A0340,2023-08-24,04:38:47,34.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-24,04:38:54,34.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-24,04:38:59,35.7,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-24,04:39:53,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-24,04:39:56,34.5,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-08-24,04:39:59,34.5,100.0,9.0,23.3199,120.34515
08BEAC0A0742,2023-08-24,04:40:25,33.6,87.0,2.0,23.003578,120.240161
08BEAC0A0040,2023-08-24,04:40:27,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-24,04:40:32,36.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-24,04:40:51,29.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,04:40:53,34.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-24,04:40:55,34.3,91.0,28.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-24,04:40:57,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-24,04:41:01,34.0,98.0,6.0,22.989813,120.203024
08BEAC0A0480,2023-08-24,04:41:21,33.0,100.0,6.0,23.190069,120.192365
08BEAC0A0050,2023-08-24,04:41:25,25.1,100.0,4.0,24.255411,121.259081
08BEAC0A0826,2023-08-24,04:41:29,32.3,100.0,26.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,04:42:37,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-24,04:42:43,33.8,100.0,6.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-24,04:42:46,34.0,100.0,28.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,04:42:53,32.6,100.0,22.0,24.936085,121.223586
08BEAC0A0830,2023-08-24,04:42:57,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-24,04:43:05,36.1,100.0,2.0,23.160034,120.18215
08BEAC0A080E,2023-08-24,04:43:07,31.5,79.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-08-24,04:43:29,33.7,100.0,2.0,23.139376,120.138374
08BEAC0A01AA,2023-08-24,04:43:50,32.7,82.0,24.0,24.9751,121.269826
08BEAC0A06A6,2023-08-24,04:43:55,34.3,100.0,11.0,22.977305,120.186438
08BEAC0A0340,2023-08-24,04:44:03,34.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-24,04:44:10,34.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-24,04:44:16,35.6,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-24,04:45:10,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-24,04:45:12,34.7,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-08-24,04:45:17,34.5,100.0,9.0,23.3199,120.34515
08BEAC0A0742,2023-08-24,04:45:42,33.8,86.0,3.0,23.003578,120.240161
08BEAC0A0040,2023-08-24,04:45:45,33.3,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-24,04:45:50,36.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-24,04:46:08,29.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,04:46:11,34.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-24,04:46:14,33.3,95.0,32.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-24,04:46:14,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-24,04:46:20,34.1,97.0,5.0,22.989813,120.203024
08BEAC0A0480,2023-08-24,04:46:40,33.0,100.0,6.0,23.190069,120.192365
08BEAC0A0050,2023-08-24,04:46:41,25.0,100.0,4.0,24.255411,121.259081
08BEAC0A0826,2023-08-24,04:46:47,32.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,04:47:53,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-24,04:48:00,34.0,100.0,3.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-24,04:48:03,34.0,100.0,43.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,04:48:11,32.7,100.0,22.0,24.936085,121.223586
08BEAC0A0830,2023-08-24,04:48:15,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-24,04:48:22,36.0,100.0,1.0,23.160034,120.18215
08BEAC0A080E,2023-08-24,04:48:24,31.5,78.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-08-24,04:48:45,33.6,100.0,4.0,23.139376,120.138374
08BEAC0A01AA,2023-08-24,04:49:07,32.7,81.0,22.0,24.9751,121.269826
08BEAC0A06A6,2023-08-24,04:49:12,34.3,100.0,12.0,22.977305,120.186438
08BEAC0A0340,2023-08-24,04:49:21,34.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-24,04:49:28,34.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-24,04:49:34,35.8,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-24,04:50:28,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-24,04:50:30,35.0,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-08-24,04:50:33,34.6,100.0,8.0,23.3199,120.34515
08BEAC0A0742,2023-08-24,04:50:59,34.0,86.0,3.0,23.003578,120.240161
08BEAC0A0040,2023-08-24,04:51:03,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-24,04:51:09,36.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-24,04:51:25,29.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,04:51:30,34.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-24,04:51:30,32.8,95.0,30.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-24,04:51:37,34.1,97.0,7.0,22.989813,120.203024
08BEAC0A0050,2023-08-24,04:51:58,24.6,100.0,5.0,24.255411,121.259081
08BEAC0A0480,2023-08-24,04:51:58,33.0,100.0,37.0,23.190069,120.192365
08BEAC0A0826,2023-08-24,04:52:02,32.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,04:53:10,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-24,04:53:16,34.0,100.0,3.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-24,04:53:21,34.0,100.0,32.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,04:53:29,32.7,100.0,20.0,24.936085,121.223586
08BEAC0A0640,2023-08-24,04:53:40,35.8,100.0,1.0,23.160034,120.18215
08BEAC0A080E,2023-08-24,04:53:41,31.5,79.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-08-24,04:54:02,33.6,100.0,4.0,23.139376,120.138374
08BEAC0A01AA,2023-08-24,04:54:25,32.8,81.0,22.0,24.9751,121.269826
08BEAC0A06A6,2023-08-24,04:54:27,34.3,100.0,10.0,22.977305,120.186438
08BEAC0A0226,2023-08-24,04:54:44,34.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-24,04:54:52,36.1,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-24,04:55:45,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-24,04:55:48,35.0,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-08-24,04:55:52,34.6,100.0,7.0,23.3199,120.34515
08BEAC0A0742,2023-08-24,04:56:18,34.0,86.0,4.0,23.003578,120.240161
08BEAC0A0040,2023-08-24,04:56:21,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-24,04:56:28,36.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-24,04:56:42,29.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-24,04:56:43,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-24,04:56:47,34.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-24,04:56:49,33.1,97.0,30.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-24,04:56:56,34.2,98.0,8.0,22.989813,120.203024
08BEAC0A0480,2023-08-24,04:57:13,33.1,100.0,11.0,23.190069,120.192365
08BEAC0A0050,2023-08-24,04:57:17,24.5,100.0,5.0,24.255411,121.259081
08BEAC0A0826,2023-08-24,04:57:18,32.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,04:58:26,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-24,04:58:32,33.8,100.0,3.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-24,04:58:37,34.0,100.0,35.0,23.741269,120.401443
08BEAC0A0830,2023-08-24,04:58:43,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-24,04:58:47,33.0,100.0,20.0,24.936085,121.223586
08BEAC0A0640,2023-08-24,04:58:56,36.0,100.0,2.0,23.160034,120.18215
08BEAC0A080E,2023-08-24,04:58:57,31.5,79.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-08-24,04:59:20,33.6,100.0,4.0,23.139376,120.138374
08BEAC0A01AA,2023-08-24,04:59:42,32.7,81.0,21.0,24.9751,121.269826
08BEAC0A06A6,2023-08-24,04:59:43,34.3,100.0,9.0,22.977305,120.186438
08BEAC0A0226,2023-08-24,05:00:02,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-24,05:00:10,36.2,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-24,05:00:18,34.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-24,05:01:03,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-24,05:01:07,35.2,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-08-24,05:01:09,34.7,100.0,7.0,23.3199,120.34515
08BEAC0A0742,2023-08-24,05:01:35,33.7,85.0,3.0,23.003578,120.240161
08BEAC0A0040,2023-08-24,05:01:36,33.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-24,05:01:45,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-24,05:01:57,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-24,05:01:58,29.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,05:02:04,33.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-24,05:02:06,33.3,96.0,32.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-24,05:02:12,34.5,97.0,5.0,22.989813,120.203024
08BEAC0A0480,2023-08-24,05:02:32,33.1,100.0,7.0,23.190069,120.192365
08BEAC0A0826,2023-08-24,05:02:35,32.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-24,05:02:36,24.1,100.0,5.0,24.255411,121.259081
08BEAC0A05AC,2023-08-24,05:03:43,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-24,05:03:48,33.8,100.0,3.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-24,05:03:53,34.0,100.0,70.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,05:04:03,32.8,100.0,18.0,24.936085,121.223586
08BEAC0A0830,2023-08-24,05:04:09,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-24,05:04:13,36.0,100.0,2.0,23.160034,120.18215
08BEAC0A080E,2023-08-24,05:04:14,31.5,79.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-08-24,05:04:36,33.6,100.0,4.0,23.139376,120.138374
08BEAC0A01AA,2023-08-24,05:04:59,32.8,81.0,21.0,24.9751,121.269826
08BEAC0A06A6,2023-08-24,05:05:01,34.3,100.0,8.0,22.977305,120.186438
08BEAC0A0226,2023-08-24,05:05:18,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-24,05:05:25,36.2,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-24,05:05:34,34.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-24,05:06:21,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-24,05:06:25,34.8,99.0,7.0,23.3199,120.34515
08BEAC0A0774,2023-08-24,05:06:26,35.3,100.0,2.0,22.992411,120.294135
08BEAC0A0742,2023-08-24,05:06:52,34.0,86.0,4.0,23.003578,120.240161
08BEAC0A0040,2023-08-24,05:06:54,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-24,05:07:02,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-24,05:07:14,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-24,05:07:16,29.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,05:07:20,33.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-24,05:07:25,33.7,95.0,30.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-24,05:07:30,34.5,96.0,6.0,22.989813,120.203024
08BEAC0A0480,2023-08-24,05:07:50,33.1,100.0,5.0,23.190069,120.192365
08BEAC0A0826,2023-08-24,05:07:50,31.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-24,05:07:52,23.8,100.0,5.0,24.255411,121.259081
08BEAC0A05AC,2023-08-24,05:08:59,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-24,05:09:05,34.0,100.0,3.0,23.1427276,120.2731514
