device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A072A,2023-06-29,03:28:13,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-29,03:28:15,33.7,100.0,33.0,24.936085,121.223586
08BEAC0A06C0,2023-06-29,03:28:25,31.2,100.0,21.0,23.006714,120.258351
08BEAC0A0780,2023-06-29,03:28:28,32.0,100.0,33.0,23.048983,120.174614
08BEAC0A0508,2023-06-29,03:28:32,33.6,100.0,29.0,23.138713,120.324702
08BEAC0A0218,2023-06-29,03:28:34,35.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0640,2023-06-29,03:28:37,34.1,100.0,20.0,23.160034,120.18215
08BEAC0A0226,2023-06-29,03:28:42,33.7,96.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-29,03:28:59,35.5,83.0,43.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-29,03:29:12,32.7,100.0,25.0,23.139376,120.138374
08BEAC0A085E,2023-06-29,03:29:24,30.0,81.0,23.0,23.143408,120.272745
08BEAC0A019A,2023-06-29,03:30:05,34.2,97.0,29.0,23.3199,120.34515
08BEAC0A06FA,2023-06-29,03:30:18,33.7,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-29,03:30:24,32.5,100.0,23.0,23.237662,120.175428
08BEAC0A0050,2023-06-29,03:30:36,25.0,91.0,27.0,24.255491,121.258994
08BEAC0A0480,2023-06-29,03:31:00,29.0,100.0,17.0,23.190069,120.192365
08BEAC0A0296,2023-06-29,03:31:11,33.8,100.0,41.0,23.741269,120.401443
08BEAC0A089E,2023-06-29,03:31:19,33.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-29,03:31:32,32.1,95.0,25.0,23.003578,120.240161
08BEAC0A06EA,2023-06-29,03:31:34,32.3,100.0,21.0,22.993712,120.176398
08BEAC0A0156,2023-06-29,03:32:00,34.7,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-29,03:32:25,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-29,03:32:32,33.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-29,03:32:41,33.3,100.0,17.0,22.992411,120.294135
08BEAC0A0418,2023-06-29,03:32:53,33.7,100.0,25.0,24.956345,121.238495
08BEAC0A080E,2023-06-29,03:32:59,30.8,76.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-06-29,03:33:13,33.8,72.0,34.0,24.9751,121.269826
08BEAC0A0880,2023-06-29,03:33:17,36.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-29,03:33:19,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-29,03:33:30,33.2,88.0,19.0,24.960122,121.178153
08BEAC0A072A,2023-06-29,03:33:31,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-29,03:33:32,33.8,100.0,32.0,24.936085,121.223586
08BEAC0A06C0,2023-06-29,03:33:41,31.2,100.0,22.0,23.006714,120.258351
08BEAC0A0508,2023-06-29,03:33:49,33.3,100.0,31.0,23.138713,120.324702
08BEAC0A0780,2023-06-29,03:33:51,32.0,100.0,30.0,23.048983,120.174614
08BEAC0A0640,2023-06-29,03:33:52,34.0,100.0,19.0,23.160034,120.18215
08BEAC0A0218,2023-06-29,03:33:53,35.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-29,03:33:58,33.7,97.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-29,03:34:17,35.5,83.0,42.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-29,03:34:40,32.3,100.0,22.0,23.139376,120.138374
08BEAC0A085E,2023-06-29,03:34:42,30.1,82.0,24.0,23.143408,120.272745
08BEAC0A05AC,2023-06-29,03:35:19,32.7,100.0,2.0,22.912748,120.261227
08BEAC0A019A,2023-06-29,03:35:20,34.2,98.0,31.0,23.3199,120.34515
08BEAC0A06FA,2023-06-29,03:35:36,33.7,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-29,03:35:41,32.5,100.0,22.0,23.237662,120.175428
08BEAC0A0050,2023-06-29,03:35:54,25.2,91.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-29,03:36:18,29.0,100.0,17.0,23.190069,120.192365
08BEAC0A0296,2023-06-29,03:36:26,33.8,100.0,39.0,23.741269,120.401443
08BEAC0A089E,2023-06-29,03:36:38,33.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-29,03:36:49,32.3,94.0,24.0,23.003578,120.240161
08BEAC0A06EA,2023-06-29,03:36:52,32.2,100.0,21.0,22.993712,120.176398
08BEAC0A0156,2023-06-29,03:37:17,34.8,100.0,85.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-29,03:37:41,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-29,03:37:46,33.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-29,03:37:56,33.2,100.0,17.0,22.992411,120.294135
08BEAC0A0418,2023-06-29,03:38:15,33.7,100.0,25.0,24.956345,121.238495
08BEAC0A080E,2023-06-29,03:38:15,30.7,76.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-06-29,03:38:31,33.8,72.0,34.0,24.9751,121.269826
08BEAC0A0830,2023-06-29,03:38:35,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-29,03:38:35,36.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-29,03:38:45,33.3,87.0,20.0,24.960122,121.178153
08BEAC0A04EC,2023-06-29,03:38:48,33.8,100.0,32.0,24.936085,121.223586
08BEAC0A072A,2023-06-29,03:38:50,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-29,03:38:57,31.2,100.0,22.0,23.006714,120.258351
08BEAC0A0508,2023-06-29,03:39:04,33.1,100.0,31.0,23.138713,120.324702
08BEAC0A0640,2023-06-29,03:39:06,33.8,100.0,22.0,23.160034,120.18215
08BEAC0A0218,2023-06-29,03:39:10,35.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-29,03:39:13,33.8,96.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-29,03:39:18,32.1,100.0,35.0,23.048983,120.174614
08BEAC0A0398,2023-06-29,03:39:34,35.1,83.0,43.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-29,03:39:56,32.2,100.0,24.0,23.139376,120.138374
08BEAC0A085E,2023-06-29,03:39:58,30.2,82.0,23.0,23.143408,120.272745
08BEAC0A019A,2023-06-29,03:40:36,34.2,99.0,32.0,23.3199,120.34515
08BEAC0A06FA,2023-06-29,03:40:53,33.7,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-29,03:41:00,32.6,100.0,23.0,23.237662,120.175428
08BEAC0A0050,2023-06-29,03:41:24,25.5,91.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-29,03:41:33,29.0,100.0,17.0,23.190069,120.192365
08BEAC0A0296,2023-06-29,03:41:43,34.0,100.0,39.0,23.741269,120.401443
08BEAC0A089E,2023-06-29,03:41:56,33.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-29,03:42:07,32.3,95.0,25.0,23.003578,120.240161
08BEAC0A06EA,2023-06-29,03:42:08,32.3,100.0,23.0,22.993712,120.176398
08BEAC0A0156,2023-06-29,03:42:32,35.0,100.0,27.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-29,03:42:58,33.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-29,03:43:02,33.1,100.0,29.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-29,03:43:12,33.2,100.0,18.0,22.992411,120.294135
08BEAC0A0418,2023-06-29,03:43:35,33.8,100.0,26.0,24.956345,121.238495
08BEAC0A01AA,2023-06-29,03:43:49,33.8,71.0,34.0,24.9751,121.269826
08BEAC0A0830,2023-06-29,03:43:52,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-29,03:43:57,35.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-29,03:43:59,33.3,87.0,19.0,24.960122,121.178153
08BEAC0A04EC,2023-06-29,03:44:04,34.1,100.0,31.0,24.936085,121.223586
08BEAC0A072A,2023-06-29,03:44:10,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-29,03:44:12,31.2,100.0,22.0,23.006714,120.258351
08BEAC0A0508,2023-06-29,03:44:21,32.8,100.0,29.0,23.138713,120.324702
08BEAC0A0640,2023-06-29,03:44:23,33.7,100.0,23.0,23.160034,120.18215
08BEAC0A0218,2023-06-29,03:44:26,35.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-29,03:44:29,33.8,96.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-29,03:44:34,32.3,100.0,64.0,23.048983,120.174614
08BEAC0A0398,2023-06-29,03:44:52,34.7,83.0,43.0,24.1494507,120.6816876
08BEAC0A085E,2023-06-29,03:45:15,30.2,83.0,26.0,23.143408,120.272745
08BEAC0A0678,2023-06-29,03:45:29,32.1,100.0,26.0,23.139376,120.138374
08BEAC0A019A,2023-06-29,03:45:52,34.2,99.0,32.0,23.3199,120.34515
08BEAC0A06FA,2023-06-29,03:46:11,33.7,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-29,03:46:16,32.5,100.0,22.0,23.237662,120.175428
08BEAC0A0050,2023-06-29,03:46:41,25.6,91.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-29,03:46:49,29.0,100.0,15.0,23.190069,120.192365
08BEAC0A0296,2023-06-29,03:46:58,34.1,100.0,36.0,23.741269,120.401443
08BEAC0A089E,2023-06-29,03:47:13,32.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-29,03:47:23,32.5,96.0,25.0,23.003578,120.240161
08BEAC0A06EA,2023-06-29,03:47:25,32.5,100.0,24.0,22.993712,120.176398
08BEAC0A0156,2023-06-29,03:47:50,35.1,100.0,2.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-29,03:48:16,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-29,03:48:20,33.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-29,03:48:29,33.2,100.0,14.0,22.992411,120.294135
08BEAC0A080E,2023-06-29,03:48:40,30.7,76.0,8.0,23.158097,120.170618
08BEAC0A0418,2023-06-29,03:48:57,34.0,100.0,27.0,24.956345,121.238495
08BEAC0A01AA,2023-06-29,03:49:05,33.8,71.0,34.0,24.9751,121.269826
08BEAC0A0830,2023-06-29,03:49:08,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-29,03:49:14,35.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-29,03:49:17,33.5,88.0,20.0,24.960122,121.178153
08BEAC0A04EC,2023-06-29,03:49:21,34.2,100.0,30.0,24.936085,121.223586
08BEAC0A06C0,2023-06-29,03:49:29,31.2,100.0,21.0,23.006714,120.258351
08BEAC0A072A,2023-06-29,03:49:30,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-06-29,03:49:37,32.2,100.0,32.0,23.138713,120.324702
08BEAC0A0640,2023-06-29,03:49:41,33.7,100.0,25.0,23.160034,120.18215
08BEAC0A0218,2023-06-29,03:49:42,35.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-29,03:49:46,34.0,95.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-29,03:50:09,34.3,84.0,44.0,24.1494507,120.6816876
08BEAC0A085E,2023-06-29,03:50:31,30.1,84.0,25.0,23.143408,120.272745
08BEAC0A0678,2023-06-29,03:50:46,32.3,100.0,25.0,23.139376,120.138374
08BEAC0A019A,2023-06-29,03:51:07,34.2,99.0,33.0,23.3199,120.34515
08BEAC0A06FA,2023-06-29,03:51:28,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-29,03:51:32,32.5,100.0,22.0,23.237662,120.175428
08BEAC0A0050,2023-06-29,03:51:57,25.5,91.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-29,03:52:05,29.0,100.0,15.0,23.190069,120.192365
08BEAC0A0296,2023-06-29,03:52:16,34.1,100.0,34.0,23.741269,120.401443
08BEAC0A05AC,2023-06-29,03:52:25,33.2,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-06-29,03:52:28,32.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-29,03:52:39,32.5,94.0,26.0,23.003578,120.240161
08BEAC0A06EA,2023-06-29,03:52:40,32.2,100.0,27.0,22.993712,120.176398
08BEAC0A0156,2023-06-29,03:53:06,35.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0826,2023-06-29,03:53:38,32.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A07A2,2023-06-29,03:53:42,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-29,03:53:44,33.2,100.0,12.0,22.992411,120.294135
08BEAC0A080E,2023-06-29,03:54:02,30.7,79.0,8.0,23.158097,120.170618
08BEAC0A0418,2023-06-29,03:54:20,34.2,100.0,28.0,24.956345,121.238495
08BEAC0A01AA,2023-06-29,03:54:22,34.0,72.0,33.0,24.9751,121.269826
08BEAC0A0830,2023-06-29,03:54:26,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-29,03:54:32,33.6,87.0,18.0,24.960122,121.178153
08BEAC0A04EC,2023-06-29,03:54:38,34.0,100.0,30.0,24.936085,121.223586
08BEAC0A0880,2023-06-29,03:54:39,36.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-29,03:54:47,31.2,100.0,21.0,23.006714,120.258351
08BEAC0A072A,2023-06-29,03:54:49,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-06-29,03:54:52,32.0,100.0,32.0,23.138713,120.324702
08BEAC0A0640,2023-06-29,03:54:58,33.7,100.0,28.0,23.160034,120.18215
08BEAC0A0218,2023-06-29,03:54:59,34.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-29,03:55:04,34.1,97.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-29,03:55:14,32.0,100.0,31.0,23.048983,120.174614
08BEAC0A0398,2023-06-29,03:55:26,34.8,85.0,42.0,24.1494507,120.6816876
08BEAC0A085E,2023-06-29,03:55:48,30.2,84.0,26.0,23.143408,120.272745
08BEAC0A0678,2023-06-29,03:56:04,32.6,100.0,25.0,23.139376,120.138374
08BEAC0A019A,2023-06-29,03:56:24,34.1,99.0,32.0,23.3199,120.34515
08BEAC0A06FA,2023-06-29,03:56:45,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-29,03:56:48,32.5,100.0,22.0,23.237662,120.175428
08BEAC0A0050,2023-06-29,03:57:15,25.6,90.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-29,03:57:21,28.8,100.0,16.0,23.190069,120.192365
08BEAC0A0296,2023-06-29,03:57:31,34.2,100.0,32.0,23.741269,120.401443
08BEAC0A089E,2023-06-29,03:57:46,32.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-29,03:57:54,32.5,95.0,27.0,23.003578,120.240161
08BEAC0A06EA,2023-06-29,03:57:58,32.3,100.0,30.0,22.993712,120.176398
08BEAC0A0156,2023-06-29,03:58:21,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-29,03:58:54,32.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A07A2,2023-06-29,03:58:58,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-29,03:59:00,33.2,100.0,14.0,22.992411,120.294135
08BEAC0A080E,2023-06-29,03:59:17,30.8,80.0,9.0,23.158097,120.170618
08BEAC0A0418,2023-06-29,03:59:37,34.5,100.0,27.0,24.956345,121.238495
08BEAC0A0830,2023-06-29,03:59:41,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-29,03:59:42,34.0,72.0,28.0,24.9751,121.269826
08BEAC0A0344,2023-06-29,03:59:47,33.5,87.0,19.0,24.960122,121.178153
08BEAC0A04EC,2023-06-29,03:59:54,34.2,100.0,31.0,24.936085,121.223586
08BEAC0A0880,2023-06-29,04:00:00,36.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-29,04:00:03,31.3,100.0,21.0,23.006714,120.258351
08BEAC0A072A,2023-06-29,04:00:08,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-06-29,04:00:09,31.8,100.0,34.0,23.138713,120.324702
08BEAC0A0640,2023-06-29,04:00:13,33.7,100.0,29.0,23.160034,120.18215
08BEAC0A0218,2023-06-29,04:00:17,34.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-29,04:00:20,34.3,97.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-29,04:00:30,32.1,100.0,40.0,23.048983,120.174614
08BEAC0A0398,2023-06-29,04:00:42,35.3,82.0,41.0,24.1494507,120.6816876
08BEAC0A085E,2023-06-29,04:01:05,30.2,85.0,25.0,23.143408,120.272745
08BEAC0A0678,2023-06-29,04:01:21,32.6,100.0,26.0,23.139376,120.138374
08BEAC0A019A,2023-06-29,04:01:38,34.1,100.0,28.0,23.3199,120.34515
08BEAC0A06FA,2023-06-29,04:02:01,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-29,04:02:04,32.5,100.0,22.0,23.237662,120.175428
08BEAC0A0050,2023-06-29,04:02:31,25.6,91.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-29,04:02:35,28.8,100.0,16.0,23.190069,120.192365
08BEAC0A0296,2023-06-29,04:02:48,34.1,100.0,39.0,23.741269,120.401443
08BEAC0A089E,2023-06-29,04:03:02,32.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-29,04:03:11,32.5,95.0,27.0,23.003578,120.240161
08BEAC0A06EA,2023-06-29,04:03:15,32.5,100.0,29.0,22.993712,120.176398
08BEAC0A0156,2023-06-29,04:03:38,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-29,04:04:11,32.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A07A2,2023-06-29,04:04:14,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-29,04:04:16,33.1,100.0,13.0,22.992411,120.294135
08BEAC0A080E,2023-06-29,04:04:36,30.8,80.0,11.0,23.158097,120.170618
08BEAC0A01AA,2023-06-29,04:04:59,34.1,72.0,26.0,24.9751,121.269826
08BEAC0A0830,2023-06-29,04:05:00,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0418,2023-06-29,04:05:01,34.7,100.0,26.0,24.956345,121.238495
08BEAC0A0344,2023-06-29,04:05:04,33.6,86.0,19.0,24.960122,121.178153
08BEAC0A04EC,2023-06-29,04:05:10,34.2,100.0,31.0,24.936085,121.223586
08BEAC0A06C0,2023-06-29,04:05:20,31.3,100.0,21.0,23.006714,120.258351
08BEAC0A0880,2023-06-29,04:05:20,36.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-29,04:05:25,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-06-29,04:05:29,31.7,100.0,32.0,23.138713,120.324702
08BEAC0A0640,2023-06-29,04:05:30,33.7,100.0,29.0,23.160034,120.18215
08BEAC0A0218,2023-06-29,04:05:33,34.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-29,04:05:37,34.3,98.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-29,04:05:46,32.0,100.0,41.0,23.048983,120.174614
08BEAC0A0398,2023-06-29,04:06:03,35.7,81.0,42.0,24.1494507,120.6816876
08BEAC0A085E,2023-06-29,04:06:21,30.1,85.0,25.0,23.143408,120.272745
08BEAC0A0678,2023-06-29,04:06:51,32.5,100.0,27.0,23.139376,120.138374
08BEAC0A019A,2023-06-29,04:06:54,33.8,100.0,28.0,23.3199,120.34515
08BEAC0A06FA,2023-06-29,04:07:19,33.7,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-29,04:07:20,32.5,100.0,22.0,23.237662,120.175428
08BEAC0A0050,2023-06-29,04:07:49,25.8,90.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-29,04:07:55,28.8,100.0,16.0,23.190069,120.192365
08BEAC0A0296,2023-06-29,04:08:04,34.1,100.0,38.0,23.741269,120.401443
08BEAC0A089E,2023-06-29,04:08:20,32.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-29,04:08:27,32.5,96.0,29.0,23.003578,120.240161
08BEAC0A06EA,2023-06-29,04:08:31,32.5,100.0,29.0,22.993712,120.176398
08BEAC0A0156,2023-06-29,04:08:55,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-29,04:09:27,32.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-29,04:09:31,33.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2023-06-29,04:09:31,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-29,04:09:51,31.0,80.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-06-29,04:10:15,34.2,72.0,21.0,24.9751,121.269826
08BEAC0A0830,2023-06-29,04:10:19,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-29,04:10:22,33.7,87.0,19.0,24.960122,121.178153
08BEAC0A04EC,2023-06-29,04:10:27,34.6,100.0,30.0,24.936085,121.223586
08BEAC0A06C0,2023-06-29,04:10:38,31.2,100.0,21.0,23.006714,120.258351
08BEAC0A0880,2023-06-29,04:10:42,36.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-29,04:10:43,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-06-29,04:10:45,31.3,100.0,20.0,23.138713,120.324702
08BEAC0A0640,2023-06-29,04:10:45,33.7,100.0,31.0,23.160034,120.18215
08BEAC0A0218,2023-06-29,04:10:49,34.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-29,04:10:54,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-29,04:11:04,32.0,100.0,74.0,23.048983,120.174614
08BEAC0A0398,2023-06-29,04:11:19,35.8,79.0,43.0,24.1494507,120.6816876
08BEAC0A085E,2023-06-29,04:11:37,30.2,86.0,24.0,23.143408,120.272745
08BEAC0A0678,2023-06-29,04:12:10,32.7,100.0,28.0,23.139376,120.138374
08BEAC0A019A,2023-06-29,04:12:11,33.8,100.0,29.0,23.3199,120.34515
08BEAC0A05B8,2023-06-29,04:12:35,32.6,100.0,22.0,23.237662,120.175428
08BEAC0A06FA,2023-06-29,04:12:37,33.7,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-29,04:13:06,26.0,91.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-29,04:13:09,28.8,100.0,16.0,23.190069,120.192365
08BEAC0A0296,2023-06-29,04:13:18,34.2,100.0,38.0,23.741269,120.401443
08BEAC0A089E,2023-06-29,04:13:35,32.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-29,04:13:43,32.5,96.0,30.0,23.003578,120.240161
08BEAC0A06EA,2023-06-29,04:13:48,32.5,100.0,29.0,22.993712,120.176398
08BEAC0A0156,2023-06-29,04:14:14,34.6,100.0,94.0,24.0838267,120.752756
08BEAC0A0826,2023-06-29,04:14:44,33.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A07A2,2023-06-29,04:14:46,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-29,04:14:47,33.3,100.0,15.0,22.992411,120.294135
08BEAC0A080E,2023-06-29,04:15:08,31.0,80.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-06-29,04:15:31,34.1,72.0,20.0,24.9751,121.269826
08BEAC0A0418,2023-06-29,04:15:34,34.6,100.0,22.0,24.956345,121.238495
08BEAC0A0344,2023-06-29,04:15:38,33.6,87.0,19.0,24.960122,121.178153
08BEAC0A0830,2023-06-29,04:15:38,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-29,04:15:43,35.1,100.0,31.0,24.936085,121.223586
08BEAC0A06C0,2023-06-29,04:15:55,31.2,100.0,22.0,23.006714,120.258351
08BEAC0A0508,2023-06-29,04:15:59,31.2,100.0,22.0,23.138713,120.324702
08BEAC0A072A,2023-06-29,04:15:59,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-29,04:16:01,33.6,100.0,32.0,23.160034,120.18215
08BEAC0A0218,2023-06-29,04:16:06,34.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-29,04:16:08,36.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0226,2023-06-29,04:16:09,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-29,04:16:21,32.0,100.0,36.0,23.048983,120.174614
08BEAC0A0398,2023-06-29,04:16:36,36.0,81.0,42.0,24.1494507,120.6816876
08BEAC0A085E,2023-06-29,04:16:53,30.2,86.0,23.0,23.143408,120.272745
08BEAC0A0678,2023-06-29,04:17:27,32.8,100.0,29.0,23.139376,120.138374
08BEAC0A019A,2023-06-29,04:17:28,33.7,100.0,28.0,23.3199,120.34515
08BEAC0A05B8,2023-06-29,04:17:52,32.5,100.0,23.0,23.237662,120.175428
08BEAC0A06FA,2023-06-29,04:17:52,33.7,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-29,04:18:22,26.2,91.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-29,04:18:27,28.8,100.0,15.0,23.190069,120.192365
08BEAC0A0296,2023-06-29,04:18:36,34.3,100.0,40.0,23.741269,120.401443
08BEAC0A089E,2023-06-29,04:18:52,32.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-29,04:18:59,32.5,96.0,33.0,23.003578,120.240161
08BEAC0A06EA,2023-06-29,04:19:04,32.3,100.0,27.0,22.993712,120.176398
08BEAC0A0156,2023-06-29,04:19:31,34.8,100.0,49.0,24.0838267,120.752756
08BEAC0A0826,2023-06-29,04:19:59,33.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-29,04:20:03,33.2,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2023-06-29,04:20:05,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-29,04:20:24,30.8,80.0,11.0,23.158097,120.170618
08BEAC0A01AA,2023-06-29,04:20:46,34.1,73.0,21.0,24.9751,121.269826
08BEAC0A0418,2023-06-29,04:20:49,34.5,100.0,20.0,24.956345,121.238495
08BEAC0A0344,2023-06-29,04:20:54,33.5,88.0,18.0,24.960122,121.178153
08BEAC0A0830,2023-06-29,04:20:54,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-29,04:21:01,34.8,100.0,32.0,24.936085,121.223586
08BEAC0A06C0,2023-06-29,04:21:12,31.3,100.0,22.0,23.006714,120.258351
08BEAC0A0508,2023-06-29,04:21:17,31.5,100.0,25.0,23.138713,120.324702
08BEAC0A072A,2023-06-29,04:21:17,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-29,04:21:18,33.7,100.0,32.0,23.160034,120.18215
08BEAC0A0218,2023-06-29,04:21:22,34.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-29,04:21:26,32.7,100.0,0.0,23.2174825,120.365091
