device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-04-21,00:13:42,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-04-21,00:13:43,26.3,100.0,35.0,23.138713,120.324702
08BEAC0A0830,2023-04-21,00:13:43,29.0,100.0,32.0,22.956295,120.248057
08BEAC0A0040,2023-04-21,00:13:46,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-04-21,00:13:56,27.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A0218,2023-04-21,00:14:06,26.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A039A,2023-04-21,00:14:09,28.8,100.0,42.0,23.296522,120.16969
08BEAC0A07BA,2023-04-21,00:14:12,28.0,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-21,00:14:19,25.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A05B8,2023-04-21,00:14:25,26.7,100.0,40.0,23.237662,120.175428
08BEAC0A06EA,2023-04-21,00:14:26,29.1,100.0,26.0,22.993712,120.176398
08BEAC0A0640,2023-04-21,00:14:27,29.0,100.0,33.0,23.160034,120.18215
08BEAC0A06A6,2023-04-21,00:14:36,28.0,100.0,26.0,22.977305,120.186438
08BEAC0A0578,2023-04-21,00:14:39,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-21,00:14:43,27.6,100.0,37.0,23.354354,120.360016
08BEAC0A0574,2023-04-21,00:14:44,30.0,100.0,0.0,23.14473,120.157472
08BEAC09FF6A,2023-04-21,00:15:03,24.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2023-04-21,00:15:03,28.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A048E,2023-04-21,00:15:04,27.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A0464,2023-04-21,00:15:24,28.3,100.0,29.0,22.989813,120.203024
08BEAC0A0344,2023-04-21,00:15:44,24.8,100.0,19.0,24.960122,121.178153
08BEAC0A0742,2023-04-21,00:16:03,28.6,96.0,29.0,23.003578,120.240161
08BEAC0A0418,2023-04-21,00:16:06,24.0,100.0,18.0,24.956345,121.238495
08BEAC0A0800,2023-04-21,00:16:15,29.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A0156,2023-04-21,00:16:17,27.0,100.0,17.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-21,00:16:25,31.0,100.0,28.0,23.006714,120.258351
08BEAC0A0678,2023-04-21,00:16:30,28.6,100.0,34.0,23.139376,120.138374
08BEAC0A0340,2023-04-21,00:16:49,29.8,100.0,30.0,22.919155,120.217373
08BEAC0A05AC,2023-04-21,00:16:56,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0174,2023-04-21,00:17:00,25.2,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2023-04-21,00:17:04,24.8,97.0,22.0,24.909771,121.084225
08BEAC0A0480,2023-04-21,00:17:05,28.6,100.0,32.0,23.190069,120.192365
08BEAC0A0226,2023-04-21,00:17:14,27.0,100.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-04-21,00:17:16,28.2,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2023-04-21,00:17:34,24.3,100.0,16.0,24.936085,121.223586
08BEAC0A072A,2023-04-21,00:17:49,28.0,100.0,40.0,23.239051,120.271748
08BEAC0A07A2,2023-04-21,00:17:51,24.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-21,00:17:57,30.3,100.0,37.0,23.143408,120.272745
08BEAC0A01AA,2023-04-21,00:18:07,26.3,86.0,20.0,24.9751,121.269826
08BEAC0A0826,2023-04-21,00:18:25,28.8,100.0,34.0,23.0865158,120.3191882
08BEAC09FF94,2023-04-21,00:18:42,24.7,100.0,11.0,24.944565,121.203051
08BEAC0A019A,2023-04-21,00:18:49,28.7,100.0,34.0,23.3199,120.34515
08BEAC0A0296,2023-04-21,00:18:54,26.3,100.0,34.0,23.741269,120.401443
08BEAC0A0322,2023-04-21,00:18:55,30.2,100.0,31.0,23.258133,120.3719
08BEAC0A06FA,2023-04-21,00:18:59,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-04-21,00:19:00,28.7,100.0,24.0,22.982303,120.238703
08BEAC0A0830,2023-04-21,00:19:01,29.1,100.0,30.0,22.956295,120.248057
08BEAC0A0040,2023-04-21,00:19:09,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-04-21,00:19:12,28.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A0218,2023-04-21,00:19:22,26.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A039A,2023-04-21,00:19:25,29.0,100.0,43.0,23.296522,120.16969
08BEAC0A07BA,2023-04-21,00:19:29,28.0,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-21,00:19:34,25.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A05B8,2023-04-21,00:19:42,26.8,100.0,42.0,23.237662,120.175428
08BEAC0A06EA,2023-04-21,00:19:43,29.1,100.0,26.0,22.993712,120.176398
08BEAC0A0640,2023-04-21,00:19:45,29.2,100.0,32.0,23.160034,120.18215
08BEAC0A06A6,2023-04-21,00:19:52,28.0,100.0,26.0,22.977305,120.186438
08BEAC0A0600,2023-04-21,00:19:58,27.7,100.0,36.0,23.354354,120.360016
08BEAC0A0578,2023-04-21,00:19:59,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-21,00:20:00,30.3,100.0,0.0,23.14473,120.157472
08BEAC09FF6A,2023-04-21,00:20:19,24.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2023-04-21,00:20:19,28.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A048E,2023-04-21,00:20:21,27.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A0464,2023-04-21,00:20:40,28.5,100.0,30.0,22.989813,120.203024
08BEAC0A0344,2023-04-21,00:21:02,24.8,100.0,20.0,24.960122,121.178153
08BEAC0A0418,2023-04-21,00:21:25,23.8,100.0,16.0,24.956345,121.238495
08BEAC0A0742,2023-04-21,00:21:26,28.7,96.0,29.0,23.003578,120.240161
08BEAC0A0156,2023-04-21,00:21:33,27.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0800,2023-04-21,00:21:34,29.8,100.0,33.0,23.18445889,120.1362602
08BEAC0A06C0,2023-04-21,00:21:41,31.0,100.0,26.0,23.006714,120.258351
08BEAC0A0678,2023-04-21,00:21:53,28.6,100.0,34.0,23.139376,120.138374
08BEAC0A0340,2023-04-21,00:22:06,30.1,100.0,27.0,22.919155,120.217373
08BEAC0A05AC,2023-04-21,00:22:13,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0174,2023-04-21,00:22:17,25.2,100.0,9.0,24.958131,121.305374
08BEAC0A0480,2023-04-21,00:22:22,28.7,100.0,32.0,23.190069,120.192365
08BEAC0A0630,2023-04-21,00:22:22,25.0,97.0,33.0,24.909771,121.084225
08BEAC0A0226,2023-04-21,00:22:31,27.1,100.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-04-21,00:22:32,28.3,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2023-04-21,00:22:57,24.3,100.0,17.0,24.936085,121.223586
08BEAC0A072A,2023-04-21,00:23:07,28.0,100.0,42.0,23.239051,120.271748
08BEAC0A07A2,2023-04-21,00:23:09,24.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-21,00:23:11,30.5,100.0,37.0,23.143408,120.272745
08BEAC0A01AA,2023-04-21,00:23:24,26.5,86.0,21.0,24.9751,121.269826
08BEAC0A0826,2023-04-21,00:23:40,29.0,100.0,31.0,23.0865158,120.3191882
08BEAC09FF94,2023-04-21,00:23:59,24.7,100.0,12.0,24.944565,121.203051
08BEAC0A019A,2023-04-21,00:24:05,28.7,100.0,35.0,23.3199,120.34515
08BEAC0A0296,2023-04-21,00:24:11,26.3,100.0,34.0,23.741269,120.401443
08BEAC0A0264,2023-04-21,00:24:15,28.7,100.0,25.0,22.982303,120.238703
08BEAC0A0830,2023-04-21,00:24:17,29.2,100.0,28.0,22.956295,120.248057
08BEAC0A06FA,2023-04-21,00:24:20,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-21,00:24:21,30.1,100.0,31.0,23.258133,120.3719
08BEAC0A0040,2023-04-21,00:24:26,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-04-21,00:24:29,28.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0398,2023-04-21,00:24:35,26.6,100.0,28.0,24.1494507,120.6816876
08BEAC0A0218,2023-04-21,00:24:38,27.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A039A,2023-04-21,00:24:41,29.1,100.0,43.0,23.296522,120.16969
08BEAC0A07BA,2023-04-21,00:24:45,28.0,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-21,00:24:50,25.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A05B8,2023-04-21,00:24:59,26.8,100.0,44.0,23.237662,120.175428
08BEAC0A06EA,2023-04-21,00:25:01,29.1,100.0,25.0,22.993712,120.176398
08BEAC0A0640,2023-04-21,00:25:02,29.2,100.0,33.0,23.160034,120.18215
08BEAC0A06A6,2023-04-21,00:25:07,28.1,100.0,25.0,22.977305,120.186438
08BEAC0A0600,2023-04-21,00:25:14,27.8,100.0,35.0,23.354354,120.360016
08BEAC0A0578,2023-04-21,00:25:16,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-21,00:25:17,30.2,100.0,1.0,23.14473,120.157472
08BEAC0A089E,2023-04-21,00:25:34,28.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A048E,2023-04-21,00:25:36,27.3,100.0,19.0,23.7646352,120.5793289
08BEAC09FF6A,2023-04-21,00:25:37,24.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A0464,2023-04-21,00:25:56,28.6,100.0,27.0,22.989813,120.203024
08BEAC0A0344,2023-04-21,00:26:18,24.8,100.0,22.0,24.960122,121.178153
08BEAC0A0418,2023-04-21,00:26:40,23.8,100.0,20.0,24.956345,121.238495
08BEAC0A0742,2023-04-21,00:26:43,28.8,95.0,30.0,23.003578,120.240161
08BEAC0A0800,2023-04-21,00:26:52,29.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A0156,2023-04-21,00:26:55,27.1,100.0,17.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-21,00:26:56,31.0,100.0,25.0,23.006714,120.258351
08BEAC0A0340,2023-04-21,00:27:22,30.1,100.0,28.0,22.919155,120.217373
08BEAC0A05AC,2023-04-21,00:27:30,29.2,100.0,1.0,22.912748,120.261227
08BEAC0A0174,2023-04-21,00:27:36,25.2,100.0,9.0,24.958131,121.305374
08BEAC0A0480,2023-04-21,00:27:36,28.7,100.0,33.0,23.190069,120.192365
08BEAC0A0630,2023-04-21,00:27:38,25.0,97.0,17.0,24.909771,121.084225
08BEAC0A0226,2023-04-21,00:27:45,27.2,100.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-04-21,00:27:48,28.2,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2023-04-21,00:28:16,24.3,100.0,19.0,24.936085,121.223586
08BEAC0A072A,2023-04-21,00:28:21,28.0,100.0,40.0,23.239051,120.271748
08BEAC0A07A2,2023-04-21,00:28:24,24.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-21,00:28:28,30.5,100.0,36.0,23.143408,120.272745
08BEAC0A01AA,2023-04-21,00:28:39,26.6,85.0,22.0,24.9751,121.269826
08BEAC0A0826,2023-04-21,00:28:59,28.7,100.0,31.0,23.0865158,120.3191882
08BEAC09FF94,2023-04-21,00:29:17,25.0,100.0,12.0,24.944565,121.203051
08BEAC0A019A,2023-04-21,00:29:22,28.8,100.0,35.0,23.3199,120.34515
08BEAC0A0296,2023-04-21,00:29:26,26.5,100.0,34.0,23.741269,120.401443
08BEAC0A0264,2023-04-21,00:29:31,28.8,100.0,25.0,22.982303,120.238703
08BEAC0A0830,2023-04-21,00:29:34,29.2,100.0,27.0,22.956295,120.248057
08BEAC0A06FA,2023-04-21,00:29:36,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-04-21,00:29:41,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-04-21,00:29:41,30.2,100.0,30.0,23.258133,120.3719
08BEAC0A0880,2023-04-21,00:29:47,28.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0218,2023-04-21,00:29:53,27.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-21,00:29:55,26.5,100.0,28.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-21,00:29:57,29.2,100.0,41.0,23.296522,120.16969
08BEAC0A07BA,2023-04-21,00:30:03,28.2,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-21,00:30:07,25.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A05B8,2023-04-21,00:30:15,27.0,100.0,44.0,23.237662,120.175428
08BEAC0A0640,2023-04-21,00:30:19,29.3,100.0,33.0,23.160034,120.18215
08BEAC0A06EA,2023-04-21,00:30:20,29.1,100.0,26.0,22.993712,120.176398
08BEAC0A06A6,2023-04-21,00:30:24,28.2,100.0,26.0,22.977305,120.186438
08BEAC0A0600,2023-04-21,00:30:31,28.0,100.0,36.0,23.354354,120.360016
08BEAC0A0578,2023-04-21,00:30:33,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-21,00:30:35,29.8,100.0,3.0,23.14473,120.157472
08BEAC0A089E,2023-04-21,00:30:51,28.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A048E,2023-04-21,00:30:52,27.5,100.0,19.0,23.7646352,120.5793289
08BEAC09FF6A,2023-04-21,00:30:54,24.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A0464,2023-04-21,00:31:13,28.5,100.0,27.0,22.989813,120.203024
08BEAC0A0344,2023-04-21,00:31:33,24.7,100.0,20.0,24.960122,121.178153
08BEAC0A0418,2023-04-21,00:31:57,24.1,100.0,18.0,24.956345,121.238495
08BEAC0A0742,2023-04-21,00:32:05,28.8,95.0,29.0,23.003578,120.240161
08BEAC0A0156,2023-04-21,00:32:11,27.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0800,2023-04-21,00:32:25,29.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A0340,2023-04-21,00:32:40,30.2,100.0,26.0,22.919155,120.217373
08BEAC0A05AC,2023-04-21,00:32:45,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0174,2023-04-21,00:32:51,25.2,100.0,9.0,24.958131,121.305374
08BEAC0A0480,2023-04-21,00:32:52,28.7,100.0,34.0,23.190069,120.192365
08BEAC0A0630,2023-04-21,00:32:57,25.1,97.0,28.0,24.909771,121.084225
08BEAC0A0678,2023-04-21,00:33:00,28.7,100.0,33.0,23.139376,120.138374
08BEAC0A0226,2023-04-21,00:33:03,27.3,100.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-04-21,00:33:03,28.3,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2023-04-21,00:33:31,24.5,100.0,20.0,24.936085,121.223586
08BEAC0A072A,2023-04-21,00:33:38,28.1,100.0,37.0,23.239051,120.271748
08BEAC0A085E,2023-04-21,00:33:44,30.6,100.0,33.0,23.143408,120.272745
08BEAC0A07A2,2023-04-21,00:33:45,24.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-04-21,00:33:55,26.5,85.0,23.0,24.9751,121.269826
08BEAC0A0826,2023-04-21,00:34:16,29.1,100.0,32.0,23.0865158,120.3191882
08BEAC09FF94,2023-04-21,00:34:32,25.1,100.0,12.0,24.944565,121.203051
08BEAC0A019A,2023-04-21,00:34:38,29.0,100.0,34.0,23.3199,120.34515
08BEAC0A0296,2023-04-21,00:34:45,26.5,100.0,35.0,23.741269,120.401443
08BEAC0A0264,2023-04-21,00:34:50,28.8,100.0,23.0,22.982303,120.238703
08BEAC0A0830,2023-04-21,00:34:50,29.3,100.0,28.0,22.956295,120.248057
08BEAC0A06FA,2023-04-21,00:34:53,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-04-21,00:34:57,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-04-21,00:35:00,30.5,100.0,31.0,23.258133,120.3719
08BEAC0A0880,2023-04-21,00:35:08,29.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0218,2023-04-21,00:35:10,27.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A039A,2023-04-21,00:35:11,29.5,100.0,40.0,23.296522,120.16969
08BEAC0A0398,2023-04-21,00:35:12,26.5,100.0,29.0,24.1494507,120.6816876
08BEAC0A07BA,2023-04-21,00:35:19,28.5,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-21,00:35:25,25.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A05B8,2023-04-21,00:35:33,27.1,100.0,44.0,23.237662,120.175428
08BEAC0A0640,2023-04-21,00:35:37,29.2,100.0,33.0,23.160034,120.18215
08BEAC0A06EA,2023-04-21,00:35:37,29.2,100.0,25.0,22.993712,120.176398
08BEAC0A06A6,2023-04-21,00:35:41,28.5,100.0,26.0,22.977305,120.186438
08BEAC0A0600,2023-04-21,00:35:48,28.1,100.0,35.0,23.354354,120.360016
08BEAC0A0578,2023-04-21,00:35:49,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-21,00:35:51,29.8,100.0,1.0,23.14473,120.157472
08BEAC0A089E,2023-04-21,00:36:08,28.8,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2023-04-21,00:36:10,24.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-21,00:36:17,27.6,100.0,20.0,23.7646352,120.5793289
