device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-07-11,00:13:13,31.6,100.0,15.0,24.936085,121.223586
08BEAC0A0742,2023-07-11,00:13:18,31.0,100.0,16.0,23.003578,120.240161
08BEAC0A084E,2023-07-11,00:13:21,32.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-11,00:13:40,31.3,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-07-11,00:14:07,32.7,100.0,5.0,22.992411,120.294135
08BEAC0A06FA,2023-07-11,00:14:08,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-11,00:14:12,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-11,00:14:36,33.0,100.0,16.0,23.3199,120.34515
08BEAC0A080E,2023-07-11,00:14:46,34.1,100.0,4.0,23.158097,120.170618
08BEAC0A0156,2023-07-11,00:14:51,32.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0826,2023-07-11,00:15:31,33.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-11,00:15:52,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-11,00:15:58,31.8,100.0,7.0,23.139376,120.138374
08BEAC0A089E,2023-07-11,00:16:09,31.5,100.0,60.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-11,00:16:20,33.2,78.0,17.0,24.9751,121.269826
08BEAC0A0640,2023-07-11,00:16:28,33.6,100.0,5.0,23.160034,120.18215
08BEAC0A0226,2023-07-11,00:16:44,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-11,00:16:48,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-11,00:16:55,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-11,00:17:02,31.6,100.0,6.0,23.190069,120.192365
08BEAC0A0398,2023-07-11,00:17:16,36.1,78.0,10.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-11,00:17:18,32.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-11,00:17:39,31.7,100.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-07-11,00:17:45,21.0,83.0,2.0,24.255491,121.258994
08BEAC0A06EA,2023-07-11,00:17:54,31.7,100.0,11.0,22.993712,120.176398
08BEAC0A0296,2023-07-11,00:18:00,33.5,100.0,7.0,23.741269,120.401443
08BEAC0A0780,2023-07-11,00:18:07,30.2,100.0,8.0,23.048983,120.174614
08BEAC0A0508,2023-07-11,00:18:09,31.8,100.0,10.0,23.138713,120.324702
08BEAC0A0218,2023-07-11,00:18:30,32.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-11,00:18:30,31.6,100.0,15.0,24.936085,121.223586
08BEAC0A0742,2023-07-11,00:18:38,31.0,100.0,13.0,23.003578,120.240161
08BEAC0A084E,2023-07-11,00:18:40,32.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-11,00:18:58,31.5,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-07-11,00:19:23,32.7,100.0,5.0,22.992411,120.294135
08BEAC0A06FA,2023-07-11,00:19:27,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-11,00:19:30,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-11,00:19:52,32.8,100.0,13.0,23.3199,120.34515
08BEAC0A080E,2023-07-11,00:20:07,34.0,100.0,4.0,23.158097,120.170618
08BEAC0A0156,2023-07-11,00:20:11,32.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0826,2023-07-11,00:20:47,33.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-11,00:21:09,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-11,00:21:15,31.7,100.0,7.0,23.139376,120.138374
08BEAC0A089E,2023-07-11,00:21:28,31.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-11,00:21:37,33.1,77.0,13.0,24.9751,121.269826
08BEAC0A0640,2023-07-11,00:21:46,33.7,100.0,5.0,23.160034,120.18215
08BEAC0A0226,2023-07-11,00:22:02,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-11,00:22:07,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-11,00:22:13,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-11,00:22:21,31.6,100.0,6.0,23.190069,120.192365
08BEAC0A0398,2023-07-11,00:22:33,36.6,77.0,12.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-11,00:22:37,32.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-11,00:22:56,31.7,99.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-07-11,00:23:01,21.1,84.0,5.0,24.255491,121.258994
08BEAC0A06EA,2023-07-11,00:23:14,31.8,100.0,11.0,22.993712,120.176398
08BEAC0A0296,2023-07-11,00:23:19,33.6,100.0,6.0,23.741269,120.401443
08BEAC0A0508,2023-07-11,00:23:27,32.0,100.0,12.0,23.138713,120.324702
08BEAC0A0780,2023-07-11,00:23:33,30.2,100.0,12.0,23.048983,120.174614
08BEAC0A04EC,2023-07-11,00:23:48,31.7,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2023-07-11,00:23:49,32.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-11,00:23:56,32.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-11,00:23:57,31.1,100.0,13.0,23.003578,120.240161
08BEAC0A0464,2023-07-11,00:24:17,31.8,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-07-11,00:24:39,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A06FA,2023-07-11,00:24:45,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-11,00:24:47,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-11,00:25:10,32.8,100.0,12.0,23.3199,120.34515
08BEAC0A080E,2023-07-11,00:25:23,33.8,100.0,4.0,23.158097,120.170618
08BEAC0A0156,2023-07-11,00:25:29,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-11,00:26:09,33.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-11,00:26:34,31.6,100.0,7.0,23.139376,120.138374
08BEAC0A089E,2023-07-11,00:26:45,31.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-11,00:26:56,33.1,77.0,14.0,24.9751,121.269826
08BEAC0A0640,2023-07-11,00:27:05,33.7,100.0,6.0,23.160034,120.18215
08BEAC0A0226,2023-07-11,00:27:18,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-11,00:27:24,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-11,00:27:33,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-11,00:27:37,31.6,100.0,7.0,23.190069,120.192365
08BEAC0A0398,2023-07-11,00:27:50,36.5,77.0,13.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-11,00:27:54,32.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-11,00:28:15,31.8,99.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-07-11,00:28:18,20.3,85.0,2.0,24.255491,121.258994
08BEAC0A06EA,2023-07-11,00:28:33,31.8,100.0,13.0,22.993712,120.176398
08BEAC0A0296,2023-07-11,00:28:37,33.6,100.0,6.0,23.741269,120.401443
08BEAC0A0508,2023-07-11,00:28:44,32.2,100.0,12.0,23.138713,120.324702
08BEAC0A0780,2023-07-11,00:28:50,30.2,100.0,29.0,23.048983,120.174614
08BEAC0A04EC,2023-07-11,00:29:05,31.7,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2023-07-11,00:29:09,32.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-11,00:29:13,32.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-11,00:29:14,31.2,100.0,14.0,23.003578,120.240161
08BEAC0A0464,2023-07-11,00:29:34,31.6,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2023-07-11,00:29:54,32.6,100.0,3.0,22.992411,120.294135
08BEAC0A06FA,2023-07-11,00:30:03,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-11,00:30:06,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-11,00:30:27,32.8,100.0,11.0,23.3199,120.34515
08BEAC0A080E,2023-07-11,00:30:39,33.7,100.0,5.0,23.158097,120.170618
08BEAC0A0156,2023-07-11,00:30:47,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-11,00:31:28,33.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-11,00:31:37,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-11,00:31:53,31.8,100.0,8.0,23.139376,120.138374
08BEAC0A089E,2023-07-11,00:32:05,32.0,100.0,80.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-11,00:32:15,33.2,77.0,13.0,24.9751,121.269826
08BEAC0A0640,2023-07-11,00:32:23,33.8,100.0,5.0,23.160034,120.18215
08BEAC0A0226,2023-07-11,00:32:35,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-11,00:32:42,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-11,00:32:52,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-11,00:32:53,31.6,100.0,7.0,23.190069,120.192365
08BEAC0A0398,2023-07-11,00:33:08,36.2,78.0,14.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-11,00:33:12,32.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-11,00:33:34,32.0,98.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-07-11,00:33:37,20.3,85.0,2.0,24.255491,121.258994
08BEAC0A06EA,2023-07-11,00:33:51,31.8,100.0,13.0,22.993712,120.176398
08BEAC0A0296,2023-07-11,00:33:55,33.7,100.0,7.0,23.741269,120.401443
08BEAC0A0508,2023-07-11,00:34:02,32.1,100.0,11.0,23.138713,120.324702
08BEAC0A0780,2023-07-11,00:34:08,30.0,100.0,14.0,23.048983,120.174614
08BEAC0A04EC,2023-07-11,00:34:23,31.8,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2023-07-11,00:34:28,32.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-11,00:34:32,31.3,100.0,13.0,23.003578,120.240161
08BEAC0A084E,2023-07-11,00:34:32,32.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-11,00:34:52,31.5,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2023-07-11,00:35:11,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A06FA,2023-07-11,00:35:21,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-11,00:35:25,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-11,00:35:47,33.0,100.0,11.0,23.3199,120.34515
08BEAC0A080E,2023-07-11,00:35:58,33.6,100.0,5.0,23.158097,120.170618
08BEAC0A0156,2023-07-11,00:36:04,32.7,100.0,151.0,24.0838267,120.752756
08BEAC0A0826,2023-07-11,00:36:46,33.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-11,00:36:55,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-11,00:37:12,32.1,100.0,7.0,23.139376,120.138374
08BEAC0A089E,2023-07-11,00:37:22,32.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-11,00:37:35,33.3,77.0,14.0,24.9751,121.269826
08BEAC0A0640,2023-07-11,00:37:40,33.6,100.0,5.0,23.160034,120.18215
08BEAC0A0226,2023-07-11,00:37:53,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-11,00:37:59,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-11,00:38:11,31.7,100.0,7.0,23.190069,120.192365
08BEAC0A0880,2023-07-11,00:38:11,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-11,00:38:23,36.2,77.0,15.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-11,00:38:31,32.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-11,00:38:50,32.0,98.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-07-11,00:38:56,20.3,84.0,1.0,24.255491,121.258994
08BEAC0A06EA,2023-07-11,00:39:10,32.0,100.0,13.0,22.993712,120.176398
08BEAC0A0296,2023-07-11,00:39:13,33.8,100.0,8.0,23.741269,120.401443
08BEAC0A0508,2023-07-11,00:39:22,32.2,100.0,13.0,23.138713,120.324702
08BEAC0A0780,2023-07-11,00:39:26,30.0,100.0,12.0,23.048983,120.174614
08BEAC0A04EC,2023-07-11,00:39:39,31.8,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2023-07-11,00:39:45,32.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-11,00:39:49,31.6,100.0,14.0,23.003578,120.240161
08BEAC0A084E,2023-07-11,00:39:51,32.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-11,00:40:12,31.7,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2023-07-11,00:40:31,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-07-11,00:41:13,33.2,91.0,3.0,23.158097,120.170618
08BEAC0A0156,2023-07-11,00:41:20,32.8,100.0,101.0,24.0838267,120.752756
08BEAC0A01AA,2023-07-11,00:42:53,33.3,76.0,14.0,24.9751,121.269826
08BEAC0A0880,2023-07-11,00:43:31,34.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-11,00:43:42,36.1,77.0,14.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-11,00:43:47,32.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-11,00:44:07,32.0,97.0,14.0,24.960122,121.178153
08BEAC0A0050,2023-07-11,00:44:15,20.1,84.0,1.0,24.255491,121.258994
08BEAC0A0296,2023-07-11,00:44:31,33.7,100.0,6.0,23.741269,120.401443
08BEAC0A0508,2023-07-11,00:44:43,32.5,100.0,13.0,23.138713,120.324702
08BEAC0A0780,2023-07-11,00:44:45,29.7,100.0,16.0,23.048983,120.174614
08BEAC0A04EC,2023-07-11,00:45:00,31.6,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2023-07-11,00:45:03,32.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-11,00:45:08,32.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-11,00:46:10,33.0,100.0,6.0,22.992411,120.294135
08BEAC0A01AA,2023-07-11,00:48:09,33.5,76.0,13.0,24.9751,121.269826
08BEAC0A0880,2023-07-11,00:48:50,34.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-11,00:49:00,35.8,77.0,14.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-11,00:49:04,32.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-11,00:49:26,32.1,97.0,15.0,24.960122,121.178153
08BEAC0A0050,2023-07-11,00:49:35,20.1,84.0,1.0,24.255491,121.258994
08BEAC0A0296,2023-07-11,00:49:50,33.8,100.0,7.0,23.741269,120.401443
08BEAC0A0780,2023-07-11,00:50:02,29.5,100.0,98.0,23.048983,120.174614
08BEAC0A04EC,2023-07-11,00:50:20,31.8,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2023-07-11,00:50:22,32.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-11,00:50:28,32.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-11,00:51:37,33.1,100.0,5.0,22.992411,120.294135
08BEAC0A0156,2023-07-11,00:52:21,33.0,100.0,2.0,24.0838267,120.752756
08BEAC0A080E,2023-07-11,00:52:21,32.3,80.0,2.0,23.158097,120.170618
08BEAC0A01AA,2023-07-11,00:53:28,33.6,76.0,13.0,24.9751,121.269826
08BEAC0A0880,2023-07-11,00:54:06,35.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-11,00:54:17,35.8,77.0,15.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-11,00:54:21,32.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-11,00:54:41,32.0,97.0,15.0,24.960122,121.178153
08BEAC0A0050,2023-07-11,00:54:52,20.1,84.0,1.0,24.255491,121.258994
08BEAC0A0296,2023-07-11,00:55:07,34.0,100.0,7.0,23.741269,120.401443
08BEAC0A0780,2023-07-11,00:55:20,29.8,100.0,41.0,23.048983,120.174614
08BEAC0A0218,2023-07-11,00:55:38,32.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-11,00:55:40,32.1,100.0,15.0,24.936085,121.223586
08BEAC0A084E,2023-07-11,00:55:45,32.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-11,00:56:54,32.8,100.0,4.0,22.992411,120.294135
08BEAC0A0156,2023-07-11,00:57:40,33.1,100.0,1.0,24.0838267,120.752756
08BEAC0A080E,2023-07-11,00:57:47,32.1,76.0,2.0,23.158097,120.170618
08BEAC0A01AA,2023-07-11,00:58:46,33.6,76.0,14.0,24.9751,121.269826
08BEAC0A0880,2023-07-11,00:59:23,35.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-11,00:59:35,36.0,75.0,15.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-11,00:59:38,32.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-11,01:00:00,32.1,96.0,15.0,24.960122,121.178153
08BEAC0A0050,2023-07-11,01:00:11,20.0,83.0,1.0,24.255491,121.258994
08BEAC0A0226,2023-07-11,01:00:13,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-11,01:00:24,34.0,100.0,7.0,23.741269,120.401443
08BEAC0A0780,2023-07-11,01:00:40,29.8,100.0,16.0,23.048983,120.174614
08BEAC0A0218,2023-07-11,01:00:59,33.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-11,01:01:01,32.0,100.0,17.0,24.936085,121.223586
08BEAC0A084E,2023-07-11,01:01:05,32.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0508,2023-07-11,01:01:47,32.5,100.0,10.0,23.138713,120.324702
08BEAC0A0774,2023-07-11,01:02:32,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A0156,2023-07-11,01:02:59,33.2,100.0,2.0,24.0838267,120.752756
08BEAC0A01AA,2023-07-11,01:04:02,33.6,75.0,15.0,24.9751,121.269826
08BEAC0A0398,2023-07-11,01:04:52,36.2,76.0,15.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-11,01:04:58,32.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-11,01:05:15,32.1,96.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-07-11,01:05:27,20.0,82.0,1.0,24.255491,121.258994
08BEAC0A0296,2023-07-11,01:05:42,34.0,100.0,9.0,23.741269,120.401443
08BEAC0A0226,2023-07-11,01:05:52,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-11,01:05:59,29.8,100.0,10.0,23.048983,120.174614
08BEAC0A0218,2023-07-11,01:06:16,33.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-11,01:06:20,32.2,100.0,16.0,24.936085,121.223586
08BEAC0A084E,2023-07-11,01:06:22,32.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0508,2023-07-11,01:07:04,32.5,100.0,10.0,23.138713,120.324702
08BEAC0A0774,2023-07-11,01:07:51,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A0156,2023-07-11,01:08:20,33.2,100.0,141.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-11,01:09:04,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-07-11,01:09:18,33.6,76.0,14.0,24.9751,121.269826
08BEAC0A019A,2023-07-11,01:09:47,32.8,100.0,11.0,23.3199,120.34515
08BEAC0A0880,2023-07-11,01:09:59,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-11,01:10:11,36.2,76.0,15.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-11,01:10:17,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-11,01:10:26,32.0,100.0,0.0,22.956295,120.248057
