device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2023-01-22,06:02:44,21.6,75.0,16.0,24.917683,121.250335
08BEAC09FF6A,2023-01-22,06:02:46,22.7,92.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-22,06:03:04,27.7,92.0,16.0,24.958131,121.305374
08BEAC0A04EC,2023-01-22,06:03:04,23.8,100.0,31.0,24.936085,121.223586
08BEAC0A0344,2023-01-22,06:03:33,23.1,96.0,31.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,06:03:40,28.7,87.0,11.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,06:03:40,24.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-22,06:03:53,26.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-22,06:04:11,27.2,100.0,101.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-22,06:04:23,22.1,100.0,25.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,06:05:25,22.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-22,06:05:32,23.0,75.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-22,06:05:38,28.5,80.0,45.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-22,06:05:38,26.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-22,06:05:48,23.3,100.0,18.0,23.741269,120.401443
08BEAC0A0050,2023-01-22,06:06:50,19.2,62.0,131.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-22,06:07:51,22.2,86.0,38.0,24.9751,121.269826
08BEAC0A0630,2023-01-22,06:08:01,23.8,85.0,28.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,06:08:02,22.8,95.0,29.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-22,06:08:02,21.5,76.0,29.0,24.917683,121.250335
08BEAC0A0418,2023-01-22,06:08:02,22.5,100.0,34.0,24.956345,121.238495
08BEAC0A04EC,2023-01-22,06:08:19,23.6,100.0,31.0,24.936085,121.223586
08BEAC0A0174,2023-01-22,06:08:20,27.6,93.0,16.0,24.958131,121.305374
08BEAC0A0344,2023-01-22,06:08:48,23.1,96.0,32.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,06:08:55,28.8,88.0,11.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,06:08:55,24.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-22,06:09:08,26.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-22,06:09:26,27.3,100.0,89.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-22,06:09:39,22.1,100.0,27.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,06:10:41,22.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-22,06:10:47,23.0,75.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-22,06:10:54,28.6,79.0,44.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-22,06:10:55,26.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-22,06:11:04,23.5,100.0,19.0,23.741269,120.401443
08BEAC0A0050,2023-01-22,06:12:06,19.1,61.0,95.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-22,06:13:08,22.1,86.0,38.0,24.9751,121.269826
08BEAC0A0630,2023-01-22,06:13:16,24.0,85.0,29.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,06:13:18,22.8,95.0,33.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-22,06:13:18,21.5,76.0,29.0,24.917683,121.250335
08BEAC0A0418,2023-01-22,06:13:19,22.5,100.0,33.0,24.956345,121.238495
08BEAC0A0174,2023-01-22,06:13:37,27.7,92.0,14.0,24.958131,121.305374
08BEAC0A04EC,2023-01-22,06:13:37,24.0,100.0,31.0,24.936085,121.223586
08BEAC0A0344,2023-01-22,06:14:05,23.2,95.0,31.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,06:14:11,28.7,87.0,10.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,06:14:13,24.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-22,06:14:42,27.3,100.0,103.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-22,06:14:49,26.8,100.0,34.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-22,06:14:57,22.0,100.0,27.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,06:15:58,22.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-22,06:16:05,23.0,74.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-22,06:16:09,28.7,78.0,45.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-22,06:16:12,26.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-22,06:16:20,23.6,100.0,18.0,23.741269,120.401443
08BEAC0A0050,2023-01-22,06:17:24,19.2,62.0,226.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-22,06:18:24,22.1,86.0,38.0,24.9751,121.269826
08BEAC0A0630,2023-01-22,06:18:32,23.8,84.0,32.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,06:18:35,22.7,95.0,35.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-22,06:18:35,21.5,76.0,28.0,24.917683,121.250335
08BEAC0A0418,2023-01-22,06:18:37,22.3,100.0,32.0,24.956345,121.238495
08BEAC0A04EC,2023-01-22,06:18:51,24.3,100.0,25.0,24.936085,121.223586
08BEAC0A0174,2023-01-22,06:18:56,27.7,91.0,14.0,24.958131,121.305374
08BEAC0A0344,2023-01-22,06:19:24,23.2,95.0,32.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,06:19:26,28.7,88.0,10.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,06:19:29,23.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-22,06:19:58,27.5,100.0,89.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-22,06:20:04,26.8,100.0,31.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-22,06:20:15,22.0,100.0,25.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,06:21:14,22.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-22,06:21:20,23.1,74.0,11.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,06:21:29,26.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-22,06:21:35,23.7,100.0,18.0,23.741269,120.401443
08BEAC0A0050,2023-01-22,06:22:42,19.2,61.0,175.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-22,06:23:41,22.1,86.0,38.0,24.9751,121.269826
08BEAC0A0630,2023-01-22,06:23:49,24.0,84.0,28.0,24.909771,121.084225
08BEAC0A0348,2023-01-22,06:23:52,21.5,76.0,28.0,24.917683,121.250335
08BEAC09FF6A,2023-01-22,06:23:54,22.7,96.0,34.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-22,06:23:55,22.3,100.0,32.0,24.956345,121.238495
08BEAC0A04EC,2023-01-22,06:24:09,24.2,100.0,28.0,24.936085,121.223586
08BEAC0A0174,2023-01-22,06:24:10,27.8,90.0,11.0,24.958131,121.305374
08BEAC0A0344,2023-01-22,06:24:41,23.1,95.0,31.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,06:24:43,28.6,87.0,10.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,06:24:46,23.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-22,06:25:13,27.5,100.0,111.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-22,06:25:20,27.0,100.0,31.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-22,06:25:34,22.0,100.0,24.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,06:26:28,23.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-22,06:26:36,23.1,74.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-22,06:26:39,28.8,78.0,45.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-22,06:26:46,26.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-22,06:26:52,23.7,100.0,18.0,23.741269,120.401443
08BEAC0A0050,2023-01-22,06:27:57,19.5,61.0,24.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-22,06:28:56,22.1,86.0,37.0,24.9751,121.269826
08BEAC0A0630,2023-01-22,06:29:04,24.2,84.0,25.0,24.909771,121.084225
08BEAC0A0348,2023-01-22,06:29:08,21.6,76.0,25.0,24.917683,121.250335
08BEAC09FF6A,2023-01-22,06:29:11,22.7,95.0,34.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-22,06:29:16,22.3,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2023-01-22,06:29:23,24.5,100.0,24.0,24.936085,121.223586
08BEAC0A0174,2023-01-22,06:29:26,27.7,89.0,9.0,24.958131,121.305374
08BEAC0A0344,2023-01-22,06:29:58,23.1,95.0,29.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,06:30:01,28.5,89.0,11.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,06:30:03,23.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-22,06:30:34,27.5,100.0,120.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-22,06:30:36,27.0,100.0,30.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-22,06:30:51,22.0,100.0,22.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,06:31:44,23.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-22,06:31:53,23.2,74.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-22,06:31:58,29.0,78.0,45.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-22,06:32:02,26.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-22,06:32:07,23.7,100.0,18.0,23.741269,120.401443
08BEAC0A0050,2023-01-22,06:33:17,19.8,59.0,72.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-22,06:34:13,22.1,86.0,37.0,24.9751,121.269826
08BEAC0A0630,2023-01-22,06:34:22,24.5,83.0,24.0,24.909771,121.084225
08BEAC0A0348,2023-01-22,06:34:23,21.6,76.0,23.0,24.917683,121.250335
08BEAC09FF6A,2023-01-22,06:34:28,22.7,94.0,30.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-22,06:34:33,22.3,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2023-01-22,06:34:39,24.7,100.0,20.0,24.936085,121.223586
08BEAC0A0174,2023-01-22,06:34:42,27.8,88.0,8.0,24.958131,121.305374
08BEAC0A0344,2023-01-22,06:35:14,23.1,96.0,29.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,06:35:16,28.3,89.0,11.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,06:35:20,23.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-22,06:35:52,27.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-22,06:35:52,27.6,100.0,107.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-22,06:36:07,22.0,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,06:37:01,23.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-22,06:37:11,23.2,74.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-22,06:37:15,29.0,78.0,43.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-22,06:37:17,26.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-22,06:37:23,23.8,100.0,16.0,23.741269,120.401443
08BEAC0A0050,2023-01-22,06:38:33,20.5,57.0,37.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-22,06:39:33,22.2,86.0,36.0,24.9751,121.269826
08BEAC0A0348,2023-01-22,06:39:38,21.7,76.0,22.0,24.917683,121.250335
08BEAC0A0630,2023-01-22,06:39:38,24.5,81.0,19.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,06:39:46,22.8,94.0,28.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-22,06:39:54,22.5,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2023-01-22,06:39:55,24.8,100.0,18.0,24.936085,121.223586
08BEAC0A0174,2023-01-22,06:39:57,27.8,89.0,10.0,24.958131,121.305374
08BEAC0A0344,2023-01-22,06:40:33,23.1,95.0,27.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,06:40:35,28.2,89.0,11.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,06:40:36,23.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-22,06:41:08,27.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-22,06:41:08,27.7,100.0,98.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-22,06:41:22,22.1,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,06:42:17,23.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-22,06:42:28,23.2,74.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-22,06:42:33,29.0,77.0,45.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-22,06:42:33,26.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-22,06:42:38,23.7,100.0,19.0,23.741269,120.401443
08BEAC0A0050,2023-01-22,06:43:50,21.3,58.0,378.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-22,06:44:51,22.2,85.0,36.0,24.9751,121.269826
08BEAC0A0348,2023-01-22,06:44:54,21.7,75.0,18.0,24.917683,121.250335
08BEAC0A0630,2023-01-22,06:44:54,24.5,82.0,20.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,06:45:03,22.8,93.0,26.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-22,06:45:10,22.5,100.0,22.0,24.956345,121.238495
08BEAC0A04EC,2023-01-22,06:45:11,25.2,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2023-01-22,06:45:14,28.0,89.0,12.0,24.958131,121.305374
08BEAC0A0344,2023-01-22,06:45:49,23.0,95.0,25.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,06:45:50,28.2,90.0,11.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,06:45:51,23.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-22,06:46:23,27.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-22,06:46:24,27.7,100.0,96.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-22,06:46:40,22.2,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,06:47:34,23.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-22,06:47:44,23.2,74.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,06:47:50,26.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,06:47:53,28.6,80.0,44.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-22,06:47:54,23.7,100.0,33.0,23.741269,120.401443
08BEAC0A0050,2023-01-22,06:49:06,22.1,59.0,16.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-22,06:50:06,22.2,85.0,35.0,24.9751,121.269826
08BEAC0A0348,2023-01-22,06:50:08,21.7,75.0,18.0,24.917683,121.250335
08BEAC0A0630,2023-01-22,06:50:12,24.5,81.0,22.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,06:50:20,23.1,93.0,28.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-22,06:50:26,25.5,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2023-01-22,06:50:30,22.6,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2023-01-22,06:50:32,28.0,88.0,8.0,24.958131,121.305374
08BEAC0A0344,2023-01-22,06:51:06,23.0,95.0,21.0,24.960122,121.178153
08BEAC0A0880,2023-01-22,06:51:07,23.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-22,06:51:08,28.1,90.0,11.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,06:51:39,27.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-22,06:51:39,27.8,100.0,116.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-22,06:51:57,22.2,100.0,14.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,06:52:51,23.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-22,06:53:02,23.2,75.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,06:53:05,26.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,06:53:10,28.2,81.0,44.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-22,06:53:11,23.8,100.0,40.0,23.741269,120.401443
08BEAC0A0050,2023-01-22,06:54:22,22.0,52.0,3.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-22,06:55:22,22.2,85.0,34.0,24.9751,121.269826
08BEAC0A0348,2023-01-22,06:55:23,21.7,75.0,17.0,24.917683,121.250335
08BEAC0A0630,2023-01-22,06:55:29,24.5,81.0,19.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,06:55:38,23.1,93.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-22,06:55:43,25.8,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2023-01-22,06:55:47,22.6,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2023-01-22,06:55:49,27.8,88.0,7.0,24.958131,121.305374
08BEAC0A0344,2023-01-22,06:56:21,23.0,94.0,19.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,06:56:22,28.0,91.0,11.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,06:56:23,23.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-22,06:56:56,27.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-22,06:56:56,27.8,100.0,69.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-22,06:57:12,22.3,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,06:58:07,23.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-22,06:58:19,23.1,76.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,06:58:20,26.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,06:58:27,27.8,84.0,44.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-22,06:58:28,23.8,100.0,29.0,23.741269,120.401443
08BEAC0A0050,2023-01-22,06:59:37,23.2,58.0,8.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,07:00:40,21.6,74.0,16.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,07:00:41,22.1,85.0,29.0,24.9751,121.269826
08BEAC0A0630,2023-01-22,07:00:49,24.6,81.0,17.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,07:00:56,23.1,93.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-22,07:00:59,26.0,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2023-01-22,07:01:05,27.8,88.0,9.0,24.958131,121.305374
08BEAC0A0418,2023-01-22,07:01:07,22.6,100.0,20.0,24.956345,121.238495
08BEAC0A0344,2023-01-22,07:01:36,23.0,94.0,18.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,07:01:39,27.8,91.0,10.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,07:01:40,23.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-22,07:02:14,28.2,100.0,83.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-22,07:02:28,22.2,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,07:03:24,23.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-22,07:03:34,23.1,77.0,8.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,07:03:36,26.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,07:03:44,27.5,86.0,42.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-22,07:03:45,23.8,100.0,26.0,23.741269,120.401443
08BEAC0A0050,2023-01-22,07:04:54,22.7,54.0,4.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-22,07:05:58,22.2,84.0,27.0,24.9751,121.269826
08BEAC0A0348,2023-01-22,07:05:58,21.7,75.0,14.0,24.917683,121.250335
08BEAC0A0630,2023-01-22,07:06:04,24.6,80.0,20.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,07:06:11,23.1,93.0,23.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-22,07:06:17,26.0,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2023-01-22,07:06:22,27.7,88.0,7.0,24.958131,121.305374
08BEAC0A0418,2023-01-22,07:06:24,22.7,100.0,18.0,24.956345,121.238495
08BEAC0A0344,2023-01-22,07:06:52,23.0,94.0,17.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,07:06:56,28.1,91.0,11.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,07:06:57,23.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-22,07:07:23,27.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-22,07:07:32,28.5,100.0,102.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-22,07:07:44,22.2,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,07:08:41,23.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-22,07:08:49,23.0,77.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,07:08:53,26.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-22,07:09:00,23.8,100.0,30.0,23.741269,120.401443
08BEAC0A0340,2023-01-22,07:09:03,27.2,87.0,61.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-22,07:10:10,23.1,57.0,15.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-22,07:11:12,22.2,84.0,29.0,24.9751,121.269826
08BEAC0A0348,2023-01-22,07:11:16,21.7,74.0,15.0,24.917683,121.250335
08BEAC0A0630,2023-01-22,07:11:23,24.3,80.0,16.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,07:11:26,23.2,93.0,22.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-22,07:11:34,26.0,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2023-01-22,07:11:37,28.0,88.0,8.0,24.958131,121.305374
08BEAC0A0418,2023-01-22,07:11:42,22.6,100.0,17.0,24.956345,121.238495
08BEAC0A0344,2023-01-22,07:12:08,22.8,94.0,17.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,07:12:11,27.8,91.0,11.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,07:12:14,23.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-22,07:12:40,27.6,100.0,31.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-22,07:13:00,22.3,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,07:13:59,23.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-22,07:14:06,23.0,78.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,07:14:10,26.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-22,07:14:17,23.7,100.0,25.0,23.741269,120.401443
08BEAC0A0340,2023-01-22,07:14:21,27.2,87.0,50.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-22,07:15:26,22.6,54.0,23.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-22,07:16:29,22.2,85.0,28.0,24.9751,121.269826
08BEAC0A0348,2023-01-22,07:16:31,21.8,75.0,14.0,24.917683,121.250335
08BEAC0A0630,2023-01-22,07:16:39,24.3,80.0,17.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,07:16:44,23.2,92.0,19.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-22,07:16:51,26.2,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2023-01-22,07:16:55,28.1,87.0,7.0,24.958131,121.305374
08BEAC0A0418,2023-01-22,07:17:00,22.7,100.0,17.0,24.956345,121.238495
08BEAC0A0344,2023-01-22,07:17:24,22.8,95.0,17.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,07:17:27,28.2,91.0,10.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,07:17:31,23.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-22,07:17:57,27.6,100.0,26.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-22,07:18:16,22.3,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,07:19:14,23.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-22,07:19:21,22.8,79.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,07:19:28,26.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-22,07:19:31,28.1,100.0,67.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-22,07:19:35,23.6,100.0,39.0,23.741269,120.401443
08BEAC0A0340,2023-01-22,07:19:37,27.3,88.0,36.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-22,07:20:43,22.8,57.0,13.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,07:21:45,21.8,75.0,13.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,07:21:47,22.2,84.0,26.0,24.9751,121.269826
08BEAC0A0630,2023-01-22,07:21:56,24.5,80.0,19.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,07:22:01,23.1,92.0,17.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-22,07:22:06,26.3,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2023-01-22,07:22:21,28.1,87.0,6.0,24.958131,121.305374
08BEAC0A0418,2023-01-22,07:22:24,22.7,100.0,18.0,24.956345,121.238495
08BEAC0A0344,2023-01-22,07:22:42,22.8,95.0,21.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,07:22:46,28.2,91.0,10.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,07:22:47,23.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-22,07:23:13,27.5,100.0,25.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-22,07:23:32,22.5,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,07:24:29,23.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-22,07:24:39,22.8,79.0,11.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,07:24:44,26.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-22,07:24:50,23.5,100.0,30.0,23.741269,120.401443
08BEAC0A048E,2023-01-22,07:24:50,28.2,100.0,104.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-22,07:24:53,27.3,87.0,37.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-22,07:26:00,23.3,55.0,16.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,07:27:01,21.8,75.0,14.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,07:27:02,22.2,84.0,23.0,24.9751,121.269826
08BEAC0A0630,2023-01-22,07:27:12,24.3,82.0,25.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,07:27:19,23.2,91.0,20.0,24.9131512,121.2110455
