device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04B6,2023-02-10,02:24:48,25.3,98.0,70.0,23.005719,120.267263
08BEAC0A07A2,2023-02-10,02:24:53,19.3,100.0,24.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-10,02:25:01,20.3,100.0,44.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-10,02:25:03,25.0,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-02-10,02:25:13,25.1,100.0,48.0,22.992411,120.294135
08BEAC0A018A,2023-02-10,02:25:16,23.3,99.0,34.0,24.1935294,120.8128735
08BEAC0A019A,2023-02-10,02:25:32,26.0,99.0,49.0,23.31993,120.345122
08BEAC0A0418,2023-02-10,02:25:46,20.2,100.0,40.0,24.956345,121.238495
08BEAC0A085E,2023-02-10,02:25:49,26.0,100.0,52.0,23.1434085,120.2727451
08BEAC0A0574,2023-02-10,02:25:50,30.1,100.0,47.0,23.14473,120.157472
08BEAC0A0348,2023-02-10,02:26:14,21.0,86.0,41.0,24.917683,121.250335
08BEAC0A089E,2023-02-10,02:26:18,29.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-10,02:26:27,25.2,100.0,69.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,02:26:42,19.3,100.0,35.0,24.909771,121.084225
08BEAC0A0174,2023-02-10,02:26:56,21.8,100.0,26.0,24.958131,121.305374
08BEAC0A0480,2023-02-10,02:27:12,24.6,100.0,42.0,23.190069,120.192365
08BEAC0A06FA,2023-02-10,02:27:15,28.5,95.0,1.0,23.04435,120.470196
08BEAC0A048E,2023-02-10,02:27:20,25.7,100.0,60.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-10,02:27:28,26.7,100.0,46.0,23.139376,120.138374
08BEAC0A07BE,2023-02-10,02:27:31,29.1,100.0,4.0,23.140352,120.21467
08BEAC0A0742,2023-02-10,02:27:43,25.7,93.0,63.0,23.003578,120.240161
08BEAC0A0156,2023-02-10,02:27:52,26.6,100.0,41.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-10,02:27:52,21.8,93.0,34.0,24.9751,121.269826
08BEAC09FF94,2023-02-10,02:27:53,19.7,100.0,34.0,24.944565,121.203051
08BEAC0A0218,2023-02-10,02:27:59,26.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-10,02:28:00,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-02-10,02:28:10,24.5,100.0,48.0,23.237662,120.175428
08BEAC0A0830,2023-02-10,02:28:12,27.6,100.0,68.0,22.956295,120.248057
08BEAC0A04EC,2023-02-10,02:28:13,20.2,100.0,39.0,24.936085,121.223586
08BEAC0A0042,2023-02-10,02:28:50,27.2,100.0,0.0,22.96151,120.16956
08BEAC0A0800,2023-02-10,02:28:59,26.8,100.0,33.0,23.18445889,120.1362602
08BEAC0A0880,2023-02-10,02:29:04,24.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-10,02:29:08,24.0,100.0,47.0,23.741269,120.401443
08BEAC0A0344,2023-02-10,02:29:20,19.7,100.0,31.0,24.960122,121.178153
08BEAC0A06A6,2023-02-10,02:29:29,24.8,100.0,63.0,22.977305,120.186438
08BEAC0A0780,2023-02-10,02:29:35,24.1,100.0,58.0,23.048809,120.17487
08BEAC0A0264,2023-02-10,02:29:37,25.1,100.0,53.0,22.982303,120.238703
08BEAC0A072A,2023-02-10,02:29:41,25.3,100.0,45.0,23.2390515,120.2717476
08BEAC0A0398,2023-02-10,02:29:42,25.6,96.0,29.0,24.1494507,120.6816876
08BEAC0A04B6,2023-02-10,02:30:05,25.3,98.0,73.0,23.005719,120.267263
08BEAC0A07A2,2023-02-10,02:30:09,19.3,100.0,22.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-10,02:30:16,20.3,100.0,45.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-10,02:30:22,25.1,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-02-10,02:30:31,25.1,100.0,49.0,22.992411,120.294135
08BEAC0A018A,2023-02-10,02:30:33,23.5,99.0,35.0,24.1935294,120.8128735
08BEAC0A019A,2023-02-10,02:30:49,26.3,99.0,47.0,23.31993,120.345122
08BEAC0A0418,2023-02-10,02:31:03,20.2,100.0,43.0,24.956345,121.238495
08BEAC0A085E,2023-02-10,02:31:04,26.1,100.0,54.0,23.1434085,120.2727451
08BEAC0A0574,2023-02-10,02:31:05,30.5,100.0,44.0,23.14473,120.157472
08BEAC0A0348,2023-02-10,02:31:30,21.0,86.0,39.0,24.917683,121.250335
08BEAC0A089E,2023-02-10,02:31:35,29.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-10,02:31:42,25.3,100.0,63.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,02:31:58,19.3,100.0,37.0,24.909771,121.084225
08BEAC0A0174,2023-02-10,02:32:12,22.1,100.0,27.0,24.958131,121.305374
08BEAC0A0480,2023-02-10,02:32:27,24.7,100.0,41.0,23.190069,120.192365
08BEAC0A06FA,2023-02-10,02:32:30,28.6,95.0,1.0,23.04435,120.470196
08BEAC0A048E,2023-02-10,02:32:38,25.8,100.0,57.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-10,02:32:44,26.8,100.0,42.0,23.139376,120.138374
08BEAC0A07BE,2023-02-10,02:32:47,29.1,100.0,1.0,23.140352,120.21467
08BEAC0A0742,2023-02-10,02:33:04,25.8,93.0,63.0,23.003578,120.240161
08BEAC0A0156,2023-02-10,02:33:07,26.6,100.0,38.0,24.0838267,120.752756
08BEAC09FF94,2023-02-10,02:33:10,19.8,100.0,36.0,24.944565,121.203051
08BEAC0A01AA,2023-02-10,02:33:10,21.7,94.0,36.0,24.9751,121.269826
08BEAC0A0218,2023-02-10,02:33:15,26.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-10,02:33:16,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-02-10,02:33:25,24.5,100.0,48.0,23.237662,120.175428
08BEAC0A04EC,2023-02-10,02:33:29,20.3,100.0,39.0,24.936085,121.223586
08BEAC0A0830,2023-02-10,02:33:33,27.7,100.0,61.0,22.956295,120.248057
08BEAC0A0042,2023-02-10,02:34:06,27.2,100.0,0.0,22.96151,120.16956
08BEAC0A0800,2023-02-10,02:34:17,26.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A0880,2023-02-10,02:34:21,23.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-10,02:34:27,24.2,100.0,45.0,23.741269,120.401443
08BEAC0A0344,2023-02-10,02:34:36,19.7,100.0,33.0,24.960122,121.178153
08BEAC0A06A6,2023-02-10,02:34:45,25.0,100.0,59.0,22.977305,120.186438
08BEAC0A0322,2023-02-10,02:34:47,27.8,100.0,49.0,23.2581331,120.3718999
08BEAC0A0780,2023-02-10,02:34:52,24.1,100.0,55.0,23.048809,120.17487
08BEAC0A0264,2023-02-10,02:34:56,25.1,100.0,50.0,22.982303,120.238703
08BEAC0A072A,2023-02-10,02:34:56,25.3,100.0,44.0,23.2390515,120.2717476
08BEAC0A0398,2023-02-10,02:34:59,25.5,96.0,22.0,24.1494507,120.6816876
08BEAC0A04B6,2023-02-10,02:35:21,25.5,98.0,69.0,23.005719,120.267263
08BEAC0A07A2,2023-02-10,02:35:26,19.0,100.0,22.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-10,02:35:32,20.3,100.0,45.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-10,02:35:37,25.2,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-02-10,02:35:46,25.3,100.0,48.0,22.992411,120.294135
08BEAC0A018A,2023-02-10,02:35:48,23.5,99.0,35.0,24.1935294,120.8128735
08BEAC0A019A,2023-02-10,02:36:05,26.5,98.0,46.0,23.31993,120.345122
08BEAC0A0824,2023-02-10,02:36:20,29.2,100.0,43.0,22.971899,120.353121
08BEAC0A085E,2023-02-10,02:36:20,26.1,100.0,56.0,23.1434085,120.2727451
08BEAC0A0574,2023-02-10,02:36:21,30.3,100.0,47.0,23.14473,120.157472
08BEAC0A0418,2023-02-10,02:36:23,20.2,100.0,44.0,24.956345,121.238495
08BEAC0A0348,2023-02-10,02:36:45,20.8,86.0,40.0,24.917683,121.250335
08BEAC0A089E,2023-02-10,02:36:52,29.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-10,02:36:57,25.6,100.0,62.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,02:37:14,19.2,100.0,36.0,24.909771,121.084225
08BEAC0A0174,2023-02-10,02:37:29,22.1,100.0,24.0,24.958131,121.305374
08BEAC0A06FA,2023-02-10,02:37:49,28.6,94.0,1.0,23.04435,120.470196
08BEAC0A048E,2023-02-10,02:37:54,25.8,100.0,55.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-10,02:38:00,26.8,100.0,45.0,23.139376,120.138374
08BEAC0A07BE,2023-02-10,02:38:02,29.2,100.0,0.0,23.140352,120.21467
08BEAC0A0156,2023-02-10,02:38:25,26.6,100.0,36.0,24.0838267,120.752756
08BEAC09FF94,2023-02-10,02:38:28,19.7,100.0,36.0,24.944565,121.203051
08BEAC0A0742,2023-02-10,02:38:29,26.0,92.0,63.0,23.003578,120.240161
08BEAC0A0218,2023-02-10,02:38:31,27.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-10,02:38:32,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-10,02:38:39,21.6,95.0,35.0,24.9751,121.269826
08BEAC0A05B8,2023-02-10,02:38:42,24.6,100.0,48.0,23.237662,120.175428
08BEAC0A04EC,2023-02-10,02:38:44,20.3,100.0,40.0,24.936085,121.223586
08BEAC0A0830,2023-02-10,02:38:57,27.7,100.0,53.0,22.956295,120.248057
08BEAC0A0042,2023-02-10,02:39:22,27.2,100.0,0.0,22.96151,120.16956
08BEAC0A0800,2023-02-10,02:39:35,27.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0880,2023-02-10,02:39:38,23.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-10,02:39:42,24.2,100.0,47.0,23.741269,120.401443
08BEAC0A0344,2023-02-10,02:39:51,19.6,100.0,34.0,24.960122,121.178153
08BEAC0A06A6,2023-02-10,02:40:03,25.0,100.0,59.0,22.977305,120.186438
08BEAC0A0780,2023-02-10,02:40:10,24.1,100.0,57.0,23.048809,120.17487
08BEAC0A0264,2023-02-10,02:40:14,25.2,100.0,50.0,22.982303,120.238703
08BEAC0A0398,2023-02-10,02:40:14,25.5,96.0,19.0,24.1494507,120.6816876
08BEAC0A072A,2023-02-10,02:40:15,25.5,100.0,44.0,23.2390515,120.2717476
08BEAC0A04B6,2023-02-10,02:40:36,25.6,98.0,67.0,23.005719,120.267263
08BEAC0A07A2,2023-02-10,02:40:44,19.1,100.0,20.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-10,02:40:48,20.5,100.0,45.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-10,02:40:53,25.2,100.0,0.0,23.068426,120.349513
08BEAC0A018A,2023-02-10,02:41:04,23.3,99.0,35.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-10,02:41:04,25.5,99.0,43.0,22.992411,120.294135
08BEAC0A019A,2023-02-10,02:41:20,26.5,97.0,43.0,23.31993,120.345122
08BEAC0A0824,2023-02-10,02:41:35,29.3,100.0,40.0,22.971899,120.353121
08BEAC0A085E,2023-02-10,02:41:35,26.2,100.0,55.0,23.1434085,120.2727451
08BEAC0A0574,2023-02-10,02:41:37,30.3,100.0,52.0,23.14473,120.157472
08BEAC0A0418,2023-02-10,02:41:40,20.2,100.0,44.0,24.956345,121.238495
08BEAC0A0348,2023-02-10,02:42:02,20.8,87.0,42.0,24.917683,121.250335
08BEAC0A089E,2023-02-10,02:42:07,29.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-10,02:42:16,25.7,100.0,57.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,02:42:31,19.2,100.0,38.0,24.909771,121.084225
08BEAC0A0174,2023-02-10,02:42:48,22.1,100.0,20.0,24.958131,121.305374
08BEAC0A0480,2023-02-10,02:42:55,24.7,100.0,39.0,23.190069,120.192365
08BEAC0A06FA,2023-02-10,02:43:05,28.5,94.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-02-10,02:43:09,26.2,100.0,59.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-10,02:43:16,27.0,100.0,42.0,23.139376,120.138374
08BEAC0A07BE,2023-02-10,02:43:18,29.2,100.0,0.0,23.140352,120.21467
08BEAC0A0156,2023-02-10,02:43:41,26.6,100.0,35.0,24.0838267,120.752756
08BEAC09FF94,2023-02-10,02:43:44,19.6,100.0,34.0,24.944565,121.203051
08BEAC0A0742,2023-02-10,02:43:46,26.0,92.0,63.0,23.003578,120.240161
08BEAC0A0218,2023-02-10,02:43:48,27.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-10,02:43:49,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-10,02:43:56,21.6,95.0,34.0,24.9751,121.269826
08BEAC0A05B8,2023-02-10,02:43:58,24.7,100.0,46.0,23.237662,120.175428
08BEAC0A04EC,2023-02-10,02:44:00,20.3,100.0,41.0,24.936085,121.223586
08BEAC0A0830,2023-02-10,02:44:32,27.8,100.0,62.0,22.956295,120.248057
08BEAC0A0042,2023-02-10,02:44:38,27.2,100.0,0.0,22.96151,120.16956
08BEAC0A0880,2023-02-10,02:44:53,23.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-10,02:44:54,27.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A0296,2023-02-10,02:44:58,24.2,100.0,51.0,23.741269,120.401443
08BEAC0A0344,2023-02-10,02:45:07,19.5,100.0,33.0,24.960122,121.178153
08BEAC0A06A6,2023-02-10,02:45:20,25.2,100.0,62.0,22.977305,120.186438
08BEAC0A0780,2023-02-10,02:45:26,24.2,100.0,56.0,23.048809,120.17487
08BEAC0A0398,2023-02-10,02:45:30,25.5,97.0,23.0,24.1494507,120.6816876
08BEAC0A072A,2023-02-10,02:45:31,25.5,100.0,45.0,23.2390515,120.2717476
08BEAC0A0264,2023-02-10,02:45:32,25.2,100.0,49.0,22.982303,120.238703
08BEAC0A0322,2023-02-10,02:45:46,28.5,100.0,43.0,23.2581331,120.3718999
08BEAC0A04B6,2023-02-10,02:45:52,25.7,97.0,63.0,23.005719,120.267263
08BEAC0A07A2,2023-02-10,02:46:00,19.5,100.0,22.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-10,02:46:05,20.6,100.0,45.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-10,02:46:20,23.3,99.0,34.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-10,02:46:20,25.6,99.0,43.0,22.992411,120.294135
08BEAC0A019A,2023-02-10,02:46:38,26.5,97.0,43.0,23.31993,120.345122
08BEAC0A085E,2023-02-10,02:46:53,26.2,100.0,52.0,23.1434085,120.2727451
08BEAC0A0574,2023-02-10,02:46:55,30.6,100.0,44.0,23.14473,120.157472
08BEAC0A0824,2023-02-10,02:46:55,29.5,100.0,42.0,22.971899,120.353121
08BEAC0A0418,2023-02-10,02:47:01,20.2,100.0,47.0,24.956345,121.238495
08BEAC0A0348,2023-02-10,02:47:20,20.8,87.0,41.0,24.917683,121.250335
08BEAC0A089E,2023-02-10,02:47:23,30.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-10,02:47:34,26.0,100.0,54.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,02:47:48,19.3,100.0,39.0,24.909771,121.084225
08BEAC0A0174,2023-02-10,02:48:02,22.0,100.0,16.0,24.958131,121.305374
08BEAC0A0480,2023-02-10,02:48:12,24.7,100.0,38.0,23.190069,120.192365
08BEAC0A06FA,2023-02-10,02:48:23,28.6,94.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-02-10,02:48:25,26.1,100.0,57.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-10,02:48:32,27.2,100.0,41.0,23.139376,120.138374
08BEAC0A07BE,2023-02-10,02:48:36,29.5,100.0,0.0,23.140352,120.21467
08BEAC0A0156,2023-02-10,02:48:57,26.6,100.0,34.0,24.0838267,120.752756
08BEAC09FF94,2023-02-10,02:48:59,19.5,100.0,35.0,24.944565,121.203051
08BEAC0A0742,2023-02-10,02:49:02,26.1,92.0,60.0,23.003578,120.240161
08BEAC0A0218,2023-02-10,02:49:03,27.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-10,02:49:05,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-10,02:49:11,21.7,95.0,36.0,24.9751,121.269826
08BEAC0A05B8,2023-02-10,02:49:14,24.8,100.0,47.0,23.237662,120.175428
08BEAC0A04EC,2023-02-10,02:49:17,20.2,100.0,44.0,24.936085,121.223586
08BEAC0A0830,2023-02-10,02:49:48,28.2,100.0,67.0,22.956295,120.248057
08BEAC0A0042,2023-02-10,02:49:54,27.2,100.0,0.0,22.96151,120.16956
08BEAC0A0296,2023-02-10,02:50:12,24.2,100.0,50.0,23.741269,120.401443
08BEAC0A0880,2023-02-10,02:50:12,24.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-10,02:50:16,27.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A0344,2023-02-10,02:50:26,19.5,100.0,34.0,24.960122,121.178153
08BEAC0A06A6,2023-02-10,02:50:37,25.3,100.0,63.0,22.977305,120.186438
08BEAC0A0780,2023-02-10,02:50:41,24.2,100.0,54.0,23.048809,120.17487
08BEAC0A0398,2023-02-10,02:50:48,25.6,96.0,21.0,24.1494507,120.6816876
08BEAC0A0264,2023-02-10,02:50:50,25.3,100.0,49.0,22.982303,120.238703
08BEAC0A072A,2023-02-10,02:50:52,25.5,100.0,44.0,23.2390515,120.2717476
08BEAC0A04B6,2023-02-10,02:51:08,25.7,96.0,56.0,23.005719,120.267263
08BEAC0A07A2,2023-02-10,02:51:18,19.7,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-10,02:51:20,20.5,100.0,46.0,24.9131512,121.2110455
08BEAC0A0774,2023-02-10,02:51:36,25.5,98.0,43.0,22.992411,120.294135
08BEAC0A018A,2023-02-10,02:51:38,23.3,99.0,33.0,24.1935294,120.8128735
08BEAC0A07BA,2023-02-10,02:51:53,25.5,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-10,02:51:54,26.5,97.0,42.0,23.31993,120.345122
08BEAC0A085E,2023-02-10,02:52:09,26.3,100.0,50.0,23.1434085,120.2727451
08BEAC0A0824,2023-02-10,02:52:11,29.5,100.0,43.0,22.971899,120.353121
08BEAC0A0574,2023-02-10,02:52:12,30.6,100.0,48.0,23.14473,120.157472
08BEAC0A0418,2023-02-10,02:52:18,20.1,100.0,47.0,24.956345,121.238495
08BEAC0A0348,2023-02-10,02:52:36,21.0,87.0,41.0,24.917683,121.250335
08BEAC0A089E,2023-02-10,02:52:42,30.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-10,02:52:49,26.1,100.0,53.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,02:53:09,19.3,100.0,39.0,24.909771,121.084225
08BEAC0A0174,2023-02-10,02:53:17,22.1,100.0,16.0,24.958131,121.305374
08BEAC0A0480,2023-02-10,02:53:28,24.8,100.0,37.0,23.190069,120.192365
08BEAC0A06FA,2023-02-10,02:53:39,28.7,94.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-02-10,02:53:41,26.1,100.0,54.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-10,02:53:48,27.1,100.0,41.0,23.139376,120.138374
08BEAC0A07BE,2023-02-10,02:53:52,29.8,100.0,1.0,23.140352,120.21467
08BEAC0A0156,2023-02-10,02:54:13,26.7,100.0,35.0,24.0838267,120.752756
08BEAC09FF94,2023-02-10,02:54:18,19.5,100.0,34.0,24.944565,121.203051
08BEAC0A0578,2023-02-10,02:54:21,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-10,02:54:22,27.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0742,2023-02-10,02:54:26,26.3,91.0,54.0,23.003578,120.240161
08BEAC0A01AA,2023-02-10,02:54:27,21.6,95.0,40.0,24.9751,121.269826
08BEAC0A05B8,2023-02-10,02:54:31,25.0,100.0,46.0,23.237662,120.175428
08BEAC0A04EC,2023-02-10,02:54:32,20.2,100.0,46.0,24.936085,121.223586
08BEAC0A0830,2023-02-10,02:55:06,28.5,100.0,62.0,22.956295,120.248057
08BEAC0A0042,2023-02-10,02:55:13,27.3,100.0,0.0,22.96151,120.16956
08BEAC0A0296,2023-02-10,02:55:29,24.0,100.0,48.0,23.741269,120.401443
08BEAC0A0880,2023-02-10,02:55:29,24.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-10,02:55:35,27.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A0344,2023-02-10,02:55:41,19.5,100.0,33.0,24.960122,121.178153
08BEAC0A06A6,2023-02-10,02:55:54,25.5,100.0,58.0,22.977305,120.186438
08BEAC0A0780,2023-02-10,02:55:56,24.2,100.0,51.0,23.048809,120.17487
08BEAC0A0264,2023-02-10,02:56:06,25.3,100.0,50.0,22.982303,120.238703
08BEAC0A072A,2023-02-10,02:56:10,25.6,100.0,43.0,23.2390515,120.2717476
08BEAC0A04B6,2023-02-10,02:56:24,25.8,96.0,56.0,23.005719,120.267263
08BEAC09FF6A,2023-02-10,02:56:37,20.3,100.0,49.0,24.9131512,121.2110455
08BEAC0A0774,2023-02-10,02:56:53,25.6,98.0,41.0,22.992411,120.294135
08BEAC0A018A,2023-02-10,02:56:55,23.3,98.0,33.0,24.1935294,120.8128735
08BEAC0A07BA,2023-02-10,02:57:09,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-10,02:57:11,26.5,96.0,39.0,23.31993,120.345122
08BEAC0A085E,2023-02-10,02:57:25,26.3,100.0,49.0,23.1434085,120.2727451
08BEAC0A0824,2023-02-10,02:57:29,29.6,100.0,42.0,22.971899,120.353121
08BEAC0A0574,2023-02-10,02:57:30,30.2,100.0,49.0,23.14473,120.157472
08BEAC0A0418,2023-02-10,02:57:36,20.0,100.0,47.0,24.956345,121.238495
08BEAC0A0348,2023-02-10,02:57:52,21.0,87.0,41.0,24.917683,121.250335
08BEAC0A089E,2023-02-10,02:57:57,29.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-10,02:58:08,26.2,100.0,49.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,02:58:26,19.3,100.0,42.0,24.909771,121.084225
08BEAC0A0174,2023-02-10,02:58:35,22.1,100.0,17.0,24.958131,121.305374
08BEAC0A0480,2023-02-10,02:58:47,24.8,100.0,38.0,23.190069,120.192365
08BEAC0A06FA,2023-02-10,02:58:54,28.6,94.0,1.0,23.04435,120.470196
08BEAC0A048E,2023-02-10,02:58:57,26.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-10,02:59:05,26.8,100.0,41.0,23.139376,120.138374
08BEAC0A07BE,2023-02-10,02:59:12,29.7,100.0,0.0,23.140352,120.21467
08BEAC0A0156,2023-02-10,02:59:29,26.7,100.0,34.0,24.0838267,120.752756
08BEAC09FF94,2023-02-10,02:59:34,19.6,100.0,35.0,24.944565,121.203051
08BEAC0A0578,2023-02-10,02:59:38,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-10,02:59:39,27.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-10,02:59:44,21.7,95.0,40.0,24.9751,121.269826
08BEAC0A0742,2023-02-10,02:59:46,26.2,90.0,53.0,23.003578,120.240161
08BEAC0A05B8,2023-02-10,02:59:48,25.1,100.0,47.0,23.237662,120.175428
08BEAC0A04EC,2023-02-10,02:59:49,20.0,100.0,46.0,24.936085,121.223586
08BEAC0A0830,2023-02-10,03:00:27,28.5,100.0,62.0,22.956295,120.248057
08BEAC0A0042,2023-02-10,03:00:30,27.5,100.0,0.0,22.96151,120.16956
08BEAC0A0296,2023-02-10,03:00:46,24.0,100.0,50.0,23.741269,120.401443
08BEAC0A0880,2023-02-10,03:00:46,24.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-10,03:00:51,27.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A0344,2023-02-10,03:00:57,19.5,100.0,34.0,24.960122,121.178153
08BEAC0A06A6,2023-02-10,03:01:10,25.5,100.0,55.0,22.977305,120.186438
08BEAC0A0398,2023-02-10,03:01:15,25.5,97.0,19.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-10,03:01:21,24.2,100.0,50.0,23.048809,120.17487
08BEAC0A0264,2023-02-10,03:01:22,25.3,100.0,48.0,22.982303,120.238703
08BEAC0A072A,2023-02-10,03:01:25,25.6,100.0,43.0,23.2390515,120.2717476
08BEAC0A04B6,2023-02-10,03:01:39,25.8,95.0,54.0,23.005719,120.267263
08BEAC09FF6A,2023-02-10,03:01:52,20.3,100.0,53.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-10,03:02:10,23.5,98.0,33.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-10,03:02:10,25.7,97.0,37.0,22.992411,120.294135
08BEAC0A019A,2023-02-10,03:02:26,26.6,95.0,37.0,23.31993,120.345122
08BEAC0A07BA,2023-02-10,03:02:26,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-10,03:02:42,26.3,100.0,47.0,23.1434085,120.2727451
08BEAC0A0824,2023-02-10,03:02:46,29.6,100.0,43.0,22.971899,120.353121
08BEAC0A0418,2023-02-10,03:02:55,20.0,100.0,47.0,24.956345,121.238495
08BEAC0A0348,2023-02-10,03:03:09,21.0,86.0,40.0,24.917683,121.250335
08BEAC0A089E,2023-02-10,03:03:13,29.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-10,03:03:26,26.5,100.0,41.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,03:03:42,19.2,100.0,42.0,24.909771,121.084225
08BEAC0A0174,2023-02-10,03:03:50,22.0,100.0,17.0,24.958131,121.305374
08BEAC0A0480,2023-02-10,03:04:03,25.0,100.0,38.0,23.190069,120.192365
08BEAC0A048E,2023-02-10,03:04:13,26.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A06FA,2023-02-10,03:04:13,28.8,93.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-02-10,03:04:22,26.6,100.0,44.0,23.139376,120.138374
08BEAC0A07BE,2023-02-10,03:04:27,29.6,100.0,0.0,23.140352,120.21467
08BEAC0A0156,2023-02-10,03:04:46,27.0,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2023-02-10,03:04:51,19.6,100.0,35.0,24.944565,121.203051
08BEAC0A0218,2023-02-10,03:04:55,27.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-10,03:05:00,21.8,95.0,40.0,24.9751,121.269826
08BEAC0A0742,2023-02-10,03:05:01,26.3,90.0,50.0,23.003578,120.240161
08BEAC0A04EC,2023-02-10,03:05:04,20.1,100.0,47.0,24.936085,121.223586
08BEAC0A05B8,2023-02-10,03:05:05,25.1,100.0,49.0,23.237662,120.175428
08BEAC0A0042,2023-02-10,03:05:45,27.3,100.0,0.0,22.96151,120.16956
08BEAC0A0830,2023-02-10,03:05:48,28.6,100.0,62.0,22.956295,120.248057
