device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-02-01,03:20:10,20.1,74.0,33.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,03:20:55,13.8,73.0,6.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,03:21:15,23.5,79.0,43.0,24.0838267,120.752756
08BEAC0A0800,2023-02-01,03:21:19,24.5,78.0,27.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-01,03:21:42,20.7,58.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-01,03:22:35,20.7,68.0,38.0,24.9751,121.269826
08BEAC0A0630,2023-02-01,03:23:04,21.6,66.0,28.0,24.909771,121.084225
08BEAC0A0348,2023-02-01,03:23:10,20.0,61.0,42.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,03:23:27,23.5,85.0,37.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,03:23:38,25.2,78.0,19.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,03:23:49,24.1,95.0,21.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-01,03:23:52,21.3,74.0,43.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,03:23:57,21.2,100.0,62.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-01,03:24:09,21.2,100.0,43.0,24.956345,121.238495
08BEAC0A0174,2023-02-01,03:24:20,22.8,85.0,34.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,03:24:34,21.0,100.0,32.0,24.944565,121.203051
08BEAC0A0880,2023-02-01,03:25:01,24.8,92.0,26.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-01,03:25:02,22.2,97.0,35.0,23.741269,120.401443
08BEAC0A04EC,2023-02-01,03:25:03,21.6,100.0,47.0,24.936085,121.223586
08BEAC0A0340,2023-02-01,03:25:06,25.2,62.0,41.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,03:25:25,20.2,74.0,34.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,03:26:14,14.0,73.0,6.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,03:26:33,23.8,78.0,40.0,24.0838267,120.752756
08BEAC0A0800,2023-02-01,03:26:35,24.5,78.0,26.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-01,03:26:59,20.8,59.0,13.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-01,03:27:51,20.6,67.0,36.0,24.9751,121.269826
08BEAC0A0630,2023-02-01,03:28:21,21.7,66.0,28.0,24.909771,121.084225
08BEAC0A0348,2023-02-01,03:28:25,20.0,61.0,41.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,03:28:43,23.6,83.0,33.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,03:28:54,25.3,75.0,20.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,03:29:07,24.0,96.0,20.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-01,03:29:10,21.2,74.0,42.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,03:29:13,21.5,100.0,63.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-01,03:29:29,21.2,100.0,43.0,24.956345,121.238495
08BEAC0A0174,2023-02-01,03:29:38,22.8,85.0,35.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,03:29:51,20.8,100.0,33.0,24.944565,121.203051
08BEAC0A0880,2023-02-01,03:30:17,24.8,89.0,25.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-01,03:30:19,22.5,96.0,35.0,23.741269,120.401443
08BEAC0A04EC,2023-02-01,03:30:21,21.6,100.0,48.0,24.936085,121.223586
08BEAC0A0340,2023-02-01,03:30:23,25.3,62.0,39.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,03:30:41,20.2,74.0,33.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,03:31:30,13.8,72.0,8.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,03:31:48,24.2,77.0,41.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,03:32:15,21.0,58.0,13.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-01,03:32:15,24.5,78.0,24.0,23.18445889,120.1362602
08BEAC0A01AA,2023-02-01,03:33:06,20.7,66.0,35.0,24.9751,121.269826
08BEAC0A0630,2023-02-01,03:33:39,21.7,66.0,32.0,24.909771,121.084225
08BEAC0A0348,2023-02-01,03:33:41,20.1,61.0,41.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,03:33:59,23.7,81.0,32.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,03:34:09,25.6,75.0,20.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,03:34:24,24.1,95.0,22.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-01,03:34:27,21.3,74.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,03:34:29,21.5,100.0,63.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-01,03:34:47,21.2,100.0,41.0,24.956345,121.238495
08BEAC0A0174,2023-02-01,03:34:53,22.8,84.0,38.0,24.958131,121.305374
08BEAC0A0880,2023-02-01,03:35:33,25.0,89.0,24.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-01,03:35:35,22.6,95.0,34.0,23.741269,120.401443
08BEAC0A04EC,2023-02-01,03:35:38,21.7,100.0,47.0,24.936085,121.223586
08BEAC0A0340,2023-02-01,03:35:41,25.5,61.0,35.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,03:36:00,20.2,74.0,33.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,03:36:47,14.0,71.0,7.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,03:37:06,24.5,76.0,41.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,03:37:31,21.2,58.0,18.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-01,03:37:32,24.6,78.0,26.0,23.18445889,120.1362602
08BEAC0A01AA,2023-02-01,03:38:21,20.6,66.0,35.0,24.9751,121.269826
08BEAC0A0348,2023-02-01,03:38:56,20.1,61.0,41.0,24.917683,121.250335
08BEAC0A0630,2023-02-01,03:38:56,21.8,66.0,32.0,24.909771,121.084225
08BEAC0A048E,2023-02-01,03:39:15,24.0,79.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,03:39:25,25.7,74.0,19.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,03:39:42,24.1,96.0,23.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-01,03:39:47,21.5,73.0,45.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,03:39:48,21.6,100.0,56.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-01,03:40:08,21.1,100.0,41.0,24.956345,121.238495
08BEAC0A0174,2023-02-01,03:40:09,22.7,85.0,35.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,03:40:19,20.8,100.0,32.0,24.944565,121.203051
08BEAC0A0880,2023-02-01,03:40:50,25.3,89.0,25.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-01,03:40:51,22.8,94.0,37.0,23.741269,120.401443
08BEAC0A04EC,2023-02-01,03:40:55,21.6,100.0,48.0,24.936085,121.223586
08BEAC0A0340,2023-02-01,03:41:01,25.5,62.0,33.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,03:41:17,20.2,74.0,33.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,03:42:04,13.8,71.0,15.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,03:42:23,24.7,75.0,42.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,03:42:47,21.3,57.0,14.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-01,03:43:11,24.6,78.0,25.0,23.18445889,120.1362602
08BEAC0A01AA,2023-02-01,03:43:37,20.6,65.0,33.0,24.9751,121.269826
08BEAC0A0630,2023-02-01,03:44:12,21.8,66.0,33.0,24.909771,121.084225
08BEAC0A0348,2023-02-01,03:44:14,20.2,60.0,40.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,03:44:29,24.2,78.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,03:44:41,25.7,73.0,19.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,03:44:57,24.2,96.0,22.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-01,03:45:01,21.5,73.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,03:45:03,21.6,100.0,52.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,03:45:25,22.7,84.0,37.0,24.958131,121.305374
08BEAC0A0418,2023-02-01,03:45:28,21.1,100.0,41.0,24.956345,121.238495
08BEAC09FF94,2023-02-01,03:45:35,20.8,100.0,32.0,24.944565,121.203051
08BEAC0A0296,2023-02-01,03:46:06,23.1,96.0,35.0,23.741269,120.401443
08BEAC0A0880,2023-02-01,03:46:07,25.5,89.0,24.0,23.7224119,120.3083761
08BEAC0A04EC,2023-02-01,03:46:12,21.6,100.0,47.0,24.936085,121.223586
08BEAC0A0340,2023-02-01,03:46:16,25.6,61.0,33.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,03:46:33,20.2,74.0,33.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,03:47:19,13.6,72.0,15.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,03:47:42,24.8,74.0,43.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,03:48:02,21.3,60.0,13.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-01,03:48:30,24.7,79.0,28.0,23.18445889,120.1362602
08BEAC0A01AA,2023-02-01,03:48:55,20.6,64.0,30.0,24.9751,121.269826
08BEAC0A0630,2023-02-01,03:49:27,21.8,66.0,35.0,24.909771,121.084225
08BEAC0A0348,2023-02-01,03:49:28,20.1,60.0,40.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,03:49:45,24.5,78.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,03:49:58,25.8,73.0,21.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,03:50:13,24.3,95.0,20.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-01,03:50:19,21.5,73.0,45.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,03:50:19,21.6,100.0,52.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,03:50:43,22.7,85.0,36.0,24.958131,121.305374
08BEAC0A0418,2023-02-01,03:50:45,21.1,100.0,41.0,24.956345,121.238495
08BEAC09FF94,2023-02-01,03:50:53,21.0,100.0,33.0,24.944565,121.203051
08BEAC0A0296,2023-02-01,03:51:22,23.3,96.0,34.0,23.741269,120.401443
08BEAC0A0880,2023-02-01,03:51:27,25.3,88.0,23.0,23.7224119,120.3083761
08BEAC0A04EC,2023-02-01,03:51:29,21.6,100.0,46.0,24.936085,121.223586
08BEAC0A0340,2023-02-01,03:51:34,25.8,60.0,33.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,03:51:51,20.2,74.0,33.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,03:52:36,13.7,72.0,8.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,03:52:56,25.1,74.0,44.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,03:53:18,21.5,60.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-01,03:53:47,24.7,80.0,28.0,23.18445889,120.1362602
08BEAC0A01AA,2023-02-01,03:54:13,20.6,63.0,26.0,24.9751,121.269826
08BEAC0A0630,2023-02-01,03:54:43,21.8,67.0,35.0,24.909771,121.084225
08BEAC0A0348,2023-02-01,03:54:45,20.2,60.0,39.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,03:55:02,24.6,77.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,03:55:15,26.1,73.0,19.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,03:55:29,24.5,95.0,21.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-01,03:55:35,21.6,74.0,45.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,03:55:36,21.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,03:56:00,22.6,85.0,36.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,03:56:11,21.0,100.0,33.0,24.944565,121.203051
08BEAC0A0418,2023-02-01,03:56:31,21.1,100.0,41.0,24.956345,121.238495
08BEAC0A0296,2023-02-01,03:56:40,23.6,94.0,34.0,23.741269,120.401443
08BEAC0A0880,2023-02-01,03:56:43,25.5,88.0,21.0,23.7224119,120.3083761
08BEAC0A04EC,2023-02-01,03:56:46,21.7,100.0,47.0,24.936085,121.223586
08BEAC0A0340,2023-02-01,03:56:50,26.0,60.0,30.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,03:57:08,20.3,74.0,32.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,03:57:54,13.8,73.0,7.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,03:58:14,25.3,74.0,44.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,03:58:35,21.6,63.0,10.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-01,03:59:05,24.8,79.0,26.0,23.18445889,120.1362602
08BEAC0A01AA,2023-02-01,03:59:30,20.6,63.0,24.0,24.9751,121.269826
08BEAC0A0630,2023-02-01,03:59:59,22.0,67.0,36.0,24.909771,121.084225
08BEAC0A0348,2023-02-01,04:00:04,20.2,60.0,40.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,04:00:19,24.5,77.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,04:00:34,26.3,72.0,18.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,04:00:47,24.5,95.0,21.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-01,04:00:51,21.5,73.0,46.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,04:00:51,21.7,100.0,66.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,04:01:15,22.6,84.0,37.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,04:01:28,21.1,100.0,31.0,24.944565,121.203051
08BEAC0A0418,2023-02-01,04:01:53,21.1,99.0,38.0,24.956345,121.238495
08BEAC0A0296,2023-02-01,04:01:55,23.5,94.0,31.0,23.741269,120.401443
08BEAC0A0880,2023-02-01,04:01:57,25.3,87.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2023-02-01,04:02:02,21.7,100.0,47.0,24.936085,121.223586
08BEAC0A0340,2023-02-01,04:02:08,26.1,60.0,28.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,04:02:25,20.5,74.0,33.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,04:03:09,14.1,73.0,5.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,04:03:33,25.7,73.0,44.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,04:03:51,21.7,64.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-01,04:04:23,24.8,80.0,26.0,23.18445889,120.1362602
08BEAC0A01AA,2023-02-01,04:04:47,20.7,63.0,24.0,24.9751,121.269826
08BEAC0A0630,2023-02-01,04:05:14,22.0,67.0,38.0,24.909771,121.084225
08BEAC0A0348,2023-02-01,04:05:19,20.3,60.0,41.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,04:05:35,24.8,76.0,30.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,04:05:50,26.5,70.0,14.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,04:06:04,24.5,94.0,21.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-01,04:06:07,21.6,73.0,45.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,04:06:09,21.6,100.0,63.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,04:06:32,22.6,84.0,36.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,04:06:46,21.1,100.0,31.0,24.944565,121.203051
08BEAC0A0418,2023-02-01,04:07:09,21.1,98.0,37.0,24.956345,121.238495
08BEAC0A0296,2023-02-01,04:07:11,23.6,92.0,31.0,23.741269,120.401443
08BEAC0A0880,2023-02-01,04:07:13,25.2,89.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2023-02-01,04:07:17,21.7,100.0,45.0,24.936085,121.223586
08BEAC0A0340,2023-02-01,04:07:25,26.3,60.0,24.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,04:07:40,20.5,73.0,33.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,04:08:25,14.0,74.0,24.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,04:08:50,26.1,73.0,44.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,04:09:08,21.8,65.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-01,04:09:39,24.8,80.0,27.0,23.18445889,120.1362602
08BEAC0A01AA,2023-02-01,04:10:06,20.7,63.0,24.0,24.9751,121.269826
08BEAC0A0630,2023-02-01,04:10:30,22.0,68.0,40.0,24.909771,121.084225
08BEAC0A0348,2023-02-01,04:10:36,20.3,60.0,40.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,04:10:51,25.0,79.0,30.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,04:11:07,26.6,69.0,14.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,04:11:21,24.7,94.0,21.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-01,04:11:23,21.6,73.0,45.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,04:11:25,21.7,100.0,66.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,04:11:47,22.6,85.0,36.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,04:12:01,21.1,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2023-02-01,04:12:24,21.2,97.0,36.0,24.956345,121.238495
08BEAC0A0296,2023-02-01,04:12:26,23.7,93.0,32.0,23.741269,120.401443
08BEAC0A04EC,2023-02-01,04:12:32,21.7,100.0,44.0,24.936085,121.223586
08BEAC0A0880,2023-02-01,04:12:33,25.2,90.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-01,04:12:43,26.3,61.0,25.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,04:12:56,20.5,74.0,36.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,04:13:41,14.2,73.0,11.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,04:14:08,26.6,73.0,43.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,04:14:25,22.1,66.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-01,04:15:11,25.0,80.0,27.0,23.18445889,120.1362602
08BEAC0A01AA,2023-02-01,04:15:21,20.7,64.0,25.0,24.9751,121.269826
08BEAC0A0630,2023-02-01,04:15:47,21.8,67.0,45.0,24.909771,121.084225
08BEAC0A0348,2023-02-01,04:15:52,20.2,59.0,41.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,04:16:07,25.1,78.0,30.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,04:16:27,26.7,70.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,04:16:36,24.8,92.0,20.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-01,04:16:39,21.5,73.0,45.0,24.9131512,121.2110455
08BEAC0A0174,2023-02-01,04:17:02,22.6,84.0,56.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,04:17:18,21.1,100.0,31.0,24.944565,121.203051
08BEAC0A0296,2023-02-01,04:17:43,23.7,93.0,30.0,23.741269,120.401443
08BEAC0A0418,2023-02-01,04:17:48,21.3,97.0,35.0,24.956345,121.238495
08BEAC0A04EC,2023-02-01,04:17:49,21.7,100.0,44.0,24.936085,121.223586
08BEAC0A0880,2023-02-01,04:17:51,25.5,90.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-01,04:17:59,26.3,61.0,25.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,04:18:12,20.5,73.0,34.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,04:18:57,14.2,74.0,30.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,04:19:25,27.0,70.0,42.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,04:19:41,22.1,65.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-01,04:20:26,25.0,81.0,30.0,23.18445889,120.1362602
08BEAC0A01AA,2023-02-01,04:20:36,20.8,64.0,26.0,24.9751,121.269826
08BEAC0A0630,2023-02-01,04:21:04,22.0,67.0,47.0,24.909771,121.084225
08BEAC0A0348,2023-02-01,04:21:08,20.2,59.0,41.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,04:21:21,25.5,77.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,04:21:42,27.0,71.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,04:21:52,25.0,92.0,20.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-01,04:21:55,21.6,73.0,46.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,04:21:57,21.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,04:22:19,22.7,83.0,39.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,04:22:35,21.1,100.0,31.0,24.944565,121.203051
08BEAC0A0296,2023-02-01,04:23:00,23.7,93.0,31.0,23.741269,120.401443
08BEAC0A04EC,2023-02-01,04:23:06,21.8,99.0,47.0,24.936085,121.223586
08BEAC0A0418,2023-02-01,04:23:07,21.3,95.0,33.0,24.956345,121.238495
08BEAC0A0880,2023-02-01,04:23:08,25.6,91.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-01,04:23:15,26.5,61.0,26.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,04:23:27,20.6,73.0,33.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,04:24:13,14.1,75.0,3.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,04:24:43,27.2,69.0,41.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,04:24:58,22.3,65.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-01,04:25:44,25.0,81.0,30.0,23.18445889,120.1362602
08BEAC0A01AA,2023-02-01,04:25:51,20.7,64.0,25.0,24.9751,121.269826
08BEAC0A0630,2023-02-01,04:26:20,22.1,67.0,48.0,24.909771,121.084225
08BEAC0A0348,2023-02-01,04:26:23,20.2,59.0,43.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,04:26:37,25.7,75.0,26.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,04:26:58,26.8,71.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,04:27:09,25.0,92.0,18.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-01,04:27:12,21.7,73.0,45.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,04:27:14,21.2,100.0,65.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,04:27:36,22.7,83.0,35.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,04:27:51,21.2,100.0,32.0,24.944565,121.203051
08BEAC0A0296,2023-02-01,04:28:16,23.7,94.0,30.0,23.741269,120.401443
08BEAC0A04EC,2023-02-01,04:28:23,22.0,99.0,47.0,24.936085,121.223586
08BEAC0A0418,2023-02-01,04:28:24,21.6,95.0,31.0,24.956345,121.238495
08BEAC0A0880,2023-02-01,04:28:24,25.5,91.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-01,04:28:31,26.5,62.0,26.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,04:28:42,20.6,72.0,33.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,04:29:29,14.7,74.0,4.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,04:30:00,27.2,69.0,41.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,04:30:14,22.3,65.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-01,04:31:00,25.0,82.0,28.0,23.18445889,120.1362602
08BEAC0A01AA,2023-02-01,04:31:06,20.7,63.0,26.0,24.9751,121.269826
08BEAC0A0630,2023-02-01,04:31:36,22.2,65.0,45.0,24.909771,121.084225
08BEAC0A0348,2023-02-01,04:31:38,20.2,59.0,43.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,04:31:53,26.0,76.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,04:32:14,26.8,72.0,17.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,04:32:25,25.0,91.0,19.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-01,04:32:28,21.7,73.0,46.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,04:32:33,21.0,100.0,65.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,04:32:52,22.7,84.0,34.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,04:33:07,21.3,100.0,32.0,24.944565,121.203051
08BEAC0A0296,2023-02-01,04:33:32,23.8,93.0,26.0,23.741269,120.401443
08BEAC0A04EC,2023-02-01,04:33:38,22.1,99.0,48.0,24.936085,121.223586
08BEAC0A0880,2023-02-01,04:33:42,25.2,92.0,31.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-01,04:33:44,21.6,93.0,30.0,24.956345,121.238495
08BEAC0A0340,2023-02-01,04:33:47,26.3,61.0,23.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,04:33:57,20.7,71.0,31.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,04:34:46,15.5,74.0,8.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,04:35:15,27.2,70.0,41.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,04:35:30,22.5,64.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-01,04:36:19,25.0,82.0,28.0,23.18445889,120.1362602
08BEAC0A01AA,2023-02-01,04:36:22,20.7,63.0,30.0,24.9751,121.269826
08BEAC0A0630,2023-02-01,04:36:53,22.3,65.0,42.0,24.909771,121.084225
08BEAC0A0348,2023-02-01,04:36:54,20.3,59.0,42.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,04:37:09,26.2,74.0,26.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,04:37:30,26.8,71.0,19.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,04:37:42,25.1,91.0,19.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-01,04:37:45,21.7,73.0,46.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,04:37:49,21.1,100.0,63.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,04:38:07,22.7,84.0,35.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,04:38:23,21.3,100.0,32.0,24.944565,121.203051
08BEAC0A0296,2023-02-01,04:38:47,24.0,93.0,29.0,23.741269,120.401443
08BEAC0A04EC,2023-02-01,04:38:55,22.1,98.0,47.0,24.936085,121.223586
08BEAC0A0880,2023-02-01,04:38:59,25.3,97.0,34.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-01,04:39:01,21.7,93.0,26.0,24.956345,121.238495
08BEAC0A0340,2023-02-01,04:39:02,26.2,61.0,32.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,04:39:13,20.7,72.0,32.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,04:40:02,15.1,75.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,04:40:34,27.2,71.0,39.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,04:40:47,22.5,64.0,6.0,24.1935294,120.8128735
