device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-09-04,00:36:08,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-04,00:36:20,30.2,100.0,1.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-04,00:36:22,30.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-04,00:36:22,29.2,100.0,4.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-04,00:36:31,20.7,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-09-04,00:36:35,29.7,100.0,1.0,24.936085,121.223586
08BEAC0A0464,2023-09-04,00:37:07,28.7,100.0,8.0,22.989813,120.203024
08BEAC0A0826,2023-09-04,00:37:24,28.6,100.0,1.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-04,00:37:51,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,00:38:04,28.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,00:38:23,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-04,00:39:01,28.5,100.0,15.0,22.977305,120.186438
08BEAC0A019A,2023-09-04,00:39:04,28.5,100.0,0.0,23.3199,120.34515
08BEAC0A0344,2023-09-04,00:39:11,29.8,100.0,1.0,24.960122,121.178153
08BEAC0A0678,2023-09-04,00:39:21,28.7,100.0,20.0,23.139376,120.138374
08BEAC0A07A2,2023-09-04,00:39:59,29.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-04,00:40:12,30.2,100.0,3.0,23.190069,120.192365
08BEAC0A0040,2023-09-04,00:40:20,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-04,00:40:20,28.5,100.0,1.0,23.003578,120.240161
08BEAC0A080E,2023-09-04,00:40:32,31.6,100.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-09-04,00:40:35,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-09-04,00:40:37,28.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-04,00:40:47,30.2,95.0,1.0,24.9751,121.269826
08BEAC0A0880,2023-09-04,00:40:51,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-04,00:41:04,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-04,00:41:14,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-04,00:41:23,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-04,00:41:37,30.2,100.0,2.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-04,00:41:37,30.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-04,00:41:41,29.2,100.0,3.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-04,00:41:48,20.6,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-09-04,00:42:09,29.7,100.0,1.0,24.936085,121.223586
08BEAC0A0464,2023-09-04,00:42:25,28.8,100.0,6.0,22.989813,120.203024
08BEAC0A0826,2023-09-04,00:42:41,28.8,100.0,0.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-04,00:43:07,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,00:43:21,28.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,00:43:39,28.0,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-09-04,00:44:19,28.6,100.0,9.0,22.977305,120.186438
08BEAC0A019A,2023-09-04,00:44:20,28.5,100.0,0.0,23.3199,120.34515
08BEAC0A0344,2023-09-04,00:44:28,29.8,100.0,1.0,24.960122,121.178153
08BEAC0A0678,2023-09-04,00:44:37,28.8,100.0,15.0,23.139376,120.138374
08BEAC0A07A2,2023-09-04,00:45:16,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-04,00:45:31,30.2,100.0,3.0,23.190069,120.192365
08BEAC0A0742,2023-09-04,00:45:36,28.6,100.0,1.0,23.003578,120.240161
08BEAC0A0040,2023-09-04,00:45:38,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-04,00:45:50,31.6,100.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-09-04,00:45:51,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-09-04,00:45:56,28.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-04,00:46:04,30.2,95.0,1.0,24.9751,121.269826
08BEAC0A0880,2023-09-04,00:46:10,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-04,00:46:27,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-04,00:46:30,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-04,00:46:40,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-04,00:46:53,30.3,100.0,1.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-04,00:46:54,30.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-04,00:46:57,29.2,100.0,1.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-04,00:47:05,20.1,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-09-04,00:47:25,29.6,100.0,3.0,24.936085,121.223586
08BEAC0A0464,2023-09-04,00:47:46,28.8,100.0,8.0,22.989813,120.203024
08BEAC0A0826,2023-09-04,00:47:57,29.1,100.0,1.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-04,00:48:24,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,00:48:39,28.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,00:48:56,28.1,100.0,2.0,22.912748,120.261227
08BEAC0A019A,2023-09-04,00:49:37,28.5,100.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,00:49:37,28.6,100.0,7.0,22.977305,120.186438
08BEAC0A0344,2023-09-04,00:49:45,30.0,100.0,1.0,24.960122,121.178153
08BEAC0A0678,2023-09-04,00:49:54,29.1,100.0,9.0,23.139376,120.138374
08BEAC0A07A2,2023-09-04,00:50:34,29.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-04,00:50:46,30.3,100.0,3.0,23.190069,120.192365
08BEAC0A0742,2023-09-04,00:50:54,28.5,100.0,2.0,23.003578,120.240161
08BEAC0A0040,2023-09-04,00:50:56,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-04,00:51:05,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-09-04,00:51:06,31.6,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-09-04,00:51:12,28.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-04,00:51:20,30.2,95.0,2.0,24.9751,121.269826
08BEAC0A0880,2023-09-04,00:51:25,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-04,00:51:45,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-04,00:51:46,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-04,00:51:59,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-04,00:52:08,30.5,100.0,1.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-04,00:52:11,30.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-04,00:52:17,29.2,100.0,1.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-04,00:52:21,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-09-04,00:52:42,29.5,100.0,3.0,24.936085,121.223586
08BEAC0A0464,2023-09-04,00:53:07,28.8,100.0,8.0,22.989813,120.203024
08BEAC0A0826,2023-09-04,00:53:11,29.2,100.0,0.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-04,00:53:41,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,00:53:54,28.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,00:54:13,28.1,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-09-04,00:54:57,28.5,100.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,00:54:57,28.6,100.0,4.0,22.977305,120.186438
08BEAC0A0344,2023-09-04,00:55:01,30.0,100.0,1.0,24.960122,121.178153
08BEAC0A0678,2023-09-04,00:55:09,29.1,100.0,6.0,23.139376,120.138374
08BEAC0A07A2,2023-09-04,00:55:51,29.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-04,00:56:02,30.3,100.0,3.0,23.190069,120.192365
08BEAC0A0742,2023-09-04,00:56:11,28.3,100.0,3.0,23.003578,120.240161
08BEAC0A0040,2023-09-04,00:56:13,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-04,00:56:20,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-09-04,00:56:21,31.6,100.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-09-04,00:56:28,28.5,100.0,2.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-04,00:56:36,30.5,94.0,2.0,24.9751,121.269826
08BEAC0A0880,2023-09-04,00:56:43,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-04,00:57:04,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-04,00:57:06,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-04,00:57:15,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-04,00:57:24,30.5,100.0,2.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-04,00:57:28,30.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-04,00:57:34,29.3,100.0,1.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-04,00:57:40,20.5,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-09-04,00:58:00,29.5,100.0,1.0,24.936085,121.223586
08BEAC0A0464,2023-09-04,00:58:22,29.0,100.0,6.0,22.989813,120.203024
08BEAC0A0826,2023-09-04,00:58:27,29.2,100.0,0.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-04,00:58:57,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,00:59:12,28.7,100.0,0.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,00:59:29,28.2,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-09-04,01:00:15,28.6,100.0,3.0,22.977305,120.186438
08BEAC0A019A,2023-09-04,01:00:16,28.6,100.0,0.0,23.3199,120.34515
08BEAC0A0344,2023-09-04,01:00:21,30.0,100.0,1.0,24.960122,121.178153
08BEAC0A0678,2023-09-04,01:00:25,29.2,100.0,5.0,23.139376,120.138374
08BEAC0A07A2,2023-09-04,01:01:07,29.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-04,01:01:17,30.3,100.0,2.0,23.190069,120.192365
08BEAC0A0742,2023-09-04,01:01:26,28.3,100.0,4.0,23.003578,120.240161
08BEAC0A0040,2023-09-04,01:01:31,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-04,01:01:38,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-09-04,01:01:38,31.6,100.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-09-04,01:01:44,28.6,100.0,1.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-04,01:01:53,30.6,94.0,2.0,24.9751,121.269826
08BEAC0A0880,2023-09-04,01:01:59,28.8,100.0,0.0,23.7224119,120.3083761
