device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-04-28,02:00:14,30.1,84.0,29.0,23.3199,120.34515
08BEAC09FF94,2023-04-28,02:00:57,27.1,100.0,26.0,24.944565,121.203051
08BEAC09FF6A,2023-04-28,02:00:59,27.7,93.0,34.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-28,02:01:06,30.6,100.0,26.0,22.977305,120.186438
08BEAC0A0264,2023-04-28,02:01:19,29.7,100.0,29.0,22.982303,120.238703
08BEAC0A04EC,2023-04-28,02:01:27,27.2,100.0,29.0,24.936085,121.223586
08BEAC0A0826,2023-04-28,02:01:33,30.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-28,02:01:34,29.6,94.0,28.0,23.354354,120.360016
08BEAC0A0040,2023-04-28,02:01:39,29.5,97.0,29.0,22.99133,120.230478
08BEAC0A0174,2023-04-28,02:01:46,28.7,100.0,16.0,24.958131,121.305374
08BEAC0A0800,2023-04-28,02:01:50,30.8,100.0,40.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-28,02:02:05,27.2,100.0,25.0,23.741269,120.401443
08BEAC0A085E,2023-04-28,02:02:14,30.3,87.0,28.0,23.143408,120.272745
08BEAC0A0464,2023-04-28,02:02:23,29.7,86.0,30.0,22.989813,120.203024
08BEAC0A0398,2023-04-28,02:02:26,30.8,76.0,24.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-28,02:02:34,30.0,100.0,45.0,23.296522,120.16969
08BEAC0A0218,2023-04-28,02:02:41,30.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2023-04-28,02:02:45,32.0,84.0,29.0,22.919155,120.217373
08BEAC0A0742,2023-04-28,02:02:47,29.6,78.0,32.0,23.003578,120.240161
08BEAC0A089E,2023-04-28,02:02:50,32.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0640,2023-04-28,02:02:51,31.1,100.0,32.0,23.160034,120.18215
08BEAC0A0344,2023-04-28,02:02:55,26.1,100.0,40.0,24.960122,121.178153
08BEAC0A0678,2023-04-28,02:03:28,28.8,100.0,45.0,23.139376,120.138374
08BEAC0A06FA,2023-04-28,02:03:39,30.7,93.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-28,02:03:44,32.1,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-28,02:03:49,29.8,82.0,15.0,22.992411,120.294135
08BEAC0A0480,2023-04-28,02:03:55,29.0,100.0,34.0,23.190069,120.192365
08BEAC0A05B8,2023-04-28,02:03:56,28.7,100.0,41.0,23.237662,120.175428
08BEAC0A0830,2023-04-28,02:04:03,30.3,100.0,34.0,22.956295,120.248057
08BEAC0A0226,2023-04-28,02:04:10,30.1,86.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-28,02:04:16,30.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A080E,2023-04-28,02:04:22,30.5,96.0,31.0,23.158097,120.170618
08BEAC0A0156,2023-04-28,02:04:37,30.7,100.0,21.0,24.0838267,120.752756
08BEAC0A084E,2023-04-28,02:04:48,26.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A05AC,2023-04-28,02:04:49,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A06C0,2023-04-28,02:04:58,30.8,100.0,25.0,23.006714,120.258351
08BEAC0A01AA,2023-04-28,02:05:01,26.8,82.0,33.0,24.9751,121.269826
08BEAC0A07A2,2023-04-28,02:05:04,27.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A07BA,2023-04-28,02:05:09,30.2,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-28,02:05:10,31.5,100.0,1.0,23.14473,120.157472
08BEAC0A06EA,2023-04-28,02:05:15,30.3,100.0,25.0,22.993712,120.176398
08BEAC0A0418,2023-04-28,02:05:24,28.0,100.0,32.0,24.956345,121.238495
08BEAC0A019A,2023-04-28,02:05:29,30.2,84.0,26.0,23.3199,120.34515
08BEAC09FF94,2023-04-28,02:06:13,27.1,100.0,26.0,24.944565,121.203051
08BEAC09FF6A,2023-04-28,02:06:16,27.8,92.0,33.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-28,02:06:23,27.5,95.0,49.0,24.909771,121.084225
08BEAC0A06A6,2023-04-28,02:06:23,30.6,100.0,24.0,22.977305,120.186438
08BEAC0A0264,2023-04-28,02:06:38,29.7,100.0,28.0,22.982303,120.238703
08BEAC0A04EC,2023-04-28,02:06:45,27.2,100.0,30.0,24.936085,121.223586
08BEAC0A0600,2023-04-28,02:06:51,29.6,94.0,28.0,23.354354,120.360016
08BEAC0A0826,2023-04-28,02:06:51,30.2,100.0,32.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-28,02:06:57,29.6,97.0,29.0,22.99133,120.230478
08BEAC0A0174,2023-04-28,02:07:02,28.8,100.0,15.0,24.958131,121.305374
08BEAC0A0800,2023-04-28,02:07:07,30.7,100.0,41.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-28,02:07:21,27.3,100.0,18.0,23.741269,120.401443
08BEAC0A085E,2023-04-28,02:07:30,30.3,87.0,29.0,23.143408,120.272745
08BEAC0A0464,2023-04-28,02:07:39,29.7,85.0,26.0,22.989813,120.203024
08BEAC0A0398,2023-04-28,02:07:42,31.2,77.0,24.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-28,02:07:50,30.1,100.0,47.0,23.296522,120.16969
08BEAC0A0218,2023-04-28,02:07:57,30.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2023-04-28,02:08:01,32.1,85.0,34.0,22.919155,120.217373
08BEAC0A0640,2023-04-28,02:08:08,31.2,100.0,34.0,23.160034,120.18215
08BEAC0A089E,2023-04-28,02:08:08,32.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0742,2023-04-28,02:08:10,29.7,77.0,31.0,23.003578,120.240161
08BEAC0A0344,2023-04-28,02:08:11,26.1,100.0,41.0,24.960122,121.178153
08BEAC0A0678,2023-04-28,02:08:48,28.7,100.0,46.0,23.139376,120.138374
08BEAC0A06FA,2023-04-28,02:08:55,30.8,92.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-28,02:09:02,32.0,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-28,02:09:05,29.8,83.0,16.0,22.992411,120.294135
08BEAC0A0480,2023-04-28,02:09:10,29.1,100.0,35.0,23.190069,120.192365
08BEAC0A05B8,2023-04-28,02:09:11,28.7,100.0,46.0,23.237662,120.175428
08BEAC0A0830,2023-04-28,02:09:20,30.5,100.0,34.0,22.956295,120.248057
08BEAC0A0226,2023-04-28,02:09:26,30.3,86.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-28,02:09:32,30.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A080E,2023-04-28,02:09:37,30.5,95.0,29.0,23.158097,120.170618
08BEAC0A0156,2023-04-28,02:09:53,31.0,100.0,20.0,24.0838267,120.752756
08BEAC0A05AC,2023-04-28,02:10:05,31.6,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-04-28,02:10:06,26.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-28,02:10:16,31.0,100.0,27.0,23.006714,120.258351
08BEAC0A01AA,2023-04-28,02:10:18,26.8,82.0,33.0,24.9751,121.269826
08BEAC0A07A2,2023-04-28,02:10:21,27.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0574,2023-04-28,02:10:26,31.5,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-04-28,02:10:32,30.6,100.0,27.0,22.993712,120.176398
08BEAC0A07BA,2023-04-28,02:10:35,30.3,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-04-28,02:10:41,28.0,100.0,33.0,24.956345,121.238495
08BEAC0A019A,2023-04-28,02:10:45,30.3,84.0,28.0,23.3199,120.34515
08BEAC0A0508,2023-04-28,02:11:24,29.2,100.0,28.0,23.138713,120.324702
08BEAC09FF94,2023-04-28,02:11:29,27.3,100.0,25.0,24.944565,121.203051
08BEAC09FF6A,2023-04-28,02:11:34,28.0,90.0,33.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-28,02:11:38,27.7,94.0,52.0,24.909771,121.084225
08BEAC0A06A6,2023-04-28,02:11:39,30.6,100.0,25.0,22.977305,120.186438
08BEAC0A0264,2023-04-28,02:11:55,29.7,100.0,25.0,22.982303,120.238703
08BEAC0A04EC,2023-04-28,02:12:01,27.3,100.0,29.0,24.936085,121.223586
08BEAC0A0600,2023-04-28,02:12:05,29.8,92.0,26.0,23.354354,120.360016
08BEAC0A0826,2023-04-28,02:12:05,30.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-28,02:12:13,29.7,95.0,29.0,22.99133,120.230478
08BEAC0A0174,2023-04-28,02:12:17,29.1,100.0,14.0,24.958131,121.305374
08BEAC0A0800,2023-04-28,02:12:25,30.7,100.0,39.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-28,02:12:39,27.5,100.0,20.0,23.741269,120.401443
08BEAC0A085E,2023-04-28,02:12:48,30.5,86.0,27.0,23.143408,120.272745
08BEAC0A0464,2023-04-28,02:12:57,29.8,85.0,23.0,22.989813,120.203024
08BEAC0A0398,2023-04-28,02:12:58,31.1,75.0,24.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-28,02:13:06,30.1,100.0,46.0,23.296522,120.16969
08BEAC0A0218,2023-04-28,02:13:13,31.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2023-04-28,02:13:17,32.0,92.0,43.0,22.919155,120.217373
08BEAC0A0640,2023-04-28,02:13:23,31.2,100.0,35.0,23.160034,120.18215
08BEAC0A089E,2023-04-28,02:13:25,31.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2023-04-28,02:13:27,26.2,100.0,41.0,24.960122,121.178153
08BEAC0A0742,2023-04-28,02:13:29,29.8,77.0,32.0,23.003578,120.240161
08BEAC0A0678,2023-04-28,02:14:05,28.7,100.0,45.0,23.139376,120.138374
08BEAC0A06FA,2023-04-28,02:14:10,31.0,92.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-28,02:14:18,32.1,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-28,02:14:20,30.0,83.0,18.0,22.992411,120.294135
08BEAC0A05B8,2023-04-28,02:14:26,28.7,100.0,43.0,23.237662,120.175428
08BEAC0A0480,2023-04-28,02:14:28,29.1,100.0,33.0,23.190069,120.192365
08BEAC0A0830,2023-04-28,02:14:40,30.6,100.0,31.0,22.956295,120.248057
08BEAC0A0226,2023-04-28,02:14:42,30.5,85.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-28,02:14:51,30.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A080E,2023-04-28,02:14:53,30.6,95.0,25.0,23.158097,120.170618
08BEAC0A0156,2023-04-28,02:15:09,31.1,100.0,20.0,24.0838267,120.752756
08BEAC0A05AC,2023-04-28,02:15:21,31.6,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-04-28,02:15:21,26.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-28,02:15:32,31.0,100.0,25.0,23.006714,120.258351
08BEAC0A01AA,2023-04-28,02:15:36,27.0,82.0,34.0,24.9751,121.269826
08BEAC0A07A2,2023-04-28,02:15:37,27.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0574,2023-04-28,02:15:42,31.6,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-04-28,02:15:47,30.6,100.0,28.0,22.993712,120.176398
08BEAC0A0418,2023-04-28,02:15:57,28.1,100.0,33.0,24.956345,121.238495
08BEAC0A019A,2023-04-28,02:16:03,30.3,85.0,30.0,23.3199,120.34515
08BEAC0A07BA,2023-04-28,02:16:03,30.6,100.0,0.0,23.068426,120.349513
08BEAC0A0508,2023-04-28,02:16:44,29.1,100.0,30.0,23.138713,120.324702
08BEAC09FF94,2023-04-28,02:16:46,27.5,100.0,30.0,24.944565,121.203051
08BEAC09FF6A,2023-04-28,02:16:51,28.0,89.0,32.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-28,02:16:55,30.6,100.0,24.0,22.977305,120.186438
08BEAC0A0630,2023-04-28,02:16:56,28.0,94.0,42.0,24.909771,121.084225
08BEAC0A0264,2023-04-28,02:17:12,29.8,100.0,27.0,22.982303,120.238703
08BEAC0A04EC,2023-04-28,02:17:17,27.5,100.0,32.0,24.936085,121.223586
08BEAC0A0826,2023-04-28,02:17:20,31.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-28,02:17:21,29.8,94.0,31.0,23.354354,120.360016
08BEAC0A0040,2023-04-28,02:17:31,29.7,97.0,30.0,22.99133,120.230478
08BEAC0A0174,2023-04-28,02:17:33,29.2,100.0,12.0,24.958131,121.305374
08BEAC0A0800,2023-04-28,02:17:42,30.7,100.0,39.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-28,02:17:56,27.6,100.0,24.0,23.741269,120.401443
08BEAC0A085E,2023-04-28,02:18:05,30.5,86.0,29.0,23.143408,120.272745
08BEAC0A0398,2023-04-28,02:18:15,31.0,74.0,22.0,24.1494507,120.6816876
08BEAC0A0464,2023-04-28,02:18:15,30.1,85.0,25.0,22.989813,120.203024
08BEAC0A039A,2023-04-28,02:18:23,30.2,100.0,44.0,23.296522,120.16969
08BEAC0A0218,2023-04-28,02:18:32,31.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2023-04-28,02:18:33,31.5,94.0,43.0,22.919155,120.217373
08BEAC0A0640,2023-04-28,02:18:39,31.6,100.0,33.0,23.160034,120.18215
08BEAC0A089E,2023-04-28,02:18:40,32.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0344,2023-04-28,02:18:43,26.2,100.0,40.0,24.960122,121.178153
08BEAC0A0742,2023-04-28,02:18:47,29.8,76.0,32.0,23.003578,120.240161
08BEAC0A0678,2023-04-28,02:19:20,28.8,100.0,45.0,23.139376,120.138374
08BEAC0A06FA,2023-04-28,02:19:25,31.2,91.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-28,02:19:36,32.2,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-28,02:19:40,29.8,82.0,18.0,22.992411,120.294135
08BEAC0A05B8,2023-04-28,02:19:41,28.8,100.0,42.0,23.237662,120.175428
08BEAC0A0480,2023-04-28,02:19:46,29.1,100.0,33.0,23.190069,120.192365
08BEAC0A0830,2023-04-28,02:19:55,30.7,100.0,32.0,22.956295,120.248057
08BEAC0A0226,2023-04-28,02:19:58,30.5,84.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-04-28,02:20:07,30.6,94.0,27.0,23.158097,120.170618
08BEAC0A0880,2023-04-28,02:20:08,31.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-28,02:20:26,31.2,100.0,19.0,24.0838267,120.752756
08BEAC0A05AC,2023-04-28,02:20:37,31.6,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-04-28,02:20:37,26.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-28,02:20:48,31.0,100.0,27.0,23.006714,120.258351
08BEAC0A01AA,2023-04-28,02:20:52,27.1,81.0,33.0,24.9751,121.269826
08BEAC0A07A2,2023-04-28,02:20:55,27.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0574,2023-04-28,02:20:59,31.8,100.0,1.0,23.14473,120.157472
08BEAC0A06EA,2023-04-28,02:21:05,30.7,100.0,26.0,22.993712,120.176398
08BEAC0A0418,2023-04-28,02:21:16,28.2,100.0,41.0,24.956345,121.238495
08BEAC0A019A,2023-04-28,02:21:19,30.5,85.0,29.0,23.3199,120.34515
08BEAC0A0322,2023-04-28,02:21:42,33.5,100.0,30.0,23.258133,120.3719
08BEAC0A07BA,2023-04-28,02:21:58,30.7,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-04-28,02:22:03,27.5,100.0,30.0,24.944565,121.203051
08BEAC09FF6A,2023-04-28,02:22:10,28.0,88.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-28,02:22:11,27.7,93.0,39.0,24.909771,121.084225
08BEAC0A06A6,2023-04-28,02:22:11,30.7,100.0,23.0,22.977305,120.186438
08BEAC0A0264,2023-04-28,02:22:28,30.0,100.0,30.0,22.982303,120.238703
08BEAC0A0508,2023-04-28,02:22:28,29.2,100.0,29.0,23.138713,120.324702
08BEAC0A04EC,2023-04-28,02:22:35,27.6,100.0,33.0,24.936085,121.223586
08BEAC0A0826,2023-04-28,02:22:35,30.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-28,02:22:39,30.0,94.0,30.0,23.354354,120.360016
08BEAC0A0040,2023-04-28,02:22:47,29.8,96.0,31.0,22.99133,120.230478
08BEAC0A0174,2023-04-28,02:22:48,29.3,100.0,13.0,24.958131,121.305374
08BEAC0A0800,2023-04-28,02:22:58,30.8,100.0,40.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-28,02:23:13,27.7,100.0,23.0,23.741269,120.401443
08BEAC0A085E,2023-04-28,02:23:22,30.6,86.0,29.0,23.143408,120.272745
08BEAC0A0398,2023-04-28,02:23:31,31.1,75.0,21.0,24.1494507,120.6816876
08BEAC0A0464,2023-04-28,02:23:33,30.1,83.0,28.0,22.989813,120.203024
08BEAC0A039A,2023-04-28,02:23:38,30.3,100.0,41.0,23.296522,120.16969
08BEAC0A0218,2023-04-28,02:23:48,31.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2023-04-28,02:23:49,31.3,94.0,42.0,22.919155,120.217373
08BEAC0A0640,2023-04-28,02:23:54,31.6,100.0,34.0,23.160034,120.18215
08BEAC0A089E,2023-04-28,02:23:58,32.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0344,2023-04-28,02:24:00,26.3,100.0,40.0,24.960122,121.178153
08BEAC0A0742,2023-04-28,02:24:03,29.8,76.0,32.0,23.003578,120.240161
08BEAC0A0678,2023-04-28,02:24:35,29.0,100.0,44.0,23.139376,120.138374
08BEAC0A06FA,2023-04-28,02:24:42,31.3,91.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-28,02:24:52,32.3,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-28,02:24:57,30.0,82.0,17.0,22.992411,120.294135
08BEAC0A05B8,2023-04-28,02:24:58,29.0,100.0,41.0,23.237662,120.175428
08BEAC0A0480,2023-04-28,02:25:01,29.2,100.0,35.0,23.190069,120.192365
08BEAC0A0226,2023-04-28,02:25:14,30.7,84.0,0.0,23.217485,120.365128
08BEAC0A0830,2023-04-28,02:25:14,30.7,100.0,38.0,22.956295,120.248057
08BEAC0A080E,2023-04-28,02:25:23,30.7,96.0,32.0,23.158097,120.170618
08BEAC0A0880,2023-04-28,02:25:27,31.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-28,02:25:43,31.3,100.0,20.0,24.0838267,120.752756
08BEAC0A05AC,2023-04-28,02:25:52,31.8,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-04-28,02:25:54,26.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-28,02:26:05,31.0,100.0,27.0,23.006714,120.258351
08BEAC0A01AA,2023-04-28,02:26:08,27.5,79.0,32.0,24.9751,121.269826
08BEAC0A07A2,2023-04-28,02:26:11,27.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0574,2023-04-28,02:26:14,32.0,100.0,5.0,23.14473,120.157472
08BEAC0A06EA,2023-04-28,02:26:19,30.7,100.0,26.0,22.993712,120.176398
08BEAC0A0418,2023-04-28,02:26:33,28.3,100.0,42.0,24.956345,121.238495
08BEAC0A019A,2023-04-28,02:26:35,30.6,84.0,30.0,23.3199,120.34515
08BEAC09FF94,2023-04-28,02:27:20,27.3,100.0,30.0,24.944565,121.203051
08BEAC0A0630,2023-04-28,02:27:26,27.6,93.0,40.0,24.909771,121.084225
08BEAC0A0322,2023-04-28,02:27:27,33.2,100.0,30.0,23.258133,120.3719
08BEAC0A06A6,2023-04-28,02:27:27,31.0,100.0,23.0,22.977305,120.186438
08BEAC09FF6A,2023-04-28,02:27:29,28.0,87.0,27.0,24.9131512,121.2110455
08BEAC0A07BA,2023-04-28,02:27:41,30.7,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-04-28,02:27:45,30.1,100.0,26.0,22.982303,120.238703
08BEAC0A0508,2023-04-28,02:27:48,29.2,100.0,30.0,23.138713,120.324702
08BEAC0A04EC,2023-04-28,02:27:51,27.7,100.0,32.0,24.936085,121.223586
08BEAC0A0826,2023-04-28,02:27:53,30.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-28,02:27:55,30.0,92.0,27.0,23.354354,120.360016
08BEAC0A0040,2023-04-28,02:28:03,29.8,96.0,32.0,22.99133,120.230478
08BEAC0A0174,2023-04-28,02:28:03,29.5,100.0,12.0,24.958131,121.305374
08BEAC0A0800,2023-04-28,02:28:14,30.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-28,02:28:32,27.8,100.0,23.0,23.741269,120.401443
08BEAC0A085E,2023-04-28,02:28:37,30.6,86.0,30.0,23.143408,120.272745
08BEAC0A0464,2023-04-28,02:28:50,30.1,84.0,28.0,22.989813,120.203024
08BEAC0A0398,2023-04-28,02:28:51,31.1,74.0,21.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-28,02:28:57,30.3,100.0,43.0,23.296522,120.16969
08BEAC0A0218,2023-04-28,02:29:04,31.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2023-04-28,02:29:05,31.5,94.0,43.0,22.919155,120.217373
08BEAC0A0640,2023-04-28,02:29:10,31.7,100.0,38.0,23.160034,120.18215
08BEAC0A089E,2023-04-28,02:29:13,32.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0344,2023-04-28,02:29:15,26.3,100.0,40.0,24.960122,121.178153
08BEAC0A0742,2023-04-28,02:29:20,30.0,76.0,33.0,23.003578,120.240161
08BEAC0A0678,2023-04-28,02:29:54,29.3,100.0,43.0,23.139376,120.138374
08BEAC0A06FA,2023-04-28,02:29:57,31.5,90.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-28,02:30:10,32.5,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-04-28,02:30:13,29.0,100.0,36.0,23.237662,120.175428
08BEAC0A0774,2023-04-28,02:30:14,30.1,81.0,16.0,22.992411,120.294135
08BEAC0A0480,2023-04-28,02:30:17,29.2,100.0,35.0,23.190069,120.192365
08BEAC0A0226,2023-04-28,02:30:30,30.8,84.0,0.0,23.217485,120.365128
08BEAC0A0830,2023-04-28,02:30:33,30.6,100.0,33.0,22.956295,120.248057
08BEAC0A080E,2023-04-28,02:30:39,30.7,97.0,36.0,23.158097,120.170618
08BEAC0A0880,2023-04-28,02:30:46,31.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-28,02:31:00,31.5,100.0,20.0,24.0838267,120.752756
08BEAC0A05AC,2023-04-28,02:31:11,32.0,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-04-28,02:31:13,27.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-28,02:31:20,31.1,100.0,28.0,23.006714,120.258351
08BEAC0A01AA,2023-04-28,02:31:25,27.5,80.0,34.0,24.9751,121.269826
08BEAC0A07A2,2023-04-28,02:31:28,27.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0574,2023-04-28,02:31:30,32.0,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-04-28,02:31:36,30.7,100.0,25.0,22.993712,120.176398
08BEAC0A0418,2023-04-28,02:31:49,28.5,100.0,42.0,24.956345,121.238495
08BEAC0A019A,2023-04-28,02:31:53,30.6,84.0,30.0,23.3199,120.34515
08BEAC09FF94,2023-04-28,02:32:36,27.5,100.0,31.0,24.944565,121.203051
08BEAC0A0630,2023-04-28,02:32:42,27.6,95.0,41.0,24.909771,121.084225
08BEAC09FF6A,2023-04-28,02:32:45,28.1,88.0,32.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-28,02:32:47,30.8,100.0,24.0,22.977305,120.186438
08BEAC0A0264,2023-04-28,02:33:02,30.1,100.0,26.0,22.982303,120.238703
08BEAC0A04EC,2023-04-28,02:33:08,27.8,100.0,37.0,24.936085,121.223586
08BEAC0A0826,2023-04-28,02:33:11,30.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A0508,2023-04-28,02:33:13,29.3,100.0,30.0,23.138713,120.324702
08BEAC0A0600,2023-04-28,02:33:13,30.1,91.0,25.0,23.354354,120.360016
08BEAC0A0174,2023-04-28,02:33:18,29.6,100.0,13.0,24.958131,121.305374
08BEAC0A0040,2023-04-28,02:33:23,30.0,96.0,31.0,22.99133,120.230478
08BEAC0A0800,2023-04-28,02:33:30,30.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-28,02:33:46,28.0,100.0,22.0,23.741269,120.401443
08BEAC0A085E,2023-04-28,02:33:52,30.7,86.0,30.0,23.143408,120.272745
08BEAC0A0398,2023-04-28,02:34:05,31.5,75.0,20.0,24.1494507,120.6816876
08BEAC0A0464,2023-04-28,02:34:05,30.2,84.0,28.0,22.989813,120.203024
08BEAC0A039A,2023-04-28,02:34:13,30.2,100.0,44.0,23.296522,120.16969
08BEAC0A0218,2023-04-28,02:34:21,31.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2023-04-28,02:34:23,31.5,94.0,36.0,22.919155,120.217373
08BEAC0A0640,2023-04-28,02:34:26,31.6,100.0,39.0,23.160034,120.18215
08BEAC0A089E,2023-04-28,02:34:28,31.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0344,2023-04-28,02:34:32,26.3,100.0,40.0,24.960122,121.178153
08BEAC0A0742,2023-04-28,02:34:36,30.0,76.0,33.0,23.003578,120.240161
08BEAC0A0678,2023-04-28,02:35:11,29.3,100.0,42.0,23.139376,120.138374
08BEAC0A06FA,2023-04-28,02:35:11,31.7,90.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-28,02:35:25,32.5,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-28,02:35:29,30.2,81.0,17.0,22.992411,120.294135
08BEAC0A05B8,2023-04-28,02:35:31,29.3,100.0,39.0,23.237662,120.175428
08BEAC0A0480,2023-04-28,02:35:34,29.3,100.0,34.0,23.190069,120.192365
08BEAC0A0226,2023-04-28,02:35:45,31.0,83.0,0.0,23.217485,120.365128
08BEAC0A0830,2023-04-28,02:35:51,30.7,100.0,31.0,22.956295,120.248057
08BEAC0A080E,2023-04-28,02:35:55,30.7,97.0,37.0,23.158097,120.170618
08BEAC0A0880,2023-04-28,02:36:01,31.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-28,02:36:16,31.6,100.0,20.0,24.0838267,120.752756
08BEAC0A05AC,2023-04-28,02:36:28,32.1,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-04-28,02:36:31,27.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-28,02:36:38,31.1,100.0,29.0,23.006714,120.258351
08BEAC0A01AA,2023-04-28,02:36:40,27.6,79.0,33.0,24.9751,121.269826
08BEAC0A07A2,2023-04-28,02:36:45,27.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0574,2023-04-28,02:36:48,32.0,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-04-28,02:36:52,31.0,100.0,25.0,22.993712,120.176398
08BEAC0A019A,2023-04-28,02:37:09,30.7,84.0,30.0,23.3199,120.34515
