device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-08-17,03:09:41,30.5,100.0,11.0,23.3199,120.34515
08BEAC0A0344,2023-08-17,03:09:54,31.8,100.0,17.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,03:10:04,29.5,100.0,11.0,23.160034,120.18215
08BEAC0A0678,2023-08-17,03:10:04,29.8,100.0,5.0,23.139376,120.138374
08BEAC0A06FA,2023-08-17,03:10:25,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-17,03:10:27,30.1,100.0,7.0,23.190069,120.192365
08BEAC0A0340,2023-08-17,03:10:36,28.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-17,03:10:39,32.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-17,03:10:47,32.6,100.0,21.0,24.936085,121.223586
08BEAC0A0742,2023-08-17,03:10:49,29.0,100.0,8.0,23.003578,120.240161
08BEAC0A0156,2023-08-17,03:10:50,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-17,03:10:52,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-17,03:11:25,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2023-08-17,03:11:39,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-17,03:11:48,33.3,79.0,24.0,24.9751,121.269826
08BEAC0A0040,2023-08-17,03:11:52,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-08-17,03:12:07,22.0,100.0,9.0,24.255411,121.259081
08BEAC0A06A6,2023-08-17,03:12:37,29.5,100.0,7.0,22.977305,120.186438
08BEAC0A05AC,2023-08-17,03:12:39,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-17,03:12:50,34.2,88.0,20.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-17,03:12:51,29.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A080E,2023-08-17,03:13:26,31.0,100.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-08-17,03:13:27,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0830,2023-08-17,03:13:37,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-17,03:13:57,33.1,100.0,11.0,23.741269,120.401443
08BEAC0A07A2,2023-08-17,03:13:57,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-17,03:14:22,29.3,100.0,8.0,22.989813,120.203024
08BEAC0A019A,2023-08-17,03:14:59,30.6,100.0,10.0,23.3199,120.34515
08BEAC0A0344,2023-08-17,03:15:10,31.8,100.0,17.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,03:15:18,29.5,100.0,15.0,23.160034,120.18215
08BEAC0A0678,2023-08-17,03:15:20,29.8,100.0,5.0,23.139376,120.138374
08BEAC0A06FA,2023-08-17,03:15:41,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-17,03:15:43,30.1,100.0,7.0,23.190069,120.192365
08BEAC0A0340,2023-08-17,03:15:52,29.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-17,03:15:55,32.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-17,03:16:03,32.5,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2023-08-17,03:16:06,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-17,03:16:06,28.8,100.0,10.0,23.003578,120.240161
08BEAC0A0226,2023-08-17,03:16:08,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-17,03:16:43,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2023-08-17,03:16:55,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-17,03:17:05,33.3,79.0,22.0,24.9751,121.269826
08BEAC0A0040,2023-08-17,03:17:10,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-08-17,03:17:47,22.0,100.0,10.0,24.255411,121.259081
08BEAC0A06A6,2023-08-17,03:17:53,29.5,100.0,8.0,22.977305,120.186438
08BEAC0A05AC,2023-08-17,03:17:54,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-17,03:18:07,29.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-17,03:18:08,34.1,89.0,22.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-17,03:18:44,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A0830,2023-08-17,03:18:53,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-17,03:19:12,33.2,100.0,11.0,23.741269,120.401443
08BEAC0A07A2,2023-08-17,03:19:13,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-17,03:19:44,29.2,100.0,8.0,22.989813,120.203024
08BEAC0A019A,2023-08-17,03:20:15,30.6,100.0,9.0,23.3199,120.34515
08BEAC0A0344,2023-08-17,03:20:30,32.0,100.0,19.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,03:20:34,29.3,100.0,20.0,23.160034,120.18215
08BEAC0A0678,2023-08-17,03:20:37,29.8,100.0,6.0,23.139376,120.138374
08BEAC0A06FA,2023-08-17,03:20:57,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-17,03:21:00,30.1,100.0,8.0,23.190069,120.192365
08BEAC0A0340,2023-08-17,03:21:08,29.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-17,03:21:10,32.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-17,03:21:21,32.1,100.0,19.0,24.936085,121.223586
08BEAC0A0156,2023-08-17,03:21:22,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-17,03:21:25,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-08-17,03:21:26,28.7,100.0,14.0,23.003578,120.240161
08BEAC0A0880,2023-08-17,03:21:59,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2023-08-17,03:22:12,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-17,03:22:21,33.1,78.0,19.0,24.9751,121.269826
08BEAC0A0040,2023-08-17,03:22:27,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-08-17,03:23:03,22.0,100.0,8.0,24.255411,121.259081
08BEAC0A06A6,2023-08-17,03:23:10,29.2,100.0,11.0,22.977305,120.186438
08BEAC0A05AC,2023-08-17,03:23:11,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-17,03:23:24,29.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-17,03:23:25,34.0,88.0,21.0,24.1494507,120.6816876
08BEAC0A080E,2023-08-17,03:23:53,31.0,100.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-08-17,03:24:00,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A0830,2023-08-17,03:24:09,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-17,03:24:28,33.2,100.0,10.0,23.741269,120.401443
08BEAC0A07A2,2023-08-17,03:24:29,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-17,03:25:05,29.0,100.0,8.0,22.989813,120.203024
08BEAC0A019A,2023-08-17,03:25:30,30.6,100.0,10.0,23.3199,120.34515
08BEAC0A0344,2023-08-17,03:25:45,32.1,100.0,20.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,03:25:51,29.3,100.0,13.0,23.160034,120.18215
08BEAC0A0678,2023-08-17,03:25:59,30.0,100.0,9.0,23.139376,120.138374
08BEAC0A06FA,2023-08-17,03:26:13,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-17,03:26:18,30.1,100.0,7.0,23.190069,120.192365
08BEAC0A0340,2023-08-17,03:26:24,29.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-17,03:26:26,32.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-17,03:26:38,31.8,100.0,19.0,24.936085,121.223586
08BEAC0A0156,2023-08-17,03:26:40,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-17,03:26:42,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-08-17,03:26:46,28.6,100.0,13.0,23.003578,120.240161
08BEAC0A0880,2023-08-17,03:27:17,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2023-08-17,03:27:33,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-17,03:27:39,33.0,80.0,20.0,24.9751,121.269826
08BEAC0A0040,2023-08-17,03:27:43,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-17,03:28:26,29.2,100.0,11.0,22.977305,120.186438
08BEAC0A05AC,2023-08-17,03:28:27,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-17,03:28:41,29.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-17,03:28:44,33.8,89.0,20.0,24.1494507,120.6816876
08BEAC0A080E,2023-08-17,03:29:10,31.0,100.0,8.0,23.158097,120.170618
08BEAC0A0774,2023-08-17,03:29:16,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-08-17,03:29:25,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-17,03:29:42,33.2,100.0,10.0,23.741269,120.401443
08BEAC0A07A2,2023-08-17,03:29:44,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-17,03:30:21,28.8,100.0,9.0,22.989813,120.203024
08BEAC0A019A,2023-08-17,03:30:46,30.7,100.0,10.0,23.3199,120.34515
08BEAC0A0344,2023-08-17,03:31:00,32.0,100.0,19.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,03:31:08,29.3,100.0,17.0,23.160034,120.18215
08BEAC0A0678,2023-08-17,03:31:16,29.8,100.0,10.0,23.139376,120.138374
08BEAC0A06FA,2023-08-17,03:31:28,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-17,03:31:36,30.1,100.0,8.0,23.190069,120.192365
08BEAC0A0340,2023-08-17,03:31:40,28.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-17,03:31:42,32.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-17,03:31:55,32.0,100.0,21.0,24.936085,121.223586
08BEAC0A0156,2023-08-17,03:31:56,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-17,03:31:59,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-08-17,03:32:07,28.6,100.0,9.0,23.003578,120.240161
08BEAC0A0880,2023-08-17,03:32:36,34.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2023-08-17,03:32:49,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-17,03:32:55,33.0,81.0,21.0,24.9751,121.269826
08BEAC0A0040,2023-08-17,03:33:00,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-08-17,03:33:29,22.7,100.0,16.0,24.255411,121.259081
08BEAC0A05AC,2023-08-17,03:33:44,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-17,03:33:58,29.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-17,03:33:59,34.0,90.0,20.0,24.1494507,120.6816876
08BEAC0A080E,2023-08-17,03:34:25,31.0,100.0,7.0,23.158097,120.170618
08BEAC0A0774,2023-08-17,03:34:33,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A0830,2023-08-17,03:34:42,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-17,03:34:59,33.3,100.0,11.0,23.741269,120.401443
08BEAC0A07A2,2023-08-17,03:35:00,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-17,03:35:41,29.0,100.0,9.0,22.989813,120.203024
08BEAC0A019A,2023-08-17,03:36:03,30.6,100.0,9.0,23.3199,120.34515
08BEAC0A0344,2023-08-17,03:36:17,32.0,100.0,19.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,03:36:25,29.5,100.0,18.0,23.160034,120.18215
08BEAC0A0678,2023-08-17,03:36:31,30.0,100.0,11.0,23.139376,120.138374
08BEAC0A06FA,2023-08-17,03:36:42,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-17,03:36:51,30.0,100.0,7.0,23.190069,120.192365
08BEAC0A0340,2023-08-17,03:36:55,28.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-17,03:36:56,33.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0780,2023-08-17,03:37:01,28.0,100.0,0.0,23.048983,120.174614
08BEAC0A04EC,2023-08-17,03:37:12,31.8,100.0,22.0,24.936085,121.223586
08BEAC0A0156,2023-08-17,03:37:13,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-17,03:37:15,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-08-17,03:37:48,28.5,100.0,8.0,23.003578,120.240161
08BEAC0A089E,2023-08-17,03:38:08,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-17,03:38:09,33.0,80.0,20.0,24.9751,121.269826
08BEAC0A0880,2023-08-17,03:38:13,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-17,03:38:16,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-08-17,03:38:47,22.8,100.0,9.0,24.255411,121.259081
08BEAC0A06A6,2023-08-17,03:38:54,29.0,100.0,11.0,22.977305,120.186438
08BEAC0A05AC,2023-08-17,03:39:01,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-17,03:39:16,29.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-17,03:39:17,34.2,90.0,19.0,24.1494507,120.6816876
08BEAC0A080E,2023-08-17,03:39:44,31.0,100.0,6.0,23.158097,120.170618
08BEAC0A0774,2023-08-17,03:39:49,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0296,2023-08-17,03:40:16,33.5,100.0,10.0,23.741269,120.401443
08BEAC0A07A2,2023-08-17,03:40:17,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-17,03:40:23,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-17,03:40:56,29.1,100.0,9.0,22.989813,120.203024
08BEAC0A019A,2023-08-17,03:41:17,30.7,100.0,10.0,23.3199,120.34515
08BEAC0A0344,2023-08-17,03:41:33,32.0,100.0,21.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,03:41:40,29.5,100.0,10.0,23.160034,120.18215
08BEAC0A0678,2023-08-17,03:41:48,30.1,100.0,11.0,23.139376,120.138374
08BEAC0A06FA,2023-08-17,03:41:58,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-17,03:42:07,30.1,100.0,9.0,23.190069,120.192365
08BEAC0A0340,2023-08-17,03:42:12,28.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-17,03:42:13,33.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-17,03:42:26,31.8,100.0,24.0,24.936085,121.223586
08BEAC0A0156,2023-08-17,03:42:30,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-17,03:42:32,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-08-17,03:43:11,28.6,100.0,8.0,23.003578,120.240161
08BEAC0A089E,2023-08-17,03:43:24,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-17,03:43:26,33.1,82.0,25.0,24.9751,121.269826
08BEAC0A0880,2023-08-17,03:43:28,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-17,03:43:32,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-08-17,03:44:10,23.0,100.0,8.0,24.255411,121.259081
08BEAC0A06A6,2023-08-17,03:44:12,28.8,100.0,12.0,22.977305,120.186438
08BEAC0A05AC,2023-08-17,03:44:18,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-08-17,03:44:34,29.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-17,03:44:36,34.6,90.0,20.0,24.1494507,120.6816876
08BEAC0A080E,2023-08-17,03:45:00,31.0,100.0,6.0,23.158097,120.170618
08BEAC0A0774,2023-08-17,03:45:04,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0296,2023-08-17,03:45:31,33.5,100.0,10.0,23.741269,120.401443
08BEAC0A07A2,2023-08-17,03:45:32,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-17,03:45:40,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-17,03:46:13,28.8,100.0,10.0,22.989813,120.203024
08BEAC0A019A,2023-08-17,03:46:33,30.6,100.0,10.0,23.3199,120.34515
08BEAC0A0344,2023-08-17,03:46:47,32.0,100.0,19.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,03:46:58,29.5,100.0,8.0,23.160034,120.18215
08BEAC0A0678,2023-08-17,03:47:04,30.1,100.0,9.0,23.139376,120.138374
08BEAC0A06FA,2023-08-17,03:47:16,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-17,03:47:23,30.1,100.0,12.0,23.190069,120.192365
08BEAC0A0340,2023-08-17,03:47:27,28.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-17,03:47:29,33.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-17,03:47:41,32.0,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2023-08-17,03:47:46,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-17,03:47:49,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-08-17,03:48:37,28.6,100.0,11.0,23.003578,120.240161
08BEAC0A089E,2023-08-17,03:48:39,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-17,03:48:43,33.2,82.0,23.0,24.9751,121.269826
08BEAC0A0040,2023-08-17,03:48:51,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-17,03:49:04,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2023-08-17,03:49:27,29.0,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2023-08-17,03:49:28,23.1,100.0,12.0,24.255411,121.259081
08BEAC0A05AC,2023-08-17,03:49:34,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-08-17,03:49:50,29.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-17,03:49:52,34.7,88.0,20.0,24.1494507,120.6816876
08BEAC0A080E,2023-08-17,03:50:16,31.0,100.0,5.0,23.158097,120.170618
08BEAC0A0774,2023-08-17,03:50:20,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A0296,2023-08-17,03:50:47,33.3,100.0,10.0,23.741269,120.401443
08BEAC0A07A2,2023-08-17,03:50:49,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-17,03:50:58,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-17,03:51:30,28.7,100.0,15.0,22.989813,120.203024
08BEAC0A019A,2023-08-17,03:51:49,30.6,100.0,11.0,23.3199,120.34515
08BEAC0A0344,2023-08-17,03:52:02,32.0,100.0,20.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,03:52:15,29.7,100.0,8.0,23.160034,120.18215
08BEAC0A0678,2023-08-17,03:52:19,30.0,100.0,9.0,23.139376,120.138374
08BEAC0A06FA,2023-08-17,03:52:31,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-17,03:52:40,30.1,100.0,13.0,23.190069,120.192365
08BEAC0A0340,2023-08-17,03:52:42,28.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-17,03:52:45,33.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-17,03:52:57,32.2,100.0,21.0,24.936085,121.223586
08BEAC0A0156,2023-08-17,03:53:02,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-17,03:53:06,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-17,03:53:58,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-17,03:54:00,33.2,81.0,24.0,24.9751,121.269826
08BEAC0A0040,2023-08-17,03:54:12,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-17,03:54:20,33.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2023-08-17,03:54:47,29.1,100.0,20.0,22.977305,120.186438
08BEAC0A0050,2023-08-17,03:54:48,23.1,100.0,13.0,24.255411,121.259081
08BEAC0A05AC,2023-08-17,03:54:52,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-08-17,03:55:00,28.5,100.0,15.0,23.003578,120.240161
08BEAC0A084E,2023-08-17,03:55:06,29.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-17,03:55:09,34.7,88.0,19.0,24.1494507,120.6816876
08BEAC0A080E,2023-08-17,03:55:32,30.8,100.0,5.0,23.158097,120.170618
08BEAC0A0774,2023-08-17,03:55:38,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A0296,2023-08-17,03:56:02,33.3,100.0,11.0,23.741269,120.401443
08BEAC0A07A2,2023-08-17,03:56:06,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-17,03:56:14,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-17,03:56:48,28.5,100.0,21.0,22.989813,120.203024
08BEAC0A019A,2023-08-17,03:57:04,30.6,100.0,10.0,23.3199,120.34515
08BEAC0A0344,2023-08-17,03:57:17,32.0,100.0,21.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,03:57:30,30.0,100.0,7.0,23.160034,120.18215
08BEAC0A0678,2023-08-17,03:57:35,30.0,100.0,9.0,23.139376,120.138374
08BEAC0A06FA,2023-08-17,03:57:47,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-17,03:57:56,30.1,100.0,13.0,23.190069,120.192365
08BEAC0A0340,2023-08-17,03:57:57,28.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-17,03:58:02,33.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-17,03:58:13,32.2,100.0,21.0,24.936085,121.223586
08BEAC0A0156,2023-08-17,03:58:20,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-17,03:58:20,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-08-17,03:59:15,33.3,81.0,24.0,24.9751,121.269826
08BEAC0A089E,2023-08-17,03:59:15,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-17,03:59:27,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-17,03:59:58,33.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2023-08-17,04:00:02,29.1,100.0,21.0,22.977305,120.186438
08BEAC0A0050,2023-08-17,04:00:06,23.1,100.0,14.0,24.255411,121.259081
08BEAC0A05AC,2023-08-17,04:00:10,28.2,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-08-17,04:00:24,30.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-17,04:00:25,34.8,90.0,18.0,24.1494507,120.6816876
08BEAC0A080E,2023-08-17,04:00:49,30.8,100.0,5.0,23.158097,120.170618
08BEAC0A0774,2023-08-17,04:00:52,28.3,100.0,6.0,22.992411,120.294135
08BEAC0A0296,2023-08-17,04:01:19,33.3,100.0,11.0,23.741269,120.401443
08BEAC0A07A2,2023-08-17,04:01:24,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-17,04:01:31,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-17,04:02:06,28.6,100.0,23.0,22.989813,120.203024
08BEAC0A019A,2023-08-17,04:02:19,30.6,100.0,10.0,23.3199,120.34515
08BEAC0A0344,2023-08-17,04:02:34,32.0,100.0,21.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,04:02:47,29.8,100.0,9.0,23.160034,120.18215
08BEAC0A0678,2023-08-17,04:02:52,30.0,100.0,10.0,23.139376,120.138374
08BEAC0A06FA,2023-08-17,04:03:04,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-17,04:03:12,30.2,100.0,13.0,23.190069,120.192365
08BEAC0A0340,2023-08-17,04:03:13,28.7,100.0,28.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-17,04:03:18,33.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-17,04:03:30,32.3,100.0,22.0,24.936085,121.223586
08BEAC0A0156,2023-08-17,04:03:36,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-17,04:03:37,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-08-17,04:04:31,33.3,80.0,24.0,24.9751,121.269826
08BEAC0A089E,2023-08-17,04:04:32,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-17,04:04:42,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-17,04:05:14,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2023-08-17,04:05:21,29.1,100.0,21.0,22.977305,120.186438
08BEAC0A0050,2023-08-17,04:05:22,23.5,100.0,16.0,24.255411,121.259081
08BEAC0A05AC,2023-08-17,04:05:28,28.1,100.0,3.0,22.912748,120.261227
08BEAC0A0398,2023-08-17,04:05:40,34.8,89.0,19.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-17,04:05:41,30.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A080E,2023-08-17,04:06:04,30.8,100.0,5.0,23.158097,120.170618
08BEAC0A0774,2023-08-17,04:06:08,28.2,100.0,6.0,22.992411,120.294135
08BEAC0A0296,2023-08-17,04:06:37,33.3,100.0,10.0,23.741269,120.401443
08BEAC0A07A2,2023-08-17,04:06:41,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-17,04:06:48,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-17,04:07:23,28.6,100.0,34.0,22.989813,120.203024
08BEAC0A019A,2023-08-17,04:07:34,30.5,100.0,10.0,23.3199,120.34515
08BEAC0A0344,2023-08-17,04:07:52,32.1,100.0,21.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,04:08:05,29.7,100.0,8.0,23.160034,120.18215
08BEAC0A0678,2023-08-17,04:08:06,30.1,100.0,11.0,23.139376,120.138374
08BEAC0A06FA,2023-08-17,04:08:21,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-17,04:08:28,28.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0480,2023-08-17,04:08:28,30.2,100.0,11.0,23.190069,120.192365
08BEAC0A0218,2023-08-17,04:08:33,33.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-17,04:08:47,32.1,100.0,25.0,24.936085,121.223586
08BEAC0A0156,2023-08-17,04:08:53,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-17,04:08:54,29.6,100.0,0.0,23.2174825,120.365091
