device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-10-13,00:10:14,27.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-13,00:10:15,29.2,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-10-13,00:10:29,31.1,100.0,36.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-13,00:10:31,30.8,60.0,4.0,25.062614,121.582292
08BEAC0A0826,2023-10-13,00:10:35,29.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-13,00:10:42,29.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-13,00:10:47,27.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-13,00:11:34,30.6,95.0,18.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,00:12:03,28.1,76.0,9.0,24.9751,121.269826
08BEAC0A0464,2023-10-13,00:12:05,28.5,100.0,35.0,22.989813,120.203024
08BEAC0A0156,2023-10-13,00:12:06,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,00:12:30,29.0,100.0,32.0,22.977305,120.186438
08BEAC0A0226,2023-10-13,00:12:57,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-13,00:13:19,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-13,00:13:32,27.0,96.0,7.0,24.960122,121.178153
08BEAC0A0742,2023-10-13,00:13:51,28.5,100.0,44.0,23.003578,120.240161
08BEAC0A0880,2023-10-13,00:13:55,28.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-13,00:14:02,18.6,100.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-10-13,00:14:33,29.5,100.0,19.0,22.992411,120.294135
08BEAC0A0830,2023-10-13,00:14:49,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-13,00:14:56,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-13,00:14:58,29.7,100.0,26.0,23.3199,120.34515
08BEAC0A0398,2023-10-13,00:14:59,29.3,93.0,25.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-13,00:15:31,27.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-13,00:15:32,29.5,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-10-13,00:15:44,31.1,100.0,35.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-13,00:15:50,30.8,60.0,4.0,25.062614,121.582292
08BEAC0A0826,2023-10-13,00:15:57,29.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-13,00:16:02,29.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-13,00:16:12,27.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-13,00:16:51,30.6,96.0,17.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,00:17:21,28.1,76.0,9.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,00:17:27,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-13,00:17:28,28.6,100.0,36.0,22.989813,120.203024
08BEAC0A06A6,2023-10-13,00:17:49,29.0,100.0,32.0,22.977305,120.186438
08BEAC0A0226,2023-10-13,00:18:16,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-13,00:18:38,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-13,00:18:53,27.0,96.0,8.0,24.960122,121.178153
08BEAC0A0742,2023-10-13,00:19:16,28.6,100.0,42.0,23.003578,120.240161
08BEAC0A0880,2023-10-13,00:19:17,29.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-13,00:19:24,18.5,100.0,4.0,24.255411,121.259081
08BEAC0A0774,2023-10-13,00:19:51,29.5,100.0,18.0,22.992411,120.294135
08BEAC0A0830,2023-10-13,00:20:11,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-13,00:20:14,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-13,00:20:16,29.8,100.0,29.0,23.3199,120.34515
08BEAC0A085E,2023-10-13,00:20:48,27.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-13,00:20:51,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-13,00:21:05,31.2,100.0,35.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-13,00:21:06,30.7,60.0,4.0,25.062614,121.582292
08BEAC0A0826,2023-10-13,00:21:16,29.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-13,00:21:22,29.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-13,00:21:50,27.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-13,00:22:10,30.6,96.0,18.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,00:22:38,28.0,76.0,9.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,00:22:45,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-13,00:22:46,28.6,100.0,37.0,22.989813,120.203024
08BEAC0A06A6,2023-10-13,00:23:06,29.1,100.0,34.0,22.977305,120.186438
08BEAC0A0226,2023-10-13,00:23:34,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-13,00:23:56,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-13,00:24:13,27.1,96.0,8.0,24.960122,121.178153
08BEAC0A0880,2023-10-13,00:24:33,29.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0742,2023-10-13,00:24:36,28.8,100.0,43.0,23.003578,120.240161
08BEAC0A0050,2023-10-13,00:24:40,18.3,100.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-10-13,00:25:09,29.7,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,00:25:30,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-13,00:25:31,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-13,00:25:33,29.8,100.0,28.0,23.3199,120.34515
08BEAC0A0398,2023-10-13,00:25:33,29.5,93.0,23.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-13,00:26:05,27.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-13,00:26:10,29.7,100.0,2.0,22.912748,120.261227
08BEAC0A0340,2023-10-13,00:26:22,31.3,100.0,35.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-13,00:26:24,30.6,60.0,3.0,25.062614,121.582292
08BEAC0A0826,2023-10-13,00:26:34,29.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-13,00:26:38,30.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-13,00:27:28,30.7,96.0,20.0,23.158097,120.170618
08BEAC0A084E,2023-10-13,00:27:36,27.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-13,00:27:57,28.1,77.0,10.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,00:28:02,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-13,00:28:09,28.8,100.0,37.0,22.989813,120.203024
08BEAC0A06A6,2023-10-13,00:28:23,29.3,100.0,34.0,22.977305,120.186438
08BEAC0A0226,2023-10-13,00:28:55,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-13,00:29:12,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-13,00:29:30,27.2,95.0,8.0,24.960122,121.178153
08BEAC0A0742,2023-10-13,00:29:55,28.8,100.0,43.0,23.003578,120.240161
08BEAC0A0880,2023-10-13,00:29:55,29.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-13,00:30:03,18.3,100.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-10-13,00:30:26,30.0,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,00:30:49,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-13,00:30:50,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-13,00:30:54,29.7,93.0,24.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-13,00:30:55,30.0,100.0,28.0,23.3199,120.34515
08BEAC0A085E,2023-10-13,00:31:24,27.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-13,00:31:29,29.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-13,00:31:43,30.6,60.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-10-13,00:31:44,31.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-13,00:31:51,29.0,100.0,36.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-13,00:31:59,30.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-13,00:32:45,30.7,96.0,21.0,23.158097,120.170618
08BEAC0A084E,2023-10-13,00:33:05,27.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-13,00:33:14,28.0,77.0,9.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,00:33:22,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-13,00:33:34,29.1,100.0,36.0,22.989813,120.203024
08BEAC0A06A6,2023-10-13,00:33:42,29.3,100.0,32.0,22.977305,120.186438
08BEAC0A0226,2023-10-13,00:34:12,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-13,00:34:29,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-13,00:34:47,27.2,95.0,8.0,24.960122,121.178153
08BEAC0A0742,2023-10-13,00:35:15,28.8,100.0,39.0,23.003578,120.240161
08BEAC0A0880,2023-10-13,00:35:15,29.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-13,00:35:22,18.3,100.0,4.0,24.255411,121.259081
08BEAC0A0774,2023-10-13,00:35:48,30.2,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,00:36:08,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-13,00:36:14,30.1,100.0,30.0,23.3199,120.34515
08BEAC0A0830,2023-10-13,00:36:14,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-13,00:36:17,29.7,93.0,27.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-13,00:36:43,28.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-13,00:36:50,30.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-13,00:36:59,30.5,61.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-10-13,00:37:02,31.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-13,00:37:15,29.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-13,00:37:21,30.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-13,00:38:04,30.6,96.0,20.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,00:38:30,28.2,77.0,9.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,00:38:39,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-13,00:38:48,27.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-13,00:38:57,29.1,100.0,34.0,22.989813,120.203024
08BEAC0A06A6,2023-10-13,00:39:02,29.3,100.0,31.0,22.977305,120.186438
08BEAC0A0226,2023-10-13,00:39:31,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-13,00:39:47,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-13,00:40:08,27.3,94.0,8.0,24.960122,121.178153
08BEAC0A0880,2023-10-13,00:40:36,30.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0742,2023-10-13,00:40:38,29.0,100.0,33.0,23.003578,120.240161
08BEAC0A0050,2023-10-13,00:40:41,18.6,100.0,4.0,24.255411,121.259081
08BEAC0A0774,2023-10-13,00:41:07,30.3,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,00:41:25,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-13,00:41:32,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-13,00:41:34,30.2,100.0,29.0,23.3199,120.34515
08BEAC0A0398,2023-10-13,00:41:36,29.5,94.0,27.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-13,00:42:03,28.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-13,00:42:10,30.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-13,00:42:15,30.5,60.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-10-13,00:42:32,31.6,100.0,35.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-13,00:42:39,30.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-13,00:42:39,29.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,00:43:20,30.7,97.0,22.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,00:43:51,28.1,76.0,10.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,00:43:56,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-13,00:44:09,27.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-13,00:44:16,29.2,100.0,33.0,22.989813,120.203024
08BEAC0A06A6,2023-10-13,00:44:22,29.5,100.0,30.0,22.977305,120.186438
08BEAC0A0226,2023-10-13,00:44:48,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-13,00:45:05,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-13,00:45:25,27.3,94.0,8.0,24.960122,121.178153
08BEAC0A0880,2023-10-13,00:45:54,30.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0742,2023-10-13,00:45:56,29.1,100.0,34.0,23.003578,120.240161
08BEAC0A0050,2023-10-13,00:46:03,18.6,100.0,6.0,24.255411,121.259081
08BEAC0A0774,2023-10-13,00:46:30,30.3,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,00:46:47,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-13,00:46:50,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-13,00:46:55,29.2,95.0,30.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-13,00:46:56,30.3,100.0,28.0,23.3199,120.34515
08BEAC0A05AC,2023-10-13,00:47:30,30.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-13,00:47:32,30.5,61.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-10-13,00:47:51,31.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-13,00:48:03,29.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-13,00:48:07,30.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-13,00:48:38,30.7,97.0,24.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,00:49:11,28.1,76.0,10.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,00:49:22,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-13,00:49:35,29.3,100.0,33.0,22.989813,120.203024
08BEAC0A06A6,2023-10-13,00:49:39,29.6,100.0,29.0,22.977305,120.186438
08BEAC0A084E,2023-10-13,00:49:48,27.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-13,00:50:12,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-13,00:50:24,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-13,00:50:46,27.2,94.0,8.0,24.960122,121.178153
08BEAC0A0880,2023-10-13,00:51:14,30.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0742,2023-10-13,00:51:18,29.1,100.0,34.0,23.003578,120.240161
08BEAC0A0050,2023-10-13,00:51:22,18.3,100.0,7.0,24.255411,121.259081
08BEAC0A0774,2023-10-13,00:51:54,30.5,100.0,17.0,22.992411,120.294135
08BEAC0A0830,2023-10-13,00:52:10,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-13,00:52:13,30.3,100.0,31.0,23.3199,120.34515
08BEAC0A0398,2023-10-13,00:52:18,29.3,96.0,29.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-13,00:52:51,30.3,61.0,3.0,25.062614,121.582292
08BEAC0A05AC,2023-10-13,00:52:54,30.3,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-10-13,00:53:09,28.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-13,00:53:12,31.6,100.0,31.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-13,00:53:24,29.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-13,00:53:25,30.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-13,00:54:00,30.7,97.0,24.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,00:54:28,28.2,76.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,00:54:48,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-13,00:54:57,29.6,100.0,32.0,22.989813,120.203024
08BEAC0A06A6,2023-10-13,00:55:00,29.7,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2023-10-13,00:55:17,27.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-13,00:55:29,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-13,00:55:39,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-13,00:56:07,27.3,94.0,8.0,24.960122,121.178153
08BEAC0A0880,2023-10-13,00:56:41,30.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0742,2023-10-13,00:56:42,29.2,100.0,34.0,23.003578,120.240161
08BEAC0A0050,2023-10-13,00:56:45,18.2,100.0,7.0,24.255411,121.259081
08BEAC0A0774,2023-10-13,00:57:14,30.5,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,00:57:18,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-13,00:57:30,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-13,00:57:32,30.3,100.0,30.0,23.3199,120.34515
08BEAC0A0398,2023-10-13,00:57:39,29.7,95.0,27.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-13,00:58:07,30.3,61.0,3.0,25.062614,121.582292
08BEAC0A05AC,2023-10-13,00:58:14,30.5,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-10-13,00:58:27,28.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-13,00:58:28,31.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-13,00:58:46,30.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-13,00:58:46,30.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,00:59:21,30.7,97.0,21.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,00:59:47,28.5,76.0,12.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,01:00:07,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,01:00:19,29.8,100.0,27.0,22.977305,120.186438
08BEAC0A0464,2023-10-13,01:00:35,29.7,100.0,30.0,22.989813,120.203024
08BEAC0A084E,2023-10-13,01:00:47,27.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-13,01:00:55,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-10-13,01:00:56,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-13,01:01:26,27.3,94.0,8.0,24.960122,121.178153
08BEAC0A0742,2023-10-13,01:01:58,29.2,100.0,33.0,23.003578,120.240161
08BEAC0A0050,2023-10-13,01:02:04,18.1,100.0,7.0,24.255411,121.259081
08BEAC0A0880,2023-10-13,01:02:11,30.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-13,01:02:35,30.7,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,01:02:41,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-13,01:02:48,30.5,100.0,33.0,23.3199,120.34515
08BEAC0A0398,2023-10-13,01:02:58,30.1,95.0,27.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,01:02:59,31.0,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-13,01:03:23,30.2,60.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-10-13,01:03:49,31.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-13,01:03:50,28.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-13,01:04:09,31.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-13,01:04:10,30.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,01:04:38,30.7,97.0,21.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,01:05:05,28.7,75.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,01:05:29,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,01:05:48,30.0,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2023-10-13,01:05:51,29.8,100.0,30.0,22.989813,120.203024
08BEAC0A04EC,2023-10-13,01:06:11,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-10-13,01:06:15,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-13,01:06:34,27.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-13,01:06:44,27.3,94.0,8.0,24.960122,121.178153
08BEAC0A0050,2023-10-13,01:07:31,18.0,100.0,8.0,24.255411,121.259081
08BEAC0A0880,2023-10-13,01:07:36,30.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-13,01:07:57,31.0,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,01:08:03,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-13,01:08:10,30.5,100.0,30.0,23.3199,120.34515
08BEAC0A0398,2023-10-13,01:08:22,30.3,93.0,28.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,01:08:22,31.1,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-13,01:08:42,30.2,61.0,3.0,25.062614,121.582292
08BEAC0A05AC,2023-10-13,01:08:42,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-13,01:09:11,31.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-13,01:09:12,28.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-13,01:09:28,31.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-13,01:09:28,30.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,01:09:56,30.8,97.0,22.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,01:10:24,28.7,74.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,01:10:49,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,01:11:11,30.1,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2023-10-13,01:11:16,30.1,100.0,30.0,22.989813,120.203024
08BEAC0A04EC,2023-10-13,01:11:31,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-10-13,01:11:35,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-13,01:12:04,27.5,94.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-10-13,01:12:17,27.6,100.0,9.0,24.9785086,121.3061612
