device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-06-04,00:04:12,31.3,100.0,27.0,23.3199,120.34515
08BEAC0A05B8,2023-06-04,00:04:34,30.1,100.0,34.0,23.237662,120.175428
08BEAC0A0678,2023-06-04,00:04:35,31.8,100.0,10.0,23.139376,120.138374
08BEAC0A06C0,2023-06-04,00:04:52,33.7,100.0,10.0,23.006714,120.258351
08BEAC0A0826,2023-06-04,00:05:03,31.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-04,00:05:05,30.0,100.0,28.0,23.048983,120.174614
08BEAC0A0340,2023-06-04,00:05:13,32.8,100.0,33.0,22.919155,120.217373
08BEAC0A0344,2023-06-04,00:05:21,30.5,100.0,32.0,24.960122,121.178153
08BEAC0A0398,2023-06-04,00:05:28,32.1,100.0,26.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-04,00:05:36,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-06-04,00:05:43,30.7,100.0,36.0,22.99133,120.230478
08BEAC0A0830,2023-06-04,00:06:02,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-04,00:06:07,31.2,100.0,25.0,22.977305,120.186438
08BEAC0A080E,2023-06-04,00:06:15,33.1,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-06-04,00:06:18,31.6,86.0,35.0,24.9751,121.269826
08BEAC0A072A,2023-06-04,00:06:19,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-06-04,00:06:24,32.2,100.0,43.0,23.296522,120.16969
08BEAC0A0226,2023-06-04,00:06:55,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-04,00:06:57,32.1,100.0,38.0,23.160034,120.18215
08BEAC0A0742,2023-06-04,00:07:16,30.3,100.0,38.0,23.003578,120.240161
08BEAC0A0880,2023-06-04,00:07:18,29.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-04,00:07:23,21.3,100.0,6.0,24.255491,121.258994
08BEAC0A0218,2023-06-04,00:07:39,31.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0600,2023-06-04,00:07:39,30.5,100.0,32.0,23.354354,120.360016
08BEAC0A06EA,2023-06-04,00:07:43,31.6,100.0,25.0,22.993712,120.176398
08BEAC0A0418,2023-06-04,00:07:55,30.8,100.0,29.0,24.956345,121.238495
08BEAC0A084E,2023-06-04,00:08:15,30.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-06-04,00:08:23,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-04,00:08:29,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-04,00:08:33,30.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-04,00:08:43,31.0,100.0,35.0,23.190069,120.192365
08BEAC0A0774,2023-06-04,00:08:43,30.7,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2023-06-04,00:09:00,31.0,100.0,30.0,24.936085,121.223586
08BEAC0A085E,2023-06-04,00:09:06,33.1,100.0,10.0,23.143408,120.272745
08BEAC0A0296,2023-06-04,00:09:19,30.0,100.0,16.0,23.741269,120.401443
08BEAC0A019A,2023-06-04,00:09:30,31.5,100.0,28.0,23.3199,120.34515
08BEAC0A05B8,2023-06-04,00:09:48,30.1,100.0,36.0,23.237662,120.175428
08BEAC0A0678,2023-06-04,00:09:53,32.0,100.0,12.0,23.139376,120.138374
08BEAC0A06C0,2023-06-04,00:10:10,33.7,100.0,11.0,23.006714,120.258351
08BEAC0A0826,2023-06-04,00:10:21,31.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-04,00:10:25,30.2,100.0,26.0,23.048983,120.174614
08BEAC0A0340,2023-06-04,00:10:30,33.0,100.0,33.0,22.919155,120.217373
08BEAC0A0344,2023-06-04,00:10:39,30.5,100.0,31.0,24.960122,121.178153
08BEAC0A0398,2023-06-04,00:10:43,32.3,100.0,25.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-04,00:10:54,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-06-04,00:11:02,30.7,100.0,35.0,22.99133,120.230478
08BEAC0A0830,2023-06-04,00:11:17,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-04,00:11:24,31.3,100.0,28.0,22.977305,120.186438
08BEAC0A080E,2023-06-04,00:11:31,33.2,100.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-06-04,00:11:35,31.6,86.0,34.0,24.9751,121.269826
08BEAC0A039A,2023-06-04,00:11:42,32.2,100.0,38.0,23.296522,120.16969
08BEAC0A072A,2023-06-04,00:11:48,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-04,00:12:13,32.3,100.0,36.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,00:12:14,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-04,00:12:32,30.5,100.0,38.0,23.003578,120.240161
08BEAC0A0880,2023-06-04,00:12:34,29.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-04,00:12:41,21.3,100.0,10.0,24.255491,121.258994
08BEAC0A0600,2023-06-04,00:12:55,30.6,100.0,33.0,23.354354,120.360016
08BEAC0A0218,2023-06-04,00:12:56,31.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-04,00:13:00,31.6,100.0,26.0,22.993712,120.176398
08BEAC0A0418,2023-06-04,00:13:14,30.7,100.0,29.0,24.956345,121.238495
08BEAC0A084E,2023-06-04,00:13:31,30.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-06-04,00:13:39,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-04,00:13:46,32.2,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-06-04,00:13:50,30.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-04,00:14:01,30.7,100.0,16.0,22.992411,120.294135
08BEAC0A0480,2023-06-04,00:14:02,31.0,100.0,33.0,23.190069,120.192365
08BEAC0A04EC,2023-06-04,00:14:15,30.8,100.0,29.0,24.936085,121.223586
08BEAC0A085E,2023-06-04,00:14:23,33.1,100.0,9.0,23.143408,120.272745
08BEAC0A0296,2023-06-04,00:14:36,29.8,100.0,16.0,23.741269,120.401443
08BEAC0A0508,2023-06-04,00:14:37,29.7,100.0,29.0,23.138713,120.324702
08BEAC0A019A,2023-06-04,00:14:48,31.5,100.0,28.0,23.3199,120.34515
08BEAC0A05B8,2023-06-04,00:15:06,30.2,100.0,36.0,23.237662,120.175428
08BEAC0A0678,2023-06-04,00:15:10,31.8,100.0,16.0,23.139376,120.138374
08BEAC0A06C0,2023-06-04,00:15:29,33.7,100.0,10.0,23.006714,120.258351
08BEAC0A0826,2023-06-04,00:15:38,31.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-04,00:15:43,30.2,100.0,25.0,23.048983,120.174614
08BEAC0A0340,2023-06-04,00:15:48,33.0,100.0,32.0,22.919155,120.217373
08BEAC0A0344,2023-06-04,00:15:56,30.5,100.0,28.0,24.960122,121.178153
08BEAC0A0398,2023-06-04,00:15:59,32.5,100.0,25.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-04,00:16:12,30.1,100.0,1.0,23.04435,120.470196
08BEAC0A0040,2023-06-04,00:16:16,30.8,100.0,33.0,22.99133,120.230478
08BEAC0A0830,2023-06-04,00:16:32,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-04,00:16:42,31.3,100.0,28.0,22.977305,120.186438
08BEAC0A080E,2023-06-04,00:16:48,33.1,100.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-06-04,00:16:53,31.5,86.0,33.0,24.9751,121.269826
08BEAC0A039A,2023-06-04,00:16:57,32.2,100.0,34.0,23.296522,120.16969
08BEAC0A072A,2023-06-04,00:17:07,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-04,00:17:28,32.5,100.0,32.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,00:17:32,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-06-04,00:17:49,30.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-04,00:17:50,30.5,100.0,35.0,23.003578,120.240161
08BEAC0A0050,2023-06-04,00:17:57,21.3,100.0,11.0,24.255491,121.258994
08BEAC0A0218,2023-06-04,00:18:11,31.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0600,2023-06-04,00:18:11,30.7,100.0,31.0,23.354354,120.360016
08BEAC0A06EA,2023-06-04,00:18:17,31.7,100.0,27.0,22.993712,120.176398
08BEAC0A0418,2023-06-04,00:18:30,30.6,100.0,30.0,24.956345,121.238495
08BEAC0A084E,2023-06-04,00:18:49,30.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-06-04,00:18:54,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-04,00:19:03,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-04,00:19:07,30.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-04,00:19:17,30.7,100.0,15.0,22.992411,120.294135
08BEAC0A0480,2023-06-04,00:19:21,31.1,100.0,31.0,23.190069,120.192365
08BEAC0A04EC,2023-06-04,00:19:30,30.7,100.0,30.0,24.936085,121.223586
08BEAC0A085E,2023-06-04,00:19:40,33.1,100.0,10.0,23.143408,120.272745
08BEAC0A0296,2023-06-04,00:19:51,29.8,100.0,15.0,23.741269,120.401443
08BEAC0A0508,2023-06-04,00:19:54,29.7,100.0,25.0,23.138713,120.324702
08BEAC0A019A,2023-06-04,00:20:04,31.6,100.0,27.0,23.3199,120.34515
08BEAC0A05B8,2023-06-04,00:20:23,30.1,100.0,34.0,23.237662,120.175428
08BEAC0A0678,2023-06-04,00:20:25,31.8,100.0,16.0,23.139376,120.138374
08BEAC0A06C0,2023-06-04,00:20:45,33.7,100.0,10.0,23.006714,120.258351
08BEAC0A0826,2023-06-04,00:20:53,31.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-04,00:21:02,30.3,100.0,22.0,23.048983,120.174614
08BEAC0A0340,2023-06-04,00:21:04,33.1,100.0,31.0,22.919155,120.217373
08BEAC0A0344,2023-06-04,00:21:12,30.6,100.0,26.0,24.960122,121.178153
08BEAC0A0398,2023-06-04,00:21:17,32.6,100.0,25.0,24.1494507,120.6816876
08BEAC0A0040,2023-06-04,00:21:31,30.8,100.0,31.0,22.99133,120.230478
08BEAC0A06FA,2023-06-04,00:21:31,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-04,00:21:46,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-04,00:21:58,31.2,100.0,24.0,22.977305,120.186438
08BEAC0A080E,2023-06-04,00:22:03,33.1,100.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-06-04,00:22:10,31.5,87.0,34.0,24.9751,121.269826
08BEAC0A039A,2023-06-04,00:22:11,32.2,100.0,33.0,23.296522,120.16969
08BEAC0A072A,2023-06-04,00:22:26,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-04,00:22:44,32.6,100.0,31.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,00:22:52,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-06-04,00:23:06,30.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-04,00:23:07,30.6,100.0,34.0,23.003578,120.240161
08BEAC0A0050,2023-06-04,00:23:12,21.5,100.0,10.0,24.255491,121.258994
08BEAC0A0218,2023-06-04,00:23:27,31.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0600,2023-06-04,00:23:27,30.8,100.0,28.0,23.354354,120.360016
08BEAC0A06EA,2023-06-04,00:23:33,31.7,100.0,24.0,22.993712,120.176398
08BEAC0A0418,2023-06-04,00:23:48,30.5,100.0,31.0,24.956345,121.238495
08BEAC0A084E,2023-06-04,00:24:04,30.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-06-04,00:24:10,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-04,00:24:19,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-04,00:24:25,30.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-04,00:24:34,30.8,100.0,14.0,22.992411,120.294135
08BEAC0A0480,2023-06-04,00:24:37,31.1,100.0,30.0,23.190069,120.192365
08BEAC0A04EC,2023-06-04,00:24:46,30.7,100.0,31.0,24.936085,121.223586
08BEAC0A085E,2023-06-04,00:24:55,33.1,100.0,10.0,23.143408,120.272745
08BEAC0A0296,2023-06-04,00:25:07,30.0,100.0,13.0,23.741269,120.401443
08BEAC0A0508,2023-06-04,00:25:18,29.8,100.0,23.0,23.138713,120.324702
08BEAC0A019A,2023-06-04,00:25:19,31.7,100.0,24.0,23.3199,120.34515
08BEAC0A05B8,2023-06-04,00:25:41,30.2,100.0,33.0,23.237662,120.175428
08BEAC0A0678,2023-06-04,00:25:41,32.0,100.0,19.0,23.139376,120.138374
08BEAC0A06C0,2023-06-04,00:26:00,33.8,100.0,11.0,23.006714,120.258351
08BEAC0A0826,2023-06-04,00:26:09,32.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-04,00:26:19,30.5,100.0,27.0,23.048983,120.174614
08BEAC0A0340,2023-06-04,00:26:20,33.2,100.0,31.0,22.919155,120.217373
08BEAC0A0344,2023-06-04,00:26:29,30.6,100.0,24.0,24.960122,121.178153
08BEAC0A0398,2023-06-04,00:26:35,32.5,100.0,23.0,24.1494507,120.6816876
08BEAC0A0040,2023-06-04,00:26:48,30.8,100.0,30.0,22.99133,120.230478
08BEAC0A06FA,2023-06-04,00:26:49,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-04,00:27:02,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-04,00:27:14,31.2,100.0,24.0,22.977305,120.186438
08BEAC0A080E,2023-06-04,00:27:19,33.1,100.0,9.0,23.158097,120.170618
08BEAC0A039A,2023-06-04,00:27:28,32.1,100.0,31.0,23.296522,120.16969
08BEAC0A01AA,2023-06-04,00:27:31,31.5,86.0,35.0,24.9751,121.269826
08BEAC0A072A,2023-06-04,00:27:44,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-04,00:28:00,32.8,100.0,26.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,00:28:09,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-06-04,00:28:22,30.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-04,00:28:25,30.7,100.0,30.0,23.003578,120.240161
08BEAC0A0050,2023-06-04,00:28:29,21.6,100.0,7.0,24.255491,121.258994
08BEAC0A0218,2023-06-04,00:28:44,31.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0600,2023-06-04,00:28:44,31.1,100.0,24.0,23.354354,120.360016
08BEAC0A06EA,2023-06-04,00:28:49,31.7,100.0,21.0,22.993712,120.176398
08BEAC0A0418,2023-06-04,00:29:04,30.7,100.0,30.0,24.956345,121.238495
08BEAC0A084E,2023-06-04,00:29:20,30.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-06-04,00:29:30,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-04,00:29:35,32.3,100.0,2.0,22.912748,120.261227
08BEAC0A089E,2023-06-04,00:29:43,30.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-04,00:29:50,31.0,100.0,13.0,22.992411,120.294135
08BEAC0A0480,2023-06-04,00:29:52,31.1,100.0,30.0,23.190069,120.192365
08BEAC0A04EC,2023-06-04,00:30:04,30.6,100.0,31.0,24.936085,121.223586
08BEAC0A085E,2023-06-04,00:30:11,33.1,100.0,11.0,23.143408,120.272745
08BEAC0A0296,2023-06-04,00:30:23,30.0,100.0,14.0,23.741269,120.401443
08BEAC0A019A,2023-06-04,00:30:36,31.7,100.0,23.0,23.3199,120.34515
08BEAC0A0508,2023-06-04,00:30:36,29.7,100.0,21.0,23.138713,120.324702
08BEAC0A0678,2023-06-04,00:30:56,32.1,100.0,21.0,23.139376,120.138374
08BEAC0A05B8,2023-06-04,00:30:57,30.5,100.0,34.0,23.237662,120.175428
08BEAC0A06C0,2023-06-04,00:31:19,33.8,100.0,12.0,23.006714,120.258351
08BEAC0A0826,2023-06-04,00:31:26,32.3,100.0,25.0,23.0865158,120.3191882
08BEAC0A0340,2023-06-04,00:31:36,33.3,100.0,30.0,22.919155,120.217373
08BEAC0A0780,2023-06-04,00:31:39,30.5,100.0,27.0,23.048983,120.174614
08BEAC0A0344,2023-06-04,00:31:46,30.6,100.0,23.0,24.960122,121.178153
08BEAC0A0398,2023-06-04,00:31:52,32.7,100.0,24.0,24.1494507,120.6816876
08BEAC0A0040,2023-06-04,00:32:03,30.8,100.0,24.0,22.99133,120.230478
08BEAC0A06FA,2023-06-04,00:32:05,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-04,00:32:20,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-04,00:32:31,31.3,100.0,19.0,22.977305,120.186438
08BEAC0A080E,2023-06-04,00:32:34,33.1,100.0,8.0,23.158097,120.170618
08BEAC0A039A,2023-06-04,00:32:45,32.2,100.0,29.0,23.296522,120.16969
08BEAC0A01AA,2023-06-04,00:32:48,31.6,86.0,35.0,24.9751,121.269826
08BEAC0A072A,2023-06-04,00:33:03,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-04,00:33:17,33.0,100.0,28.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,00:33:24,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-06-04,00:33:39,30.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-04,00:33:40,30.7,100.0,30.0,23.003578,120.240161
08BEAC0A0050,2023-06-04,00:33:45,21.7,100.0,7.0,24.255491,121.258994
08BEAC0A0218,2023-06-04,00:34:01,31.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A0600,2023-06-04,00:34:02,31.2,100.0,22.0,23.354354,120.360016
08BEAC0A06EA,2023-06-04,00:34:04,31.8,100.0,20.0,22.993712,120.176398
08BEAC0A0418,2023-06-04,00:34:21,31.0,100.0,31.0,24.956345,121.238495
08BEAC0A084E,2023-06-04,00:34:37,30.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-06-04,00:34:46,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-04,00:34:52,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-04,00:34:59,30.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-04,00:35:08,31.1,100.0,30.0,23.190069,120.192365
08BEAC0A04EC,2023-06-04,00:35:20,30.6,100.0,33.0,24.936085,121.223586
08BEAC0A085E,2023-06-04,00:35:27,33.1,100.0,12.0,23.143408,120.272745
08BEAC0A0774,2023-06-04,00:35:32,31.1,100.0,13.0,22.992411,120.294135
08BEAC0A0296,2023-06-04,00:35:39,30.1,100.0,12.0,23.741269,120.401443
08BEAC0A019A,2023-06-04,00:35:51,31.8,100.0,24.0,23.3199,120.34515
08BEAC0A0508,2023-06-04,00:35:51,30.0,100.0,23.0,23.138713,120.324702
08BEAC0A0678,2023-06-04,00:36:13,32.2,100.0,24.0,23.139376,120.138374
08BEAC0A05B8,2023-06-04,00:36:15,30.5,100.0,33.0,23.237662,120.175428
08BEAC0A06C0,2023-06-04,00:36:36,33.8,100.0,11.0,23.006714,120.258351
08BEAC0A0340,2023-06-04,00:36:52,33.2,100.0,32.0,22.919155,120.217373
08BEAC0A0780,2023-06-04,00:36:54,30.7,100.0,25.0,23.048983,120.174614
08BEAC0A0344,2023-06-04,00:37:03,30.7,100.0,21.0,24.960122,121.178153
08BEAC0A0826,2023-06-04,00:37:09,32.6,100.0,21.0,23.0865158,120.3191882
08BEAC0A0398,2023-06-04,00:37:12,33.0,99.0,23.0,24.1494507,120.6816876
08BEAC0A0040,2023-06-04,00:37:19,31.0,100.0,24.0,22.99133,120.230478
08BEAC0A06FA,2023-06-04,00:37:23,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-04,00:37:37,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-04,00:37:47,31.6,100.0,20.0,22.977305,120.186438
08BEAC0A080E,2023-06-04,00:37:52,33.1,100.0,8.0,23.158097,120.170618
08BEAC0A039A,2023-06-04,00:38:03,32.2,100.0,30.0,23.296522,120.16969
08BEAC0A01AA,2023-06-04,00:38:04,31.6,86.0,36.0,24.9751,121.269826
08BEAC0A072A,2023-06-04,00:38:21,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-04,00:38:33,33.1,100.0,28.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,00:38:41,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-06-04,00:38:55,30.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-04,00:38:57,30.7,100.0,29.0,23.003578,120.240161
08BEAC0A0050,2023-06-04,00:39:03,21.8,100.0,7.0,24.255491,121.258994
08BEAC0A0600,2023-06-04,00:39:17,31.2,100.0,21.0,23.354354,120.360016
08BEAC0A0218,2023-06-04,00:39:19,31.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-04,00:39:20,31.8,100.0,18.0,22.993712,120.176398
08BEAC0A0418,2023-06-04,00:39:38,30.7,100.0,32.0,24.956345,121.238495
08BEAC0A084E,2023-06-04,00:39:55,30.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-06-04,00:40:02,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-04,00:40:09,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-04,00:40:16,31.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-04,00:40:26,31.1,100.0,29.0,23.190069,120.192365
08BEAC0A04EC,2023-06-04,00:40:38,30.5,100.0,34.0,24.936085,121.223586
08BEAC0A085E,2023-06-04,00:40:42,33.1,100.0,12.0,23.143408,120.272745
08BEAC0A0774,2023-06-04,00:40:47,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A0296,2023-06-04,00:40:55,30.0,100.0,14.0,23.741269,120.401443
08BEAC0A019A,2023-06-04,00:41:06,32.0,100.0,23.0,23.3199,120.34515
08BEAC0A0508,2023-06-04,00:41:14,30.2,100.0,22.0,23.138713,120.324702
08BEAC0A0678,2023-06-04,00:41:30,32.1,100.0,24.0,23.139376,120.138374
08BEAC0A05B8,2023-06-04,00:41:31,30.5,100.0,34.0,23.237662,120.175428
08BEAC0A06C0,2023-06-04,00:41:57,33.8,100.0,11.0,23.006714,120.258351
08BEAC0A0340,2023-06-04,00:42:07,33.0,100.0,30.0,22.919155,120.217373
08BEAC0A0780,2023-06-04,00:42:11,30.8,100.0,20.0,23.048983,120.174614
08BEAC0A0344,2023-06-04,00:42:18,30.7,100.0,21.0,24.960122,121.178153
08BEAC0A0398,2023-06-04,00:42:28,33.1,98.0,23.0,24.1494507,120.6816876
08BEAC0A0040,2023-06-04,00:42:39,31.0,100.0,24.0,22.99133,120.230478
08BEAC0A06FA,2023-06-04,00:42:41,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-04,00:42:45,32.7,100.0,20.0,23.0865158,120.3191882
08BEAC0A06A6,2023-06-04,00:43:03,31.8,100.0,21.0,22.977305,120.186438
08BEAC0A080E,2023-06-04,00:43:09,33.1,100.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-06-04,00:43:19,31.6,86.0,36.0,24.9751,121.269826
08BEAC0A039A,2023-06-04,00:43:20,32.5,100.0,31.0,23.296522,120.16969
08BEAC0A072A,2023-06-04,00:43:38,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-04,00:43:49,33.3,100.0,27.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,00:43:57,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-06-04,00:44:11,30.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-04,00:44:12,30.8,100.0,30.0,23.003578,120.240161
08BEAC0A0050,2023-06-04,00:44:19,22.0,100.0,10.0,24.255491,121.258994
08BEAC0A0600,2023-06-04,00:44:35,31.3,100.0,21.0,23.354354,120.360016
08BEAC0A06EA,2023-06-04,00:44:35,32.0,100.0,19.0,22.993712,120.176398
08BEAC0A0218,2023-06-04,00:44:37,31.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0418,2023-06-04,00:44:57,30.6,100.0,32.0,24.956345,121.238495
08BEAC0A084E,2023-06-04,00:45:10,30.8,100.0,13.0,24.9785086,121.3061612
