device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-06-09,00:04:49,33.6,100.0,15.0,23.160034,120.18215
08BEAC0A0826,2023-06-09,00:04:55,33.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-09,00:04:59,31.2,100.0,13.0,23.741269,120.401443
08BEAC0A072A,2023-06-09,00:05:19,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-09,00:05:20,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A039A,2023-06-09,00:05:25,32.1,100.0,14.0,23.296522,120.16969
08BEAC0A06FA,2023-06-09,00:05:30,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-09,00:05:47,21.8,100.0,4.0,24.255491,121.258994
08BEAC0A0156,2023-06-09,00:06:02,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-09,00:06:04,31.3,88.0,15.0,24.9751,121.269826
08BEAC0A0418,2023-06-09,00:06:24,30.6,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2023-06-09,00:06:48,33.0,100.0,19.0,22.919155,120.217373
08BEAC0A0880,2023-06-09,00:07:15,31.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-09,00:07:24,30.1,100.0,15.0,24.960122,121.178153
08BEAC0A0508,2023-06-09,00:07:24,30.6,100.0,11.0,23.138713,120.324702
08BEAC0A07A2,2023-06-09,00:07:32,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-09,00:07:49,32.2,100.0,19.0,23.139376,120.138374
08BEAC0A0780,2023-06-09,00:08:01,30.6,100.0,21.0,23.048983,120.174614
08BEAC0A06EA,2023-06-09,00:08:13,30.8,100.0,19.0,22.993712,120.176398
08BEAC0A0218,2023-06-09,00:08:16,30.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0830,2023-06-09,00:08:32,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-09,00:08:43,29.6,100.0,14.0,24.936085,121.223586
08BEAC0A05B8,2023-06-09,00:08:54,31.7,100.0,19.0,23.237662,120.175428
08BEAC0A084E,2023-06-09,00:08:58,31.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-09,00:09:09,32.0,100.0,14.0,22.99133,120.230478
08BEAC0A0742,2023-06-09,00:09:20,31.0,100.0,17.0,23.003578,120.240161
08BEAC0A080E,2023-06-09,00:09:20,33.1,100.0,13.0,23.158097,120.170618
08BEAC0A0774,2023-06-09,00:09:22,31.6,100.0,5.0,22.992411,120.294135
08BEAC0A06C0,2023-06-09,00:09:39,33.5,100.0,12.0,23.006714,120.258351
08BEAC0A0480,2023-06-09,00:09:40,31.7,100.0,33.0,23.190069,120.192365
08BEAC0A085E,2023-06-09,00:09:44,33.3,98.0,12.0,23.143408,120.272745
08BEAC0A089E,2023-06-09,00:09:50,30.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-09,00:09:57,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-09,00:10:04,32.1,98.0,10.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-09,00:10:05,33.6,100.0,15.0,23.160034,120.18215
08BEAC0A0826,2023-06-09,00:10:09,33.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-09,00:10:15,31.2,100.0,15.0,23.741269,120.401443
08BEAC0A0226,2023-06-09,00:10:36,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-09,00:10:36,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-06-09,00:10:41,32.2,100.0,16.0,23.296522,120.16969
08BEAC0A06FA,2023-06-09,00:10:48,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-09,00:11:03,22.0,100.0,4.0,24.255491,121.258994
08BEAC0A0156,2023-06-09,00:11:19,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-09,00:11:32,31.6,88.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-06-09,00:11:40,30.5,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2023-06-09,00:12:03,33.2,100.0,18.0,22.919155,120.217373
08BEAC0A0880,2023-06-09,00:12:32,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-09,00:12:41,30.1,100.0,13.0,24.960122,121.178153
08BEAC0A0508,2023-06-09,00:12:45,30.6,100.0,12.0,23.138713,120.324702
08BEAC0A019A,2023-06-09,00:12:46,31.3,100.0,18.0,23.3199,120.34515
08BEAC0A0678,2023-06-09,00:13:06,32.2,100.0,19.0,23.139376,120.138374
08BEAC0A0780,2023-06-09,00:13:16,30.7,100.0,19.0,23.048983,120.174614
08BEAC0A06EA,2023-06-09,00:13:31,31.0,100.0,20.0,22.993712,120.176398
08BEAC0A0218,2023-06-09,00:13:33,30.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0830,2023-06-09,00:13:49,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-09,00:14:01,29.6,100.0,13.0,24.936085,121.223586
08BEAC0A05B8,2023-06-09,00:14:09,31.8,100.0,20.0,23.237662,120.175428
08BEAC0A084E,2023-06-09,00:14:15,31.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-09,00:14:27,32.1,100.0,16.0,22.99133,120.230478
08BEAC0A080E,2023-06-09,00:14:36,33.1,100.0,14.0,23.158097,120.170618
08BEAC0A0774,2023-06-09,00:14:38,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A0742,2023-06-09,00:14:43,31.2,100.0,15.0,23.003578,120.240161
08BEAC0A06C0,2023-06-09,00:14:54,33.5,100.0,12.0,23.006714,120.258351
08BEAC0A0480,2023-06-09,00:14:57,31.5,100.0,18.0,23.190069,120.192365
08BEAC0A085E,2023-06-09,00:15:02,33.2,97.0,11.0,23.143408,120.272745
08BEAC0A089E,2023-06-09,00:15:06,30.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-09,00:15:14,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-09,00:15:21,32.1,97.0,9.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-09,00:15:24,33.7,100.0,15.0,23.160034,120.18215
08BEAC0A0826,2023-06-09,00:15:25,33.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-09,00:15:32,31.3,100.0,12.0,23.741269,120.401443
08BEAC0A0226,2023-06-09,00:15:52,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A039A,2023-06-09,00:15:55,32.2,100.0,17.0,23.296522,120.16969
08BEAC0A072A,2023-06-09,00:15:55,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-09,00:16:07,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-09,00:16:19,22.3,100.0,3.0,24.255491,121.258994
08BEAC0A0156,2023-06-09,00:16:36,30.8,100.0,1.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-09,00:16:50,31.8,87.0,15.0,24.9751,121.269826
08BEAC0A0418,2023-06-09,00:16:57,30.7,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2023-06-09,00:17:21,33.1,100.0,18.0,22.919155,120.217373
08BEAC0A0880,2023-06-09,00:17:49,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-09,00:18:00,30.2,100.0,13.0,24.960122,121.178153
08BEAC0A019A,2023-06-09,00:18:04,31.5,100.0,16.0,23.3199,120.34515
08BEAC0A07A2,2023-06-09,00:18:29,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0508,2023-06-09,00:18:30,30.6,100.0,11.0,23.138713,120.324702
08BEAC0A0780,2023-06-09,00:18:32,30.6,100.0,20.0,23.048983,120.174614
08BEAC0A0678,2023-06-09,00:18:42,32.2,100.0,19.0,23.139376,120.138374
08BEAC0A06EA,2023-06-09,00:18:47,31.0,100.0,19.0,22.993712,120.176398
08BEAC0A0218,2023-06-09,00:18:48,30.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0830,2023-06-09,00:19:06,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-09,00:19:20,29.8,100.0,13.0,24.936085,121.223586
08BEAC0A05B8,2023-06-09,00:19:25,31.8,100.0,19.0,23.237662,120.175428
08BEAC0A084E,2023-06-09,00:19:30,31.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-09,00:19:45,32.1,100.0,16.0,22.99133,120.230478
08BEAC0A0774,2023-06-09,00:19:57,31.6,100.0,5.0,22.992411,120.294135
08BEAC0A080E,2023-06-09,00:19:58,33.2,100.0,14.0,23.158097,120.170618
08BEAC0A0742,2023-06-09,00:20:04,31.3,100.0,15.0,23.003578,120.240161
08BEAC0A06C0,2023-06-09,00:20:11,33.5,100.0,13.0,23.006714,120.258351
08BEAC0A0480,2023-06-09,00:20:14,31.3,100.0,40.0,23.190069,120.192365
08BEAC0A089E,2023-06-09,00:20:21,31.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-09,00:20:22,33.0,93.0,10.0,23.143408,120.272745
08BEAC0A05AC,2023-06-09,00:20:30,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-09,00:20:38,32.2,98.0,9.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-09,00:20:41,33.8,100.0,15.0,23.160034,120.18215
08BEAC0A0826,2023-06-09,00:20:43,33.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-09,00:20:48,31.3,100.0,13.0,23.741269,120.401443
08BEAC0A039A,2023-06-09,00:21:10,32.2,100.0,18.0,23.296522,120.16969
08BEAC0A0226,2023-06-09,00:21:11,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-09,00:21:12,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-09,00:21:22,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-09,00:21:36,22.7,100.0,3.0,24.255491,121.258994
08BEAC0A0156,2023-06-09,00:21:54,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-09,00:22:05,32.0,86.0,15.0,24.9751,121.269826
08BEAC0A0418,2023-06-09,00:22:14,30.8,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2023-06-09,00:22:37,33.3,100.0,20.0,22.919155,120.217373
08BEAC0A0880,2023-06-09,00:23:06,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-09,00:23:15,30.3,100.0,12.0,24.960122,121.178153
08BEAC0A019A,2023-06-09,00:23:21,31.5,100.0,14.0,23.3199,120.34515
08BEAC0A0508,2023-06-09,00:23:47,30.7,100.0,11.0,23.138713,120.324702
08BEAC0A0780,2023-06-09,00:23:50,30.5,100.0,18.0,23.048983,120.174614
08BEAC0A07A2,2023-06-09,00:23:59,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-09,00:24:01,32.1,100.0,19.0,23.139376,120.138374
08BEAC0A0218,2023-06-09,00:24:05,30.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-09,00:24:07,31.0,100.0,22.0,22.993712,120.176398
08BEAC0A0830,2023-06-09,00:24:22,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-09,00:24:37,30.0,100.0,12.0,24.936085,121.223586
08BEAC0A05B8,2023-06-09,00:24:42,31.8,100.0,18.0,23.237662,120.175428
08BEAC0A084E,2023-06-09,00:24:46,31.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-09,00:25:02,32.1,100.0,16.0,22.99133,120.230478
08BEAC0A0774,2023-06-09,00:25:12,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A080E,2023-06-09,00:25:14,33.2,100.0,14.0,23.158097,120.170618
08BEAC0A0742,2023-06-09,00:25:22,31.5,100.0,15.0,23.003578,120.240161
08BEAC0A06C0,2023-06-09,00:25:26,33.6,100.0,13.0,23.006714,120.258351
08BEAC0A0480,2023-06-09,00:25:31,31.3,100.0,55.0,23.190069,120.192365
08BEAC0A089E,2023-06-09,00:25:37,31.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-09,00:25:38,32.6,90.0,10.0,23.143408,120.272745
08BEAC0A05AC,2023-06-09,00:25:48,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-09,00:25:55,32.2,96.0,9.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-09,00:25:58,33.8,100.0,15.0,23.160034,120.18215
08BEAC0A0826,2023-06-09,00:25:58,32.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-09,00:26:04,31.5,100.0,12.0,23.741269,120.401443
08BEAC0A039A,2023-06-09,00:26:25,32.2,100.0,17.0,23.296522,120.16969
08BEAC0A0226,2023-06-09,00:26:29,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-09,00:26:30,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-09,00:26:39,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-09,00:26:51,22.5,100.0,3.0,24.255491,121.258994
08BEAC0A0156,2023-06-09,00:27:13,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-09,00:27:21,32.0,86.0,16.0,24.9751,121.269826
08BEAC0A0418,2023-06-09,00:27:31,30.8,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2023-06-09,00:27:54,33.5,100.0,23.0,22.919155,120.217373
08BEAC0A0880,2023-06-09,00:28:21,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-09,00:28:30,30.5,100.0,12.0,24.960122,121.178153
08BEAC0A019A,2023-06-09,00:28:39,31.6,100.0,16.0,23.3199,120.34515
08BEAC0A0508,2023-06-09,00:29:05,30.8,100.0,12.0,23.138713,120.324702
08BEAC0A0780,2023-06-09,00:29:06,30.5,100.0,18.0,23.048983,120.174614
08BEAC0A07A2,2023-06-09,00:29:17,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-09,00:29:21,30.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-09,00:29:23,31.0,100.0,20.0,22.993712,120.176398
08BEAC0A0678,2023-06-09,00:29:26,32.0,100.0,20.0,23.139376,120.138374
08BEAC0A0830,2023-06-09,00:29:38,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-09,00:29:54,30.2,100.0,12.0,24.936085,121.223586
08BEAC0A05B8,2023-06-09,00:29:58,32.0,100.0,17.0,23.237662,120.175428
08BEAC0A084E,2023-06-09,00:30:03,31.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-09,00:30:19,32.1,100.0,16.0,22.99133,120.230478
08BEAC0A0774,2023-06-09,00:30:28,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A080E,2023-06-09,00:30:31,33.2,100.0,14.0,23.158097,120.170618
08BEAC0A0742,2023-06-09,00:30:42,31.6,99.0,14.0,23.003578,120.240161
08BEAC0A06C0,2023-06-09,00:30:43,33.6,100.0,12.0,23.006714,120.258351
08BEAC0A0480,2023-06-09,00:30:49,31.2,100.0,49.0,23.190069,120.192365
08BEAC0A089E,2023-06-09,00:30:53,31.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-09,00:30:54,32.1,87.0,9.0,23.143408,120.272745
08BEAC0A05AC,2023-06-09,00:31:03,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-09,00:31:12,32.1,96.0,9.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-09,00:31:14,34.0,100.0,15.0,23.160034,120.18215
08BEAC0A0826,2023-06-09,00:31:16,32.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-09,00:31:20,31.5,100.0,12.0,23.741269,120.401443
08BEAC0A039A,2023-06-09,00:31:43,32.3,100.0,17.0,23.296522,120.16969
08BEAC0A0226,2023-06-09,00:31:47,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-09,00:31:48,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-09,00:31:56,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-09,00:32:06,22.3,100.0,3.0,24.255491,121.258994
08BEAC0A0156,2023-06-09,00:32:29,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-09,00:32:36,31.8,86.0,17.0,24.9751,121.269826
08BEAC0A0418,2023-06-09,00:32:49,30.7,100.0,12.0,24.956345,121.238495
08BEAC0A0340,2023-06-09,00:33:08,33.5,100.0,22.0,22.919155,120.217373
08BEAC0A0880,2023-06-09,00:33:38,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-09,00:33:45,30.5,100.0,14.0,24.960122,121.178153
08BEAC0A019A,2023-06-09,00:33:55,31.6,100.0,17.0,23.3199,120.34515
08BEAC0A0508,2023-06-09,00:34:24,30.8,100.0,11.0,23.138713,120.324702
08BEAC0A0780,2023-06-09,00:34:24,30.3,100.0,20.0,23.048983,120.174614
08BEAC0A07A2,2023-06-09,00:34:34,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-09,00:34:36,30.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-09,00:34:39,31.0,100.0,22.0,22.993712,120.176398
08BEAC0A0678,2023-06-09,00:34:44,32.1,100.0,19.0,23.139376,120.138374
08BEAC0A0830,2023-06-09,00:34:55,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-09,00:35:11,30.3,100.0,12.0,24.936085,121.223586
08BEAC0A05B8,2023-06-09,00:35:12,32.0,100.0,18.0,23.237662,120.175428
08BEAC0A084E,2023-06-09,00:35:21,31.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-09,00:35:36,32.2,100.0,19.0,22.99133,120.230478
08BEAC0A0774,2023-06-09,00:35:43,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A080E,2023-06-09,00:35:52,33.1,100.0,13.0,23.158097,120.170618
08BEAC0A0742,2023-06-09,00:35:58,31.7,100.0,16.0,23.003578,120.240161
08BEAC0A06C0,2023-06-09,00:35:59,33.6,100.0,12.0,23.006714,120.258351
08BEAC0A0480,2023-06-09,00:36:06,31.5,100.0,80.0,23.190069,120.192365
08BEAC0A085E,2023-06-09,00:36:10,31.8,84.0,9.0,23.143408,120.272745
08BEAC0A089E,2023-06-09,00:36:10,31.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-09,00:36:22,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-09,00:36:29,32.2,95.0,9.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-09,00:36:30,33.8,100.0,16.0,23.160034,120.18215
08BEAC0A0826,2023-06-09,00:36:32,32.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-09,00:36:37,31.6,100.0,13.0,23.741269,120.401443
08BEAC0A039A,2023-06-09,00:36:59,32.3,100.0,18.0,23.296522,120.16969
08BEAC0A0226,2023-06-09,00:37:04,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-09,00:37:08,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-09,00:37:13,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-09,00:37:21,22.3,100.0,4.0,24.255491,121.258994
08BEAC0A0156,2023-06-09,00:37:45,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-09,00:37:50,31.8,86.0,17.0,24.9751,121.269826
08BEAC0A0418,2023-06-09,00:38:08,30.7,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2023-06-09,00:38:25,33.6,100.0,25.0,22.919155,120.217373
08BEAC0A0880,2023-06-09,00:38:55,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-09,00:39:03,30.5,100.0,13.0,24.960122,121.178153
08BEAC0A019A,2023-06-09,00:39:10,31.7,100.0,16.0,23.3199,120.34515
08BEAC0A0508,2023-06-09,00:39:42,31.0,100.0,11.0,23.138713,120.324702
08BEAC0A0780,2023-06-09,00:39:42,30.5,100.0,21.0,23.048983,120.174614
08BEAC0A07A2,2023-06-09,00:39:49,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-09,00:39:52,30.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-09,00:39:54,30.8,100.0,24.0,22.993712,120.176398
08BEAC0A0678,2023-06-09,00:39:59,32.0,100.0,21.0,23.139376,120.138374
08BEAC0A0830,2023-06-09,00:40:12,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-09,00:40:28,32.1,100.0,18.0,23.237662,120.175428
08BEAC0A04EC,2023-06-09,00:40:29,30.3,100.0,12.0,24.936085,121.223586
08BEAC0A084E,2023-06-09,00:40:37,31.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-09,00:40:55,32.2,100.0,17.0,22.99133,120.230478
08BEAC0A0774,2023-06-09,00:41:00,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A080E,2023-06-09,00:41:08,32.8,95.0,12.0,23.158097,120.170618
08BEAC0A0742,2023-06-09,00:41:14,31.6,98.0,19.0,23.003578,120.240161
08BEAC0A06C0,2023-06-09,00:41:17,33.7,100.0,13.0,23.006714,120.258351
08BEAC0A0480,2023-06-09,00:41:22,31.3,100.0,18.0,23.190069,120.192365
08BEAC0A085E,2023-06-09,00:41:26,31.5,82.0,9.0,23.143408,120.272745
08BEAC0A089E,2023-06-09,00:41:26,31.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-09,00:41:37,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-09,00:41:44,32.3,95.0,9.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-09,00:41:45,33.8,100.0,15.0,23.160034,120.18215
08BEAC0A0296,2023-06-09,00:41:54,31.6,100.0,11.0,23.741269,120.401443
08BEAC0A0826,2023-06-09,00:41:54,32.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A039A,2023-06-09,00:42:16,32.5,100.0,22.0,23.296522,120.16969
08BEAC0A0226,2023-06-09,00:42:21,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-09,00:42:30,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-09,00:42:31,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-09,00:42:37,23.0,100.0,6.0,24.255491,121.258994
08BEAC0A0156,2023-06-09,00:43:01,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-09,00:43:06,31.8,85.0,15.0,24.9751,121.269826
08BEAC0A0418,2023-06-09,00:43:25,30.8,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2023-06-09,00:43:42,33.7,100.0,23.0,22.919155,120.217373
08BEAC0A0880,2023-06-09,00:44:11,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-09,00:44:18,30.5,100.0,13.0,24.960122,121.178153
08BEAC0A019A,2023-06-09,00:44:26,31.7,100.0,16.0,23.3199,120.34515
08BEAC0A0508,2023-06-09,00:44:59,31.0,100.0,12.0,23.138713,120.324702
08BEAC0A0780,2023-06-09,00:44:59,30.5,100.0,20.0,23.048983,120.174614
08BEAC0A0218,2023-06-09,00:45:08,30.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-09,00:45:13,31.0,100.0,24.0,22.993712,120.176398
08BEAC0A07A2,2023-06-09,00:45:16,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-09,00:45:19,32.0,100.0,21.0,23.139376,120.138374
08BEAC0A0830,2023-06-09,00:45:29,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-09,00:45:44,30.5,100.0,11.0,24.936085,121.223586
08BEAC0A05B8,2023-06-09,00:45:45,32.2,100.0,17.0,23.237662,120.175428
08BEAC0A084E,2023-06-09,00:45:54,31.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-09,00:46:11,32.2,100.0,16.0,22.99133,120.230478
08BEAC0A0774,2023-06-09,00:46:17,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A080E,2023-06-09,00:46:24,32.5,90.0,10.0,23.158097,120.170618
08BEAC0A0742,2023-06-09,00:46:29,31.7,98.0,17.0,23.003578,120.240161
08BEAC0A06C0,2023-06-09,00:46:33,33.7,100.0,12.0,23.006714,120.258351
