device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-12-19,06:07:53,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-12-19,06:08:08,26.6,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-12-19,06:08:11,19.2,89.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-19,06:08:13,26.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-19,06:08:29,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-19,06:08:54,22.3,87.0,8.0,24.9751,121.269826
08BEAC0A0830,2023-12-19,06:09:03,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-19,06:09:04,27.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A080E,2023-12-19,06:09:16,26.5,100.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-12-19,06:09:36,26.1,100.0,10.0,23.190069,120.192365
08BEAC0A0226,2023-12-19,06:09:41,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,06:10:00,20.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-19,06:10:01,20.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-19,06:10:27,25.8,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2023-12-19,06:10:51,26.5,100.0,12.0,22.989813,120.203024
08BEAC0A0826,2023-12-19,06:11:16,27.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,06:11:44,27.8,96.0,21.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,06:12:09,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-19,06:12:20,25.3,91.0,14.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-19,06:12:30,25.5,100.0,5.0,23.741368,120.401476
08BEAC0A0156,2023-12-19,06:13:11,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-12-19,06:13:27,26.6,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-12-19,06:13:27,19.2,90.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-12-19,06:13:31,26.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-19,06:13:47,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-19,06:14:11,22.3,87.0,7.0,24.9751,121.269826
08BEAC0A0340,2023-12-19,06:14:20,27.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-19,06:14:22,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-19,06:14:34,26.5,100.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-12-19,06:14:58,26.2,100.0,8.0,23.190069,120.192365
08BEAC0A0226,2023-12-19,06:15:02,26.5,99.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-19,06:15:03,25.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-19,06:15:17,20.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-19,06:15:35,20.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-19,06:15:46,26.0,100.0,10.0,22.977305,120.186438
08BEAC0A0464,2023-12-19,06:16:09,26.6,100.0,11.0,22.989813,120.203024
08BEAC0A0826,2023-12-19,06:16:33,26.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,06:17:01,28.0,96.0,19.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,06:17:28,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-19,06:17:37,25.2,92.0,15.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-19,06:17:48,25.3,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-12-19,06:18:28,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,06:18:44,19.5,91.0,7.0,24.255411,121.259081
08BEAC0A0040,2023-12-19,06:18:45,26.6,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-12-19,06:18:49,26.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-19,06:19:03,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-19,06:19:28,22.3,87.0,7.0,24.9751,121.269826
08BEAC0A0340,2023-12-19,06:19:39,28.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-19,06:19:42,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-19,06:19:53,26.5,100.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-12-19,06:20:16,26.2,100.0,9.0,23.190069,120.192365
08BEAC0A0226,2023-12-19,06:20:21,26.3,99.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-19,06:20:21,25.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-19,06:20:35,20.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-19,06:21:00,20.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-19,06:21:03,26.1,100.0,9.0,22.977305,120.186438
08BEAC0A0464,2023-12-19,06:21:29,26.6,100.0,9.0,22.989813,120.203024
08BEAC0A0826,2023-12-19,06:21:49,27.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,06:22:20,28.0,95.0,18.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,06:22:47,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-19,06:22:59,25.0,93.0,17.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-19,06:23:06,25.2,100.0,5.0,23.741368,120.401476
08BEAC0A0156,2023-12-19,06:23:46,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,06:23:59,19.5,90.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-12-19,06:24:02,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-12-19,06:24:05,26.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-19,06:24:21,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-19,06:24:44,22.5,87.0,7.0,24.9751,121.269826
08BEAC0A0340,2023-12-19,06:24:57,28.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-19,06:25:03,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-19,06:25:11,26.5,100.0,6.0,23.158097,120.170618
08BEAC0A0880,2023-12-19,06:25:38,25.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-19,06:25:40,26.3,100.0,11.0,23.190069,120.192365
08BEAC0A0226,2023-12-19,06:25:42,26.3,99.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,06:25:53,20.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,06:26:21,26.0,100.0,9.0,22.977305,120.186438
08BEAC0A0464,2023-12-19,06:26:49,26.5,100.0,10.0,22.989813,120.203024
08BEAC0A0826,2023-12-19,06:27:06,26.8,100.0,21.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,06:27:37,28.1,95.0,18.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,06:28:04,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-19,06:28:17,24.7,94.0,17.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-19,06:28:23,25.2,100.0,5.0,23.741368,120.401476
08BEAC0A0156,2023-12-19,06:29:04,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-12-19,06:29:19,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-12-19,06:29:19,19.3,90.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-19,06:29:22,26.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-19,06:29:38,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-19,06:30:04,22.3,87.0,7.0,24.9751,121.269826
08BEAC0A0340,2023-12-19,06:30:15,28.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-19,06:30:24,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-19,06:30:30,26.3,100.0,6.0,23.158097,120.170618
08BEAC0A0880,2023-12-19,06:30:57,25.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-19,06:30:58,26.3,100.0,12.0,23.190069,120.192365
08BEAC0A0226,2023-12-19,06:30:59,26.1,98.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,06:31:11,20.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,06:31:41,26.0,100.0,9.0,22.977305,120.186438
08BEAC0A0464,2023-12-19,06:32:06,26.5,100.0,10.0,22.989813,120.203024
08BEAC0A0826,2023-12-19,06:32:26,26.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,06:32:54,28.2,94.0,17.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,06:33:24,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-19,06:33:35,24.6,95.0,19.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-19,06:33:44,25.2,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-12-19,06:34:22,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,06:34:34,19.2,90.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-12-19,06:34:38,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-12-19,06:34:42,26.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-19,06:34:54,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-19,06:35:24,22.2,87.0,6.0,24.9751,121.269826
08BEAC0A0340,2023-12-19,06:35:36,28.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-19,06:35:41,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-19,06:35:52,26.3,100.0,5.0,23.158097,120.170618
08BEAC0A0880,2023-12-19,06:36:16,25.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-19,06:36:17,26.2,98.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-19,06:36:17,26.3,100.0,12.0,23.190069,120.192365
08BEAC0A07A2,2023-12-19,06:36:30,20.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,06:36:57,25.8,100.0,10.0,22.977305,120.186438
08BEAC0A0464,2023-12-19,06:37:29,26.3,100.0,11.0,22.989813,120.203024
08BEAC0A0826,2023-12-19,06:37:43,26.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,06:38:15,28.2,94.0,18.0,22.992411,120.294135
08BEAC0A0398,2023-12-19,06:38:52,24.5,96.0,19.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-19,06:39:01,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-19,06:39:03,25.1,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-12-19,06:39:41,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,06:39:51,19.5,91.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-12-19,06:39:55,26.5,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-12-19,06:39:59,26.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-19,06:40:11,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-19,06:40:42,22.3,87.0,7.0,24.9751,121.269826
08BEAC0A0340,2023-12-19,06:40:56,28.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-19,06:40:59,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-19,06:41:09,26.3,100.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-12-19,06:41:33,26.3,100.0,10.0,23.190069,120.192365
08BEAC0A0226,2023-12-19,06:41:35,26.2,99.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-19,06:41:35,24.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-19,06:41:49,20.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,06:42:15,25.7,100.0,9.0,22.977305,120.186438
08BEAC0A0464,2023-12-19,06:42:48,26.3,100.0,10.0,22.989813,120.203024
08BEAC0A0826,2023-12-19,06:43:00,26.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,06:43:32,28.0,94.0,13.0,22.992411,120.294135
08BEAC0A0398,2023-12-19,06:44:14,24.2,97.0,20.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-19,06:44:18,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-19,06:44:20,25.0,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-12-19,06:44:59,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,06:45:08,19.5,90.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-19,06:45:17,26.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0040,2023-12-19,06:45:19,26.6,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-19,06:45:29,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-19,06:45:59,22.5,87.0,6.0,24.9751,121.269826
08BEAC0A0340,2023-12-19,06:46:16,28.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-19,06:46:20,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-19,06:46:27,26.3,100.0,6.0,23.158097,120.170618
08BEAC0A0880,2023-12-19,06:46:51,24.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-19,06:46:54,26.3,100.0,10.0,23.190069,120.192365
08BEAC0A0226,2023-12-19,06:46:57,26.1,98.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,06:47:06,20.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,06:47:31,25.7,100.0,9.0,22.977305,120.186438
08BEAC0A0464,2023-12-19,06:48:10,26.2,100.0,10.0,22.989813,120.203024
08BEAC0A0826,2023-12-19,06:48:17,26.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,06:48:50,27.8,94.0,12.0,22.992411,120.294135
08BEAC0A084E,2023-12-19,06:49:01,20.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-19,06:49:30,24.1,97.0,22.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-19,06:49:37,24.8,100.0,5.0,23.741368,120.401476
08BEAC0A05AC,2023-12-19,06:49:38,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-19,06:50:16,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,06:50:24,19.8,90.0,1.0,24.255411,121.259081
08BEAC0A0040,2023-12-19,06:50:36,26.6,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-12-19,06:50:39,26.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-19,06:50:47,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-19,06:51:16,22.6,86.0,6.0,24.9751,121.269826
08BEAC0A0340,2023-12-19,06:51:33,27.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-19,06:51:36,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-19,06:51:44,26.3,100.0,6.0,23.158097,120.170618
08BEAC0A0880,2023-12-19,06:52:08,24.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-19,06:52:10,26.3,100.0,9.0,23.190069,120.192365
08BEAC0A0226,2023-12-19,06:52:15,26.2,98.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,06:52:24,20.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,06:52:47,25.8,100.0,8.0,22.977305,120.186438
08BEAC0A0464,2023-12-19,06:53:31,26.2,100.0,9.0,22.989813,120.203024
08BEAC0A0826,2023-12-19,06:53:35,26.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,06:54:08,27.7,94.0,10.0,22.992411,120.294135
08BEAC0A084E,2023-12-19,06:54:44,20.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-19,06:54:48,24.2,97.0,22.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-19,06:54:54,24.6,100.0,4.0,23.741368,120.401476
08BEAC0A05AC,2023-12-19,06:54:55,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-19,06:55:33,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,06:55:41,20.0,89.0,1.0,24.255411,121.259081
08BEAC0A0040,2023-12-19,06:55:56,26.5,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-12-19,06:55:57,26.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-19,06:56:02,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-19,06:56:33,22.6,86.0,7.0,24.9751,121.269826
08BEAC0A0340,2023-12-19,06:56:51,27.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-19,06:56:53,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-19,06:57:03,26.3,100.0,6.0,23.158097,120.170618
08BEAC0A0880,2023-12-19,06:57:26,24.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-19,06:57:28,26.2,100.0,9.0,23.190069,120.192365
08BEAC0A0226,2023-12-19,06:57:35,26.1,99.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,06:57:42,20.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,06:58:05,25.7,100.0,8.0,22.977305,120.186438
08BEAC0A0464,2023-12-19,06:58:51,26.1,100.0,10.0,22.989813,120.203024
08BEAC0A0826,2023-12-19,06:58:53,26.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,06:59:28,27.8,94.0,12.0,22.992411,120.294135
08BEAC0A0398,2023-12-19,07:00:06,24.5,97.0,22.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-19,07:00:11,24.5,100.0,2.0,23.741368,120.401476
08BEAC0A05AC,2023-12-19,07:00:15,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-19,07:00:19,20.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-19,07:00:54,28.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,07:00:57,19.2,89.0,1.0,24.255411,121.259081
08BEAC0A0040,2023-12-19,07:01:13,26.6,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-12-19,07:01:15,25.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-19,07:01:24,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-19,07:01:50,22.5,86.0,6.0,24.9751,121.269826
08BEAC0A0340,2023-12-19,07:02:11,27.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-19,07:02:16,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-19,07:02:22,26.3,100.0,7.0,23.158097,120.170618
08BEAC0A0880,2023-12-19,07:02:44,24.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-19,07:02:48,26.2,100.0,9.0,23.190069,120.192365
08BEAC0A0226,2023-12-19,07:02:58,26.1,99.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,07:03:01,20.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,07:03:26,25.6,100.0,8.0,22.977305,120.186438
08BEAC0A0464,2023-12-19,07:04:09,26.0,100.0,9.0,22.989813,120.203024
08BEAC0A0826,2023-12-19,07:04:11,26.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,07:04:46,27.7,94.0,11.0,22.992411,120.294135
08BEAC0A0398,2023-12-19,07:05:24,24.5,96.0,23.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-19,07:05:31,24.3,100.0,2.0,23.741368,120.401476
08BEAC0A05AC,2023-12-19,07:05:34,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-19,07:06:11,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-19,07:06:12,20.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-19,07:06:15,18.5,89.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-12-19,07:06:30,25.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0040,2023-12-19,07:06:33,26.5,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-19,07:06:44,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-19,07:07:07,22.3,87.0,6.0,24.9751,121.269826
08BEAC0A0340,2023-12-19,07:07:31,27.7,100.0,10.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-19,07:07:38,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-19,07:07:41,26.3,100.0,7.0,23.158097,120.170618
08BEAC0A0880,2023-12-19,07:08:01,24.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-19,07:08:06,26.1,100.0,10.0,23.190069,120.192365
08BEAC0A0226,2023-12-19,07:08:15,26.1,99.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,07:08:20,19.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,07:08:44,25.6,100.0,9.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,07:09:30,26.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-19,07:09:31,26.0,100.0,9.0,22.989813,120.203024
08BEAC0A0774,2023-12-19,07:10:04,27.6,94.0,11.0,22.992411,120.294135
08BEAC0A0398,2023-12-19,07:10:42,24.2,97.0,23.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-19,07:10:48,24.3,100.0,3.0,23.741368,120.401476
08BEAC0A05AC,2023-12-19,07:10:51,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-19,07:11:27,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,07:11:32,18.0,90.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-12-19,07:11:43,20.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-19,07:11:47,25.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0040,2023-12-19,07:11:52,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-19,07:12:03,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-19,07:12:26,22.1,87.0,6.0,24.9751,121.269826
08BEAC0A0340,2023-12-19,07:12:50,27.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A080E,2023-12-19,07:12:59,26.3,99.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-12-19,07:13:01,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-19,07:13:18,24.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-19,07:13:23,26.0,100.0,11.0,23.190069,120.192365
08BEAC0A0226,2023-12-19,07:13:34,25.8,99.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,07:13:39,19.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,07:14:02,25.6,100.0,9.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,07:14:46,26.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-19,07:14:51,25.8,100.0,9.0,22.989813,120.203024
08BEAC0A0774,2023-12-19,07:15:39,27.6,94.0,9.0,22.992411,120.294135
08BEAC0A0398,2023-12-19,07:16:03,24.2,96.0,23.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-19,07:16:05,24.2,100.0,5.0,23.741368,120.401476
08BEAC0A05AC,2023-12-19,07:16:08,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-19,07:16:49,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,07:16:51,17.6,91.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-12-19,07:17:06,25.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-19,07:17:09,20.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0040,2023-12-19,07:17:11,26.2,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-19,07:17:22,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-19,07:17:44,22.0,88.0,6.0,24.9751,121.269826
08BEAC0A0340,2023-12-19,07:18:06,27.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A080E,2023-12-19,07:18:18,26.3,99.0,8.0,23.158097,120.170618
08BEAC0A0830,2023-12-19,07:18:20,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-19,07:18:35,24.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-19,07:18:45,25.8,100.0,11.0,23.190069,120.192365
08BEAC0A0226,2023-12-19,07:18:50,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,07:18:55,19.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,07:19:20,25.6,100.0,8.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,07:20:02,26.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-19,07:20:07,25.8,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2023-12-19,07:20:56,27.6,94.0,8.0,22.992411,120.294135
08BEAC0A0398,2023-12-19,07:21:19,24.1,97.0,24.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-19,07:21:22,24.2,100.0,5.0,23.741368,120.401476
08BEAC0A05AC,2023-12-19,07:21:28,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-19,07:22:07,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,07:22:09,17.2,92.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-12-19,07:22:24,25.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0040,2023-12-19,07:22:31,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-19,07:22:38,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-19,07:22:52,20.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-19,07:23:00,21.8,89.0,7.0,24.9751,121.269826
08BEAC0A0340,2023-12-19,07:23:26,27.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A080E,2023-12-19,07:23:37,26.3,99.0,8.0,23.158097,120.170618
08BEAC0A0830,2023-12-19,07:23:44,26.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-19,07:23:56,24.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-19,07:24:02,25.8,100.0,11.0,23.190069,120.192365
08BEAC0A0226,2023-12-19,07:24:07,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,07:24:15,19.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,07:24:38,25.5,100.0,8.0,22.977305,120.186438
