device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-07-05,02:26:43,22.3,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-05,02:26:47,32.1,100.0,10.0,23.190069,120.192365
08BEAC0A07A2,2023-07-05,02:26:48,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-05,02:27:03,32.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-05,02:27:14,34.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A06C0,2023-07-05,02:27:16,30.3,100.0,4.0,23.006714,120.258351
08BEAC0A080E,2023-07-05,02:27:16,33.1,85.0,3.0,23.158097,120.170618
08BEAC0A0218,2023-07-05,02:27:21,34.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-05,02:27:22,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-05,02:27:25,34.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-05,02:27:38,34.2,67.0,5.0,24.9751,121.269826
08BEAC0A06FA,2023-07-05,02:27:41,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-05,02:28:08,33.1,100.0,4.0,23.139376,120.138374
08BEAC0A0780,2023-07-05,02:28:34,32.1,100.0,4.0,23.048983,120.174614
08BEAC0A0226,2023-07-05,02:28:40,35.8,82.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-05,02:28:52,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-05,02:28:56,32.5,100.0,6.0,24.936085,121.223586
08BEAC0A0508,2023-07-05,02:29:20,33.7,100.0,4.0,23.138713,120.324702
08BEAC0A019A,2023-07-05,02:29:33,34.0,93.0,8.0,23.3199,120.34515
08BEAC0A0344,2023-07-05,02:29:35,33.0,83.0,5.0,24.960122,121.178153
08BEAC0A0774,2023-07-05,02:30:11,34.0,95.0,1.0,22.992411,120.294135
08BEAC0A0398,2023-07-05,02:30:34,36.5,71.0,7.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-05,02:30:58,33.6,100.0,5.0,24.956345,121.238495
08BEAC0A0640,2023-07-05,02:31:20,36.1,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-07-05,02:31:34,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-05,02:31:45,33.2,87.0,5.0,23.003578,120.240161
08BEAC0A06EA,2023-07-05,02:31:51,32.6,100.0,5.0,22.993712,120.176398
08BEAC0A0464,2023-07-05,02:31:53,34.1,90.0,4.0,22.989813,120.203024
08BEAC0A0050,2023-07-05,02:32:00,22.3,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-05,02:32:03,32.0,100.0,27.0,23.190069,120.192365
08BEAC0A07A2,2023-07-05,02:32:05,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-05,02:32:20,31.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A080E,2023-07-05,02:32:31,32.7,80.0,3.0,23.158097,120.170618
08BEAC0A089E,2023-07-05,02:32:32,34.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A06C0,2023-07-05,02:32:34,30.3,100.0,4.0,23.006714,120.258351
08BEAC0A0218,2023-07-05,02:32:35,34.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-05,02:32:37,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-05,02:32:43,34.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-05,02:32:56,34.1,67.0,6.0,24.9751,121.269826
08BEAC0A06FA,2023-07-05,02:32:58,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-05,02:33:25,33.0,100.0,4.0,23.139376,120.138374
08BEAC0A072A,2023-07-05,02:33:46,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-05,02:33:50,32.2,100.0,4.0,23.048983,120.174614
08BEAC0A0226,2023-07-05,02:33:56,35.8,81.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-05,02:34:09,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-05,02:34:12,32.5,100.0,6.0,24.936085,121.223586
08BEAC0A0508,2023-07-05,02:34:37,33.7,100.0,4.0,23.138713,120.324702
08BEAC0A019A,2023-07-05,02:34:49,34.1,95.0,8.0,23.3199,120.34515
08BEAC0A0344,2023-07-05,02:34:51,33.0,83.0,6.0,24.960122,121.178153
08BEAC0A0774,2023-07-05,02:35:28,34.1,97.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-07-05,02:35:53,36.3,69.0,6.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-05,02:36:16,33.7,100.0,6.0,24.956345,121.238495
08BEAC0A0640,2023-07-05,02:36:39,36.0,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-07-05,02:36:49,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-05,02:37:05,33.2,86.0,5.0,23.003578,120.240161
08BEAC0A06EA,2023-07-05,02:37:07,32.6,100.0,5.0,22.993712,120.176398
08BEAC0A0464,2023-07-05,02:37:08,34.3,90.0,4.0,22.989813,120.203024
08BEAC0A0050,2023-07-05,02:37:17,22.5,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-05,02:37:19,31.7,100.0,34.0,23.190069,120.192365
08BEAC0A07A2,2023-07-05,02:37:24,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-05,02:37:37,31.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-05,02:37:49,34.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A06C0,2023-07-05,02:37:51,30.3,100.0,4.0,23.006714,120.258351
08BEAC0A0218,2023-07-05,02:37:53,34.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-05,02:37:53,32.3,76.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-07-05,02:37:54,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-05,02:37:59,34.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-05,02:38:13,34.1,68.0,6.0,24.9751,121.269826
08BEAC0A06FA,2023-07-05,02:38:14,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-05,02:38:40,33.0,100.0,4.0,23.139376,120.138374
08BEAC0A072A,2023-07-05,02:39:05,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-05,02:39:06,32.2,100.0,4.0,23.048983,120.174614
08BEAC0A0226,2023-07-05,02:39:14,35.5,81.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-05,02:39:26,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-05,02:39:29,32.6,100.0,7.0,24.936085,121.223586
08BEAC0A0398,2023-07-05,02:41:08,36.2,69.0,5.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-05,02:41:31,34.0,100.0,6.0,24.956345,121.238495
08BEAC0A0640,2023-07-05,02:41:57,35.8,100.0,3.0,23.160034,120.18215
08BEAC0A0156,2023-07-05,02:42:08,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-05,02:42:23,33.3,85.0,5.0,23.003578,120.240161
08BEAC0A06EA,2023-07-05,02:42:24,32.7,100.0,5.0,22.993712,120.176398
08BEAC0A0464,2023-07-05,02:42:26,34.6,90.0,4.0,22.989813,120.203024
08BEAC0A0050,2023-07-05,02:42:34,22.5,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-05,02:42:36,31.3,100.0,27.0,23.190069,120.192365
08BEAC0A07A2,2023-07-05,02:42:39,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-05,02:42:53,31.5,99.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-05,02:43:06,34.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A06C0,2023-07-05,02:43:08,30.1,100.0,4.0,23.006714,120.258351
08BEAC0A0218,2023-07-05,02:43:10,34.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-05,02:43:12,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-05,02:43:16,34.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-05,02:43:18,32.1,73.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-07-05,02:43:30,34.2,68.0,7.0,24.9751,121.269826
08BEAC0A06FA,2023-07-05,02:43:32,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-05,02:43:57,33.1,100.0,3.0,23.139376,120.138374
08BEAC0A0780,2023-07-05,02:44:20,32.2,100.0,5.0,23.048983,120.174614
08BEAC0A072A,2023-07-05,02:44:22,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-05,02:44:30,35.3,82.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-05,02:44:43,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-05,02:44:45,32.8,100.0,7.0,24.936085,121.223586
08BEAC0A0508,2023-07-05,02:45:11,33.6,100.0,4.0,23.138713,120.324702
08BEAC0A019A,2023-07-05,02:45:22,34.1,93.0,6.0,23.3199,120.34515
08BEAC0A0344,2023-07-05,02:45:25,33.0,83.0,6.0,24.960122,121.178153
08BEAC0A0774,2023-07-05,02:46:02,34.3,92.0,1.0,22.992411,120.294135
08BEAC0A0398,2023-07-05,02:46:24,36.2,70.0,5.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-05,02:46:46,34.1,100.0,5.0,24.956345,121.238495
08BEAC0A0640,2023-07-05,02:47:13,35.8,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-07-05,02:47:24,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-05,02:47:39,32.8,100.0,5.0,22.993712,120.176398
08BEAC0A0742,2023-07-05,02:47:41,33.2,85.0,5.0,23.003578,120.240161
08BEAC0A0464,2023-07-05,02:47:45,34.6,89.0,4.0,22.989813,120.203024
08BEAC0A0050,2023-07-05,02:47:49,22.3,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-05,02:47:52,31.1,100.0,28.0,23.190069,120.192365
08BEAC0A084E,2023-07-05,02:48:09,31.2,99.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-05,02:48:25,34.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-05,02:48:26,34.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-05,02:48:28,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-05,02:48:33,31.8,72.0,2.0,23.158097,120.170618
08BEAC0A0826,2023-07-05,02:48:33,34.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-05,02:48:46,34.2,68.0,7.0,24.9751,121.269826
08BEAC0A06FA,2023-07-05,02:48:46,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-05,02:49:13,33.2,100.0,3.0,23.139376,120.138374
08BEAC0A0780,2023-07-05,02:49:35,32.1,100.0,4.0,23.048983,120.174614
08BEAC0A072A,2023-07-05,02:49:42,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-05,02:49:46,35.6,82.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-05,02:49:59,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-05,02:50:04,32.8,100.0,7.0,24.936085,121.223586
08BEAC0A0508,2023-07-05,02:50:28,33.6,100.0,4.0,23.138713,120.324702
08BEAC0A019A,2023-07-05,02:50:37,34.3,90.0,5.0,23.3199,120.34515
08BEAC0A0344,2023-07-05,02:50:41,33.0,83.0,5.0,24.960122,121.178153
08BEAC0A0774,2023-07-05,02:51:17,34.3,92.0,1.0,22.992411,120.294135
08BEAC0A0398,2023-07-05,02:51:40,36.3,71.0,6.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-05,02:52:04,34.0,100.0,6.0,24.956345,121.238495
08BEAC0A0640,2023-07-05,02:52:31,35.8,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-07-05,02:52:39,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-05,02:52:57,33.0,100.0,4.0,22.993712,120.176398
08BEAC0A0742,2023-07-05,02:52:58,33.5,84.0,5.0,23.003578,120.240161
08BEAC0A0464,2023-07-05,02:53:04,34.5,89.0,4.0,22.989813,120.203024
08BEAC0A0050,2023-07-05,02:53:05,22.6,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-05,02:53:06,30.8,100.0,21.0,23.190069,120.192365
08BEAC0A084E,2023-07-05,02:53:25,31.2,99.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-05,02:53:34,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-05,02:53:41,34.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-05,02:53:44,34.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-05,02:53:44,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-05,02:53:49,34.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-05,02:53:51,31.5,71.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-07-05,02:54:02,34.5,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-07-05,02:54:04,34.3,67.0,6.0,24.9751,121.269826
08BEAC0A06C0,2023-07-05,02:54:06,30.1,100.0,5.0,23.006714,120.258351
08BEAC0A0678,2023-07-05,02:54:32,33.3,100.0,3.0,23.139376,120.138374
08BEAC0A0780,2023-07-05,02:54:52,31.8,100.0,5.0,23.048983,120.174614
08BEAC0A0226,2023-07-05,02:55:02,35.5,81.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-05,02:55:02,33.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-05,02:55:18,35.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-05,02:55:21,32.7,100.0,6.0,24.936085,121.223586
08BEAC0A0508,2023-07-05,02:55:45,33.6,100.0,5.0,23.138713,120.324702
08BEAC0A019A,2023-07-05,02:55:55,34.3,91.0,6.0,23.3199,120.34515
08BEAC0A0344,2023-07-05,02:55:58,33.0,82.0,5.0,24.960122,121.178153
08BEAC0A0774,2023-07-05,02:56:35,34.3,90.0,1.0,22.992411,120.294135
08BEAC0A0398,2023-07-05,02:56:56,36.5,70.0,5.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-05,02:57:20,34.2,100.0,6.0,24.956345,121.238495
08BEAC0A0640,2023-07-05,02:57:47,36.0,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-07-05,02:57:55,36.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-05,02:58:18,33.0,100.0,5.0,22.993712,120.176398
08BEAC0A0464,2023-07-05,02:58:21,34.6,88.0,4.0,22.989813,120.203024
08BEAC0A0050,2023-07-05,02:58:22,22.7,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-05,02:58:22,30.6,100.0,13.0,23.190069,120.192365
08BEAC0A0742,2023-07-05,02:58:24,33.7,84.0,5.0,23.003578,120.240161
08BEAC0A084E,2023-07-05,02:58:41,31.1,99.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-05,02:58:53,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-05,02:58:59,34.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-05,02:58:59,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-05,02:58:59,34.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-05,02:59:05,34.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-05,02:59:08,31.3,71.0,3.0,23.158097,120.170618
08BEAC0A06FA,2023-07-05,02:59:18,34.5,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-07-05,02:59:20,34.3,68.0,6.0,24.9751,121.269826
08BEAC0A06C0,2023-07-05,02:59:26,29.8,100.0,4.0,23.006714,120.258351
08BEAC0A0678,2023-07-05,02:59:48,33.5,100.0,4.0,23.139376,120.138374
08BEAC0A0780,2023-07-05,03:00:09,32.0,100.0,4.0,23.048983,120.174614
08BEAC0A0226,2023-07-05,03:00:21,35.7,81.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-05,03:00:21,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-05,03:00:37,33.0,100.0,6.0,24.936085,121.223586
08BEAC0A0880,2023-07-05,03:00:45,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-05,03:01:01,33.6,100.0,4.0,23.138713,120.324702
08BEAC0A019A,2023-07-05,03:01:11,34.6,91.0,6.0,23.3199,120.34515
08BEAC0A0344,2023-07-05,03:01:15,33.0,80.0,5.0,24.960122,121.178153
08BEAC0A0774,2023-07-05,03:01:52,34.5,92.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-07-05,03:02:15,36.5,69.0,5.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-05,03:02:36,34.2,100.0,5.0,24.956345,121.238495
08BEAC0A0640,2023-07-05,03:03:02,36.1,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-07-05,03:03:11,36.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-05,03:03:35,33.0,100.0,5.0,22.993712,120.176398
08BEAC0A0480,2023-07-05,03:03:37,30.3,100.0,4.0,23.190069,120.192365
08BEAC0A0742,2023-07-05,03:03:42,33.8,82.0,5.0,23.003578,120.240161
08BEAC0A084E,2023-07-05,03:03:56,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-05,03:04:02,34.6,89.0,4.0,22.989813,120.203024
08BEAC0A07A2,2023-07-05,03:04:12,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-05,03:04:14,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-05,03:04:16,34.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2023-07-05,03:04:16,34.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-05,03:04:20,34.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-05,03:04:23,31.2,72.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-07-05,03:04:34,34.6,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-07-05,03:04:37,34.5,67.0,6.0,24.9751,121.269826
08BEAC0A06C0,2023-07-05,03:04:40,30.0,100.0,4.0,23.006714,120.258351
08BEAC0A0678,2023-07-05,03:05:04,33.5,100.0,4.0,23.139376,120.138374
08BEAC0A0780,2023-07-05,03:05:25,31.8,100.0,4.0,23.048983,120.174614
08BEAC0A0226,2023-07-05,03:05:36,36.0,81.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-05,03:05:39,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-05,03:05:54,32.8,100.0,6.0,24.936085,121.223586
08BEAC0A0880,2023-07-05,03:06:01,36.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-05,03:06:18,34.0,100.0,4.0,23.138713,120.324702
08BEAC0A019A,2023-07-05,03:06:28,34.5,91.0,5.0,23.3199,120.34515
08BEAC0A0344,2023-07-05,03:06:32,33.2,82.0,5.0,24.960122,121.178153
08BEAC0A0774,2023-07-05,03:07:08,34.5,91.0,1.0,22.992411,120.294135
08BEAC0A0398,2023-07-05,03:07:32,36.5,70.0,5.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-05,03:07:51,34.2,100.0,6.0,24.956345,121.238495
08BEAC0A0640,2023-07-05,03:08:17,36.1,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-07-05,03:08:28,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-05,03:08:49,22.7,99.0,4.0,24.255491,121.258994
08BEAC0A06EA,2023-07-05,03:08:52,32.8,100.0,5.0,22.993712,120.176398
08BEAC0A0480,2023-07-05,03:08:53,30.1,100.0,5.0,23.190069,120.192365
08BEAC0A0742,2023-07-05,03:09:07,33.8,83.0,5.0,23.003578,120.240161
08BEAC0A084E,2023-07-05,03:09:13,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-05,03:09:19,34.5,90.0,4.0,22.989813,120.203024
08BEAC0A0218,2023-07-05,03:09:33,34.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-05,03:09:33,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-05,03:09:35,34.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-05,03:09:35,34.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-05,03:09:38,31.1,72.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-07-05,03:09:52,34.6,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-07-05,03:09:53,34.5,66.0,6.0,24.9751,121.269826
08BEAC0A06C0,2023-07-05,03:09:58,29.8,100.0,4.0,23.006714,120.258351
08BEAC0A0678,2023-07-05,03:10:20,33.7,100.0,3.0,23.139376,120.138374
08BEAC0A0780,2023-07-05,03:10:41,31.8,100.0,4.0,23.048983,120.174614
08BEAC0A0226,2023-07-05,03:10:52,35.7,79.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-05,03:10:56,33.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-05,03:11:12,32.7,100.0,6.0,24.936085,121.223586
08BEAC0A0880,2023-07-05,03:11:20,36.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-05,03:11:38,34.1,100.0,4.0,23.138713,120.324702
08BEAC0A019A,2023-07-05,03:11:44,34.6,91.0,5.0,23.3199,120.34515
08BEAC0A0344,2023-07-05,03:11:47,33.2,82.0,6.0,24.960122,121.178153
08BEAC0A0774,2023-07-05,03:12:25,34.3,92.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-07-05,03:12:48,36.3,69.0,5.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-05,03:13:09,34.5,100.0,6.0,24.956345,121.238495
08BEAC0A0640,2023-07-05,03:13:33,36.1,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-07-05,03:13:44,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-05,03:14:04,22.7,99.0,1.0,24.255491,121.258994
08BEAC0A0480,2023-07-05,03:14:08,30.0,100.0,15.0,23.190069,120.192365
08BEAC0A06EA,2023-07-05,03:14:09,32.7,100.0,5.0,22.993712,120.176398
08BEAC0A084E,2023-07-05,03:14:29,31.0,99.0,2.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-05,03:14:30,34.0,84.0,5.0,23.003578,120.240161
08BEAC0A0464,2023-07-05,03:14:39,34.5,90.0,4.0,22.989813,120.203024
08BEAC0A07A2,2023-07-05,03:14:41,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-05,03:14:50,34.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-05,03:14:51,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-05,03:14:51,34.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-05,03:14:53,34.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-05,03:14:54,31.1,72.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-07-05,03:15:07,34.5,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-07-05,03:15:13,34.3,66.0,6.0,24.9751,121.269826
08BEAC0A06C0,2023-07-05,03:15:14,29.8,100.0,4.0,23.006714,120.258351
08BEAC0A0678,2023-07-05,03:15:38,33.6,100.0,4.0,23.139376,120.138374
08BEAC0A0780,2023-07-05,03:15:57,31.8,100.0,4.0,23.048983,120.174614
08BEAC0A0226,2023-07-05,03:16:08,36.1,79.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-05,03:16:13,33.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-05,03:16:29,32.6,100.0,6.0,24.936085,121.223586
08BEAC0A0880,2023-07-05,03:16:41,37.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-05,03:16:54,34.2,100.0,5.0,23.138713,120.324702
08BEAC0A019A,2023-07-05,03:17:01,34.6,91.0,5.0,23.3199,120.34515
08BEAC0A0344,2023-07-05,03:17:04,33.2,82.0,5.0,24.960122,121.178153
08BEAC0A0774,2023-07-05,03:17:42,34.5,90.0,1.0,22.992411,120.294135
08BEAC0A0398,2023-07-05,03:18:03,36.5,69.0,5.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-05,03:18:26,34.2,100.0,6.0,24.956345,121.238495
08BEAC0A0640,2023-07-05,03:18:50,36.0,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-07-05,03:19:01,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-05,03:19:22,22.7,99.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-05,03:19:26,29.8,100.0,13.0,23.190069,120.192365
08BEAC0A06EA,2023-07-05,03:19:27,32.8,100.0,5.0,22.993712,120.176398
08BEAC0A084E,2023-07-05,03:19:45,31.0,99.0,2.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-05,03:19:52,34.1,83.0,5.0,23.003578,120.240161
08BEAC0A0464,2023-07-05,03:19:56,34.6,90.0,4.0,22.989813,120.203024
08BEAC0A07A2,2023-07-05,03:20:01,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-05,03:20:07,34.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-05,03:20:07,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-05,03:20:10,34.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-05,03:20:12,31.0,72.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-07-05,03:20:25,34.5,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-07-05,03:20:31,34.3,67.0,6.0,24.9751,121.269826
08BEAC0A06C0,2023-07-05,03:20:32,29.7,100.0,4.0,23.006714,120.258351
08BEAC0A0678,2023-07-05,03:20:54,33.8,100.0,4.0,23.139376,120.138374
08BEAC0A0780,2023-07-05,03:21:13,31.8,100.0,4.0,23.048983,120.174614
08BEAC0A0226,2023-07-05,03:21:26,36.1,81.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-05,03:21:32,33.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-05,03:21:46,32.7,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2023-07-05,03:21:57,37.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-05,03:22:09,34.1,100.0,3.0,23.138713,120.324702
08BEAC0A0344,2023-07-05,03:22:20,33.5,82.0,4.0,24.960122,121.178153
08BEAC0A019A,2023-07-05,03:22:21,34.7,90.0,5.0,23.3199,120.34515
08BEAC0A0774,2023-07-05,03:22:58,34.6,91.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-07-05,03:23:19,36.6,70.0,4.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-05,03:23:44,34.2,100.0,6.0,24.956345,121.238495
