device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-08-03,03:56:12,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,03:56:17,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-03,03:56:27,32.8,100.0,12.0,22.989813,120.203024
08BEAC0A0296,2023-08-03,03:56:37,32.2,100.0,19.0,23.741269,120.401443
08BEAC0A0226,2023-08-03,03:57:00,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-08-03,03:57:05,30.7,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2023-08-03,03:57:06,33.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-03,03:57:21,30.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0826,2023-08-03,03:57:21,32.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-03,03:57:23,32.7,100.0,16.0,23.139376,120.138374
08BEAC0A0040,2023-08-03,03:57:36,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-03,03:57:39,34.7,100.0,15.0,23.160034,120.18215
08BEAC0A080E,2023-08-03,03:58:15,30.8,85.0,7.0,23.158097,120.170618
08BEAC0A0218,2023-08-03,03:58:19,32.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-03,03:58:41,31.7,82.0,31.0,24.9751,121.269826
08BEAC0A05AC,2023-08-03,03:59:04,32.3,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-08-03,03:59:32,33.0,88.0,16.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-03,03:59:40,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-03,03:59:47,31.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-03,03:59:53,32.7,100.0,6.0,22.992411,120.294135
08BEAC0A0480,2023-08-03,03:59:54,29.6,100.0,13.0,23.190069,120.192365
08BEAC0A019A,2023-08-03,04:00:21,32.3,100.0,24.0,23.3199,120.34515
08BEAC0A0742,2023-08-03,04:00:22,32.1,100.0,14.0,23.003578,120.240161
08BEAC0A084E,2023-08-03,04:00:29,31.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,04:00:39,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-03,04:00:49,33.2,100.0,12.0,22.977305,120.186438
08BEAC0A0508,2023-08-03,04:00:58,32.7,100.0,16.0,23.138713,120.324702
08BEAC0A0344,2023-08-03,04:01:13,31.0,100.0,30.0,24.960122,121.178153
08BEAC0A06FA,2023-08-03,04:01:29,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,04:01:31,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-03,04:01:46,32.7,100.0,13.0,22.989813,120.203024
08BEAC0A0296,2023-08-03,04:01:53,32.3,100.0,17.0,23.741269,120.401443
08BEAC0A0226,2023-08-03,04:02:18,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-08-03,04:02:20,30.7,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2023-08-03,04:02:26,33.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-03,04:02:36,32.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-03,04:02:42,30.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-03,04:02:52,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-03,04:02:52,32.8,100.0,15.0,23.139376,120.138374
08BEAC0A0640,2023-08-03,04:02:54,34.6,100.0,16.0,23.160034,120.18215
08BEAC0A080E,2023-08-03,04:03:32,31.0,87.0,7.0,23.158097,120.170618
08BEAC0A0218,2023-08-03,04:03:37,32.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-03,04:03:56,31.8,82.0,32.0,24.9751,121.269826
08BEAC0A05AC,2023-08-03,04:04:21,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-03,04:04:49,33.1,88.0,15.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-03,04:04:56,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-03,04:05:05,31.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-03,04:05:08,32.8,100.0,6.0,22.992411,120.294135
08BEAC0A0480,2023-08-03,04:05:11,29.5,100.0,14.0,23.190069,120.192365
08BEAC0A019A,2023-08-03,04:05:36,32.5,100.0,24.0,23.3199,120.34515
08BEAC0A0742,2023-08-03,04:05:38,32.0,100.0,15.0,23.003578,120.240161
08BEAC0A084E,2023-08-03,04:05:46,31.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,04:05:54,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-03,04:06:05,33.3,100.0,12.0,22.977305,120.186438
08BEAC0A0508,2023-08-03,04:06:14,32.7,100.0,16.0,23.138713,120.324702
08BEAC0A0344,2023-08-03,04:06:28,31.0,100.0,30.0,24.960122,121.178153
08BEAC0A06FA,2023-08-03,04:06:45,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,04:06:49,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-03,04:07:03,32.8,100.0,13.0,22.989813,120.203024
08BEAC0A0296,2023-08-03,04:07:10,32.3,100.0,17.0,23.741269,120.401443
08BEAC0A0226,2023-08-03,04:07:35,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-08-03,04:07:36,30.7,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2023-08-03,04:07:42,33.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-03,04:07:56,32.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-03,04:07:57,30.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-03,04:08:08,33.1,100.0,15.0,23.139376,120.138374
08BEAC0A0040,2023-08-03,04:08:11,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-03,04:08:12,34.3,100.0,16.0,23.160034,120.18215
08BEAC0A0218,2023-08-03,04:08:54,32.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-03,04:09:12,32.0,82.0,33.0,24.9751,121.269826
08BEAC0A05AC,2023-08-03,04:09:36,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-03,04:10:05,33.2,88.0,15.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-03,04:10:13,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-03,04:10:22,31.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-03,04:10:25,33.0,100.0,7.0,22.992411,120.294135
08BEAC0A0480,2023-08-03,04:10:27,29.5,100.0,14.0,23.190069,120.192365
08BEAC0A019A,2023-08-03,04:10:52,32.6,100.0,23.0,23.3199,120.34515
08BEAC0A0742,2023-08-03,04:10:54,32.0,100.0,17.0,23.003578,120.240161
08BEAC0A084E,2023-08-03,04:11:01,31.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,04:11:10,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-03,04:11:21,33.5,100.0,12.0,22.977305,120.186438
08BEAC0A0508,2023-08-03,04:11:33,32.6,100.0,16.0,23.138713,120.324702
08BEAC0A0344,2023-08-03,04:11:45,31.0,100.0,31.0,24.960122,121.178153
08BEAC0A06FA,2023-08-03,04:12:01,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,04:12:06,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-03,04:12:20,32.8,100.0,12.0,22.989813,120.203024
08BEAC0A0296,2023-08-03,04:12:28,32.2,100.0,17.0,23.741269,120.401443
08BEAC0A04EC,2023-08-03,04:12:52,31.0,100.0,31.0,24.936085,121.223586
08BEAC0A0226,2023-08-03,04:12:53,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-03,04:12:58,33.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-03,04:13:11,32.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-03,04:13:12,30.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-03,04:13:25,32.6,100.0,15.0,23.139376,120.138374
08BEAC0A0040,2023-08-03,04:13:28,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-03,04:13:28,34.3,100.0,16.0,23.160034,120.18215
08BEAC0A080E,2023-08-03,04:13:57,31.0,89.0,8.0,23.158097,120.170618
08BEAC0A0218,2023-08-03,04:14:10,32.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-03,04:14:26,32.0,82.0,33.0,24.9751,121.269826
08BEAC0A05AC,2023-08-03,04:14:54,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-03,04:15:22,33.1,88.0,17.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-03,04:15:31,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-03,04:15:38,31.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-03,04:15:42,32.8,100.0,7.0,22.992411,120.294135
08BEAC0A0480,2023-08-03,04:15:43,29.5,100.0,14.0,23.190069,120.192365
08BEAC0A019A,2023-08-03,04:16:10,32.7,100.0,24.0,23.3199,120.34515
08BEAC0A0742,2023-08-03,04:16:11,32.0,100.0,15.0,23.003578,120.240161
08BEAC0A084E,2023-08-03,04:16:19,31.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,04:16:26,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-03,04:16:37,33.6,100.0,12.0,22.977305,120.186438
08BEAC0A0508,2023-08-03,04:16:48,32.5,100.0,15.0,23.138713,120.324702
08BEAC0A0344,2023-08-03,04:17:02,31.0,100.0,30.0,24.960122,121.178153
08BEAC0A06FA,2023-08-03,04:17:16,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,04:17:23,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-03,04:17:39,32.8,100.0,12.0,22.989813,120.203024
08BEAC0A0296,2023-08-03,04:17:43,32.2,100.0,17.0,23.741269,120.401443
08BEAC0A04EC,2023-08-03,04:18:08,30.8,100.0,31.0,24.936085,121.223586
08BEAC0A0226,2023-08-03,04:18:10,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-03,04:18:16,33.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-03,04:18:28,30.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0826,2023-08-03,04:18:31,32.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-03,04:18:43,32.8,100.0,15.0,23.139376,120.138374
08BEAC0A0640,2023-08-03,04:18:44,34.1,100.0,16.0,23.160034,120.18215
08BEAC0A0040,2023-08-03,04:18:46,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-03,04:19:15,31.0,88.0,8.0,23.158097,120.170618
08BEAC0A0218,2023-08-03,04:19:28,32.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-03,04:19:42,32.1,82.0,33.0,24.9751,121.269826
08BEAC0A05AC,2023-08-03,04:20:10,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-03,04:20:42,33.2,88.0,18.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-03,04:20:46,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-03,04:20:55,32.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-03,04:21:00,32.8,100.0,7.0,22.992411,120.294135
08BEAC0A0480,2023-08-03,04:21:01,29.5,100.0,14.0,23.190069,120.192365
08BEAC0A019A,2023-08-03,04:21:25,32.6,100.0,23.0,23.3199,120.34515
08BEAC0A0742,2023-08-03,04:21:27,32.1,100.0,17.0,23.003578,120.240161
08BEAC0A084E,2023-08-03,04:21:34,31.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,04:21:43,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-03,04:21:53,33.6,100.0,13.0,22.977305,120.186438
08BEAC0A0508,2023-08-03,04:22:11,32.6,100.0,14.0,23.138713,120.324702
08BEAC0A0344,2023-08-03,04:22:22,31.0,100.0,31.0,24.960122,121.178153
08BEAC0A06FA,2023-08-03,04:22:34,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,04:22:39,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-03,04:22:57,32.8,100.0,12.0,22.989813,120.203024
08BEAC0A0296,2023-08-03,04:23:00,32.2,100.0,19.0,23.741269,120.401443
08BEAC0A04EC,2023-08-03,04:23:25,30.8,100.0,31.0,24.936085,121.223586
08BEAC0A0226,2023-08-03,04:23:26,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-03,04:23:30,33.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-03,04:23:45,30.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0826,2023-08-03,04:23:47,32.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-03,04:23:59,34.1,100.0,15.0,23.160034,120.18215
08BEAC0A0040,2023-08-03,04:24:03,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-03,04:24:07,32.7,100.0,15.0,23.139376,120.138374
08BEAC0A080E,2023-08-03,04:24:31,31.1,87.0,8.0,23.158097,120.170618
08BEAC0A0218,2023-08-03,04:24:46,32.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-03,04:24:58,32.0,84.0,34.0,24.9751,121.269826
08BEAC0A05AC,2023-08-03,04:25:27,32.5,100.0,2.0,22.912748,120.261227
08BEAC0A0398,2023-08-03,04:26:00,33.3,88.0,18.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-03,04:26:02,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-03,04:26:12,32.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-03,04:26:16,32.7,100.0,7.0,22.992411,120.294135
08BEAC0A0480,2023-08-03,04:26:18,29.3,100.0,13.0,23.190069,120.192365
08BEAC0A019A,2023-08-03,04:26:43,32.3,100.0,22.0,23.3199,120.34515
08BEAC0A0742,2023-08-03,04:26:45,32.0,100.0,15.0,23.003578,120.240161
08BEAC0A084E,2023-08-03,04:26:49,31.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,04:26:59,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-03,04:27:08,33.5,100.0,11.0,22.977305,120.186438
08BEAC0A0344,2023-08-03,04:27:39,31.1,100.0,31.0,24.960122,121.178153
08BEAC0A0508,2023-08-03,04:27:44,32.6,100.0,14.0,23.138713,120.324702
08BEAC0A06FA,2023-08-03,04:27:51,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,04:27:55,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-03,04:28:15,33.0,100.0,12.0,22.989813,120.203024
08BEAC0A0296,2023-08-03,04:28:16,32.2,100.0,17.0,23.741269,120.401443
08BEAC0A04EC,2023-08-03,04:28:40,30.8,100.0,31.0,24.936085,121.223586
08BEAC0A0226,2023-08-03,04:28:43,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-03,04:28:45,33.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-03,04:28:59,30.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-03,04:29:15,34.2,100.0,16.0,23.160034,120.18215
08BEAC0A0040,2023-08-03,04:29:20,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-03,04:29:27,32.6,100.0,15.0,23.139376,120.138374
08BEAC0A080E,2023-08-03,04:29:51,31.1,87.0,8.0,23.158097,120.170618
08BEAC0A0218,2023-08-03,04:30:02,32.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-03,04:30:16,31.7,86.0,35.0,24.9751,121.269826
08BEAC0A05AC,2023-08-03,04:30:43,32.6,100.0,2.0,22.912748,120.261227
08BEAC0A0830,2023-08-03,04:31:18,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-03,04:31:29,32.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-03,04:31:32,32.8,100.0,6.0,22.992411,120.294135
08BEAC0A0480,2023-08-03,04:31:35,29.2,100.0,14.0,23.190069,120.192365
08BEAC0A019A,2023-08-03,04:32:00,32.3,100.0,23.0,23.3199,120.34515
08BEAC0A0742,2023-08-03,04:32:01,32.0,100.0,15.0,23.003578,120.240161
08BEAC0A084E,2023-08-03,04:32:04,31.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,04:32:17,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-03,04:32:24,33.7,100.0,12.0,22.977305,120.186438
08BEAC0A0344,2023-08-03,04:32:55,31.1,100.0,31.0,24.960122,121.178153
08BEAC0A0508,2023-08-03,04:33:02,32.6,100.0,14.0,23.138713,120.324702
08BEAC0A06FA,2023-08-03,04:33:08,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,04:33:11,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-03,04:33:33,33.1,100.0,13.0,22.989813,120.203024
08BEAC0A0296,2023-08-03,04:33:34,32.1,100.0,17.0,23.741269,120.401443
08BEAC0A04EC,2023-08-03,04:33:54,30.7,100.0,32.0,24.936085,121.223586
08BEAC0A0226,2023-08-03,04:33:59,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-03,04:34:02,33.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-03,04:34:14,32.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-03,04:34:17,30.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-03,04:34:31,34.3,100.0,16.0,23.160034,120.18215
08BEAC0A0040,2023-08-03,04:34:35,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-03,04:34:46,32.6,100.0,15.0,23.139376,120.138374
08BEAC0A080E,2023-08-03,04:35:07,31.1,87.0,9.0,23.158097,120.170618
08BEAC0A0218,2023-08-03,04:35:21,32.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-03,04:35:35,31.7,86.0,37.0,24.9751,121.269826
08BEAC0A05AC,2023-08-03,04:35:59,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-03,04:36:36,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-03,04:36:47,32.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-03,04:36:50,33.1,100.0,6.0,22.992411,120.294135
08BEAC0A0480,2023-08-03,04:36:51,29.2,100.0,13.0,23.190069,120.192365
08BEAC0A019A,2023-08-03,04:37:15,32.3,100.0,23.0,23.3199,120.34515
08BEAC0A0742,2023-08-03,04:37:17,32.2,100.0,15.0,23.003578,120.240161
08BEAC0A084E,2023-08-03,04:37:21,31.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,04:37:33,32.1,100.0,30.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-03,04:37:40,33.7,100.0,12.0,22.977305,120.186438
08BEAC0A0344,2023-08-03,04:38:12,31.0,100.0,32.0,24.960122,121.178153
08BEAC0A0508,2023-08-03,04:38:22,32.8,100.0,14.0,23.138713,120.324702
08BEAC0A06FA,2023-08-03,04:38:23,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,04:38:27,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-03,04:38:49,32.1,100.0,17.0,23.741269,120.401443
08BEAC0A0464,2023-08-03,04:38:55,33.1,100.0,13.0,22.989813,120.203024
08BEAC0A04EC,2023-08-03,04:39:10,30.6,100.0,33.0,24.936085,121.223586
08BEAC0A0226,2023-08-03,04:39:16,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-03,04:39:18,33.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-03,04:39:35,32.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-03,04:39:36,30.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-03,04:39:50,34.5,100.0,15.0,23.160034,120.18215
08BEAC0A0040,2023-08-03,04:39:52,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-03,04:40:09,32.5,100.0,16.0,23.139376,120.138374
08BEAC0A080E,2023-08-03,04:40:24,31.1,87.0,8.0,23.158097,120.170618
08BEAC0A0218,2023-08-03,04:40:39,32.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-03,04:40:51,31.6,87.0,37.0,24.9751,121.269826
08BEAC0A0780,2023-08-03,04:41:03,31.3,100.0,0.0,23.048983,120.174614
08BEAC0A05AC,2023-08-03,04:41:14,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-03,04:41:53,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-03,04:42:03,32.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-03,04:42:05,33.2,100.0,7.0,22.992411,120.294135
08BEAC0A0480,2023-08-03,04:42:06,29.2,100.0,14.0,23.190069,120.192365
08BEAC0A0398,2023-08-03,04:42:09,33.3,89.0,18.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-03,04:42:30,32.6,100.0,24.0,23.3199,120.34515
08BEAC0A0742,2023-08-03,04:42:33,32.5,99.0,14.0,23.003578,120.240161
08BEAC0A084E,2023-08-03,04:42:37,31.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,04:42:49,32.2,100.0,16.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-03,04:42:56,33.6,100.0,12.0,22.977305,120.186438
08BEAC0A0344,2023-08-03,04:43:28,30.8,100.0,33.0,24.960122,121.178153
08BEAC0A0508,2023-08-03,04:43:39,33.1,100.0,15.0,23.138713,120.324702
08BEAC0A06FA,2023-08-03,04:43:39,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,04:43:43,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-03,04:44:06,32.2,100.0,16.0,23.741269,120.401443
08BEAC0A0464,2023-08-03,04:44:11,33.1,100.0,14.0,22.989813,120.203024
08BEAC0A04EC,2023-08-03,04:44:27,30.7,100.0,34.0,24.936085,121.223586
08BEAC0A0226,2023-08-03,04:44:33,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-03,04:44:35,33.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-03,04:44:52,32.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-03,04:44:55,30.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-03,04:45:07,34.5,100.0,17.0,23.160034,120.18215
08BEAC0A0040,2023-08-03,04:45:09,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-03,04:45:29,32.7,100.0,16.0,23.139376,120.138374
08BEAC0A080E,2023-08-03,04:45:38,31.2,87.0,8.0,23.158097,120.170618
08BEAC0A0218,2023-08-03,04:45:55,32.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-03,04:46:08,31.5,88.0,38.0,24.9751,121.269826
08BEAC0A05AC,2023-08-03,04:46:31,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-03,04:47:12,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-03,04:47:20,33.2,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2023-08-03,04:47:20,32.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-03,04:47:23,29.2,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2023-08-03,04:47:26,33.1,90.0,20.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-03,04:47:48,32.7,100.0,23.0,23.3199,120.34515
08BEAC0A0742,2023-08-03,04:47:51,32.6,97.0,15.0,23.003578,120.240161
08BEAC0A084E,2023-08-03,04:47:56,31.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,04:48:05,32.3,100.0,3.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-03,04:48:12,33.6,100.0,13.0,22.977305,120.186438
08BEAC0A0344,2023-08-03,04:48:45,30.7,100.0,35.0,24.960122,121.178153
08BEAC0A0508,2023-08-03,04:48:54,33.0,100.0,13.0,23.138713,120.324702
08BEAC0A06FA,2023-08-03,04:48:56,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,04:49:00,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-03,04:49:22,32.3,100.0,16.0,23.741269,120.401443
08BEAC0A04EC,2023-08-03,04:49:41,30.6,100.0,34.0,24.936085,121.223586
08BEAC0A0226,2023-08-03,04:49:49,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-03,04:49:51,33.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-03,04:50:09,32.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-03,04:50:15,30.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-03,04:50:23,34.6,100.0,16.0,23.160034,120.18215
08BEAC0A0040,2023-08-03,04:50:26,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-03,04:50:47,32.6,100.0,16.0,23.139376,120.138374
08BEAC0A080E,2023-08-03,04:50:54,31.1,86.0,9.0,23.158097,120.170618
08BEAC0A0218,2023-08-03,04:51:12,33.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-03,04:51:25,31.5,89.0,39.0,24.9751,121.269826
08BEAC0A05AC,2023-08-03,04:51:48,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-03,04:52:28,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-03,04:52:37,33.1,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2023-08-03,04:52:37,32.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-03,04:52:39,29.2,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2023-08-03,04:52:44,33.0,92.0,19.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-03,04:53:04,32.8,100.0,22.0,23.3199,120.34515
08BEAC0A0742,2023-08-03,04:53:08,32.7,97.0,17.0,23.003578,120.240161
08BEAC0A084E,2023-08-03,04:53:13,31.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,04:53:22,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-03,04:53:27,33.1,100.0,14.0,22.977305,120.186438
08BEAC0A0344,2023-08-03,04:54:01,30.7,100.0,34.0,24.960122,121.178153
08BEAC0A0508,2023-08-03,04:54:11,33.0,100.0,14.0,23.138713,120.324702
