device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-08-29,05:49:58,35.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,05:51:02,35.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,05:51:36,37.6,93.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,05:52:20,35.5,79.0,5.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,05:52:44,35.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,05:53:33,27.6,79.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-08-29,05:53:34,38.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-29,05:53:36,34.8,66.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,05:54:05,35.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2023-08-29,05:54:11,31.1,97.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-29,05:54:23,33.2,96.0,29.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-29,05:55:03,33.7,100.0,6.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,05:55:19,35.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,05:56:19,35.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,05:56:57,37.7,93.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,05:57:40,35.3,78.0,3.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,05:58:01,35.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,05:58:52,27.6,80.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,05:58:52,34.8,66.0,5.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,05:58:53,38.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2023-08-29,05:59:25,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2023-08-29,05:59:28,31.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-29,05:59:40,33.2,97.0,29.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-29,06:00:26,33.6,100.0,7.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,06:00:38,35.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,06:01:37,35.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,06:02:16,37.8,92.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,06:02:58,35.3,78.0,3.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,06:03:19,35.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,06:04:09,27.7,82.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-08-29,06:04:10,38.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-29,06:04:15,34.8,65.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,06:04:42,35.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2023-08-29,06:04:45,31.2,99.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-29,06:04:59,33.1,98.0,29.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-29,06:05:43,33.7,100.0,7.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,06:05:54,35.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,06:07:00,35.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,06:07:33,38.0,91.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,06:08:19,35.5,78.0,3.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,06:08:37,35.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,06:09:27,27.8,81.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-08-29,06:09:28,38.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-29,06:09:33,34.8,65.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,06:10:00,35.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2023-08-29,06:10:05,31.2,97.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-29,06:10:18,33.2,97.0,29.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-29,06:11:01,33.7,100.0,8.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,06:11:14,35.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,06:12:19,35.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,06:12:52,38.0,89.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,06:13:36,35.5,77.0,3.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,06:13:56,35.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,06:14:44,28.0,82.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-08-29,06:14:44,38.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-29,06:14:50,34.8,65.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,06:15:20,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2023-08-29,06:15:24,31.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-29,06:15:36,33.3,97.0,31.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-29,06:16:18,33.6,100.0,9.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,06:16:32,35.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,06:17:37,35.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,06:18:12,38.2,89.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,06:18:55,35.5,77.0,3.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,06:19:13,35.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,06:20:03,27.8,79.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-08-29,06:20:04,38.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-29,06:20:07,34.7,66.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,06:20:39,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2023-08-29,06:20:44,31.2,99.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-29,06:20:52,33.1,98.0,31.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-29,06:21:35,33.6,100.0,12.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,06:21:49,35.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,06:22:54,35.7,100.0,10.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,06:23:30,38.3,89.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,06:24:14,35.5,77.0,3.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,06:24:31,35.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-29,06:25:21,38.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-29,06:25:24,28.1,81.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,06:25:25,34.7,65.0,3.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,06:25:54,35.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2023-08-29,06:26:03,31.1,96.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-29,06:26:10,32.8,98.0,31.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-29,06:26:52,33.5,100.0,13.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,06:27:10,35.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,06:28:10,35.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,06:28:47,38.1,87.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,06:29:30,35.3,77.0,3.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,06:29:50,35.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,06:30:42,28.6,80.0,113.0,24.255411,121.259081
08BEAC0A07A2,2023-08-29,06:30:43,38.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-29,06:30:46,34.8,65.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,06:31:12,35.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2023-08-29,06:31:27,31.2,98.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-29,06:31:28,32.7,98.0,32.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-29,06:32:09,33.5,100.0,13.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,06:32:30,34.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,06:33:26,35.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,06:34:07,38.1,89.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,06:34:48,35.3,76.0,3.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,06:35:08,35.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,06:36:01,28.8,82.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-08-29,06:36:03,38.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-29,06:36:06,34.7,65.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,06:36:31,35.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,06:36:46,32.8,99.0,33.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,06:36:47,31.2,96.0,2.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-29,06:37:26,33.5,100.0,17.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,06:37:48,34.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,06:38:43,35.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,06:39:27,38.1,88.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,06:40:09,35.3,76.0,3.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,06:40:30,35.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,06:41:17,29.0,82.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-08-29,06:41:19,38.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-29,06:41:23,34.7,65.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,06:41:51,34.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,06:42:03,32.8,99.0,33.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,06:42:05,31.2,98.0,2.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-29,06:42:44,33.3,100.0,21.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,06:43:06,34.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,06:44:05,35.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,06:44:45,38.5,88.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,06:45:26,35.3,76.0,3.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,06:45:48,35.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,06:46:37,29.2,82.0,7.0,24.255411,121.259081
08BEAC0A07A2,2023-08-29,06:46:38,38.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-29,06:46:44,34.7,65.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,06:47:09,34.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,06:47:22,33.1,99.0,31.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,06:47:23,31.2,99.0,1.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-29,06:48:01,33.3,100.0,24.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,06:48:26,34.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,06:49:21,35.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,06:50:04,38.6,86.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,06:50:45,35.3,76.0,3.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,06:51:08,35.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,06:51:52,29.5,82.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-08-29,06:51:57,38.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-29,06:52:02,34.7,65.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,06:52:28,34.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,06:52:37,33.2,99.0,32.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,06:52:41,31.1,96.0,3.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-29,06:53:19,33.3,100.0,23.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,06:53:42,34.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,06:54:41,35.8,100.0,6.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,06:55:24,38.6,86.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,06:56:06,35.5,77.0,4.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,06:56:27,34.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-29,06:57:14,38.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-29,06:57:16,29.7,82.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,06:57:21,34.8,65.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,06:57:47,34.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,06:57:55,33.2,98.0,31.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,06:58:22,31.1,99.0,2.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-29,06:58:38,33.2,100.0,24.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,06:59:01,34.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,06:59:59,36.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,07:00:41,38.6,85.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,07:01:24,35.6,76.0,4.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,07:01:43,34.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-29,07:02:33,38.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-29,07:02:36,29.8,81.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,07:02:38,34.8,65.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,07:03:05,34.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,07:03:14,33.1,99.0,33.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,07:03:41,31.1,96.0,2.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-29,07:03:58,33.3,100.0,25.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,07:04:19,34.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,07:05:16,36.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,07:05:58,38.5,85.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,07:06:44,35.5,76.0,5.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,07:06:59,34.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-29,07:07:50,37.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-29,07:07:51,30.2,81.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,07:07:56,34.8,65.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,07:08:26,34.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,07:08:30,32.7,100.0,33.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,07:09:01,31.0,94.0,2.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-29,07:09:18,33.2,100.0,25.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,07:09:36,34.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,07:10:35,35.8,100.0,7.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,07:11:18,38.6,85.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,07:12:02,35.3,76.0,4.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,07:12:17,34.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-29,07:13:08,37.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-29,07:13:10,30.7,82.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,07:13:16,35.0,65.0,6.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,07:13:42,34.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,07:13:48,32.7,100.0,33.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-29,07:14:38,33.2,100.0,29.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,07:14:54,34.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,07:15:55,36.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,07:16:35,39.0,84.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,07:17:21,35.3,76.0,4.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,07:17:36,34.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-29,07:18:25,37.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-29,07:18:29,31.1,79.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,07:18:33,34.8,65.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,07:18:59,34.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,07:19:07,32.7,100.0,32.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,07:19:30,31.0,95.0,2.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-29,07:19:57,33.1,100.0,29.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,07:20:12,34.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,07:21:12,36.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,07:21:55,39.3,82.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,07:22:40,35.5,76.0,4.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,07:22:55,34.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-29,07:23:41,37.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-29,07:23:48,30.5,77.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,07:23:50,34.7,64.0,3.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,07:24:17,34.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,07:24:27,32.8,100.0,31.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,07:24:53,30.8,96.0,1.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-29,07:25:13,33.1,100.0,29.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,07:25:32,34.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,07:26:34,36.0,100.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,07:27:13,39.8,81.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,07:28:02,35.5,76.0,4.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,07:28:13,34.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-29,07:28:59,37.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-29,07:29:06,29.6,76.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,07:29:08,34.7,65.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,07:29:36,34.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,07:29:45,33.0,100.0,31.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,07:30:13,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-29,07:30:29,33.0,100.0,24.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,07:30:54,34.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,07:31:51,35.6,100.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,07:32:31,40.0,79.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,07:33:22,35.3,76.0,4.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,07:33:34,34.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-29,07:34:19,38.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-29,07:34:22,28.8,77.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,07:34:25,34.7,65.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,07:34:54,34.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,07:35:09,33.2,99.0,30.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,07:35:31,31.0,97.0,1.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-29,07:35:45,33.0,100.0,28.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,07:36:11,34.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-29,07:37:52,39.8,79.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,07:38:40,35.3,76.0,3.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,07:38:53,34.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-29,07:39:34,38.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-29,07:39:41,28.2,78.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,07:39:43,34.8,64.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,07:40:13,34.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,07:40:26,33.1,99.0,31.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,07:40:53,30.8,95.0,1.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-29,07:41:04,33.0,100.0,26.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,07:41:29,33.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,07:42:20,35.0,100.0,6.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,07:43:16,39.5,78.0,6.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,07:43:57,35.2,75.0,3.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,07:44:12,34.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-29,07:44:54,38.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-29,07:44:58,27.8,79.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,07:45:01,34.8,65.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,07:45:31,34.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,07:45:45,33.3,99.0,29.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,07:46:13,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-29,07:46:22,32.8,100.0,28.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,07:46:48,33.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,07:47:37,34.8,100.0,6.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,07:48:36,39.3,78.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,07:49:18,35.3,76.0,4.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,07:49:30,34.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-29,07:50:12,38.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-29,07:50:17,27.6,80.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,07:50:18,35.0,65.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,07:50:47,34.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,07:51:02,33.1,99.0,29.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,07:51:29,31.0,99.0,1.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-29,07:51:41,32.8,100.0,26.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,07:52:06,33.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,07:52:57,34.8,100.0,7.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,07:53:55,39.5,78.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,07:54:36,35.3,76.0,3.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,07:54:50,34.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,07:55:34,27.2,81.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-08-29,07:55:34,38.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-29,07:55:37,35.0,66.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,07:56:08,34.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,07:56:22,33.0,99.0,28.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,07:56:47,30.8,97.0,1.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-29,07:57:01,32.7,100.0,25.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,07:57:26,33.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,07:58:14,34.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,07:59:14,39.7,79.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,07:59:54,35.3,76.0,2.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,08:00:09,34.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-29,08:00:51,38.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-29,08:00:52,26.8,81.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,08:00:54,35.1,66.0,6.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,08:01:27,34.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,08:01:40,32.7,100.0,28.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,08:02:06,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-29,08:02:18,32.6,100.0,24.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,08:02:42,33.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,08:03:28,34.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,08:04:30,39.8,77.0,4.0,24.936085,121.223586
