device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-11-30,06:03:33,30.7,100.0,32.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-30,06:03:39,29.3,60.0,9.0,25.062614,121.582292
08BEAC0A0830,2023-11-30,06:04:23,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-30,06:04:37,28.3,100.0,39.0,23.190069,120.192365
08BEAC0A0880,2023-11-30,06:04:49,25.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-30,06:05:00,16.7,100.0,4.0,24.255411,121.259081
08BEAC0A089E,2023-11-30,06:05:03,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-30,06:05:10,23.8,75.0,33.0,24.9751,121.269826
08BEAC0A0398,2023-11-30,06:05:22,27.3,84.0,30.0,24.1494147,120.6816893
08BEAC0A0226,2023-11-30,06:05:29,28.0,94.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-30,06:05:38,21.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-30,06:05:43,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-30,06:06:52,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-30,06:06:57,27.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-30,06:06:59,25.5,100.0,7.0,23.741368,120.401476
08BEAC0A05AC,2023-11-30,06:07:00,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-30,06:07:06,27.7,100.0,44.0,22.977305,120.186438
08BEAC0A080E,2023-11-30,06:07:07,29.0,94.0,33.0,23.158097,120.170618
08BEAC0A0464,2023-11-30,06:07:17,29.0,95.0,43.0,22.989813,120.203024
08BEAC0A084E,2023-11-30,06:07:49,23.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-30,06:08:23,31.1,86.0,18.0,22.992411,120.294135
08BEAC0A0340,2023-11-30,06:08:53,30.5,100.0,38.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-30,06:08:57,29.3,60.0,9.0,25.062614,121.582292
08BEAC0A0830,2023-11-30,06:09:38,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-30,06:09:55,28.3,100.0,40.0,23.190069,120.192365
08BEAC0A0880,2023-11-30,06:10:06,25.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-30,06:10:16,16.8,100.0,3.0,24.255411,121.259081
08BEAC0A089E,2023-11-30,06:10:23,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-30,06:10:28,24.1,75.0,33.0,24.9751,121.269826
08BEAC0A0398,2023-11-30,06:10:40,27.2,84.0,29.0,24.1494147,120.6816893
08BEAC0A0226,2023-11-30,06:10:47,28.1,97.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-30,06:10:54,21.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-30,06:11:00,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-30,06:12:08,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-30,06:12:14,27.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-30,06:12:18,25.3,100.0,6.0,23.741368,120.401476
08BEAC0A05AC,2023-11-30,06:12:20,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-30,06:12:27,29.0,93.0,33.0,23.158097,120.170618
08BEAC0A06A6,2023-11-30,06:12:31,27.7,100.0,44.0,22.977305,120.186438
08BEAC0A0464,2023-11-30,06:12:36,29.0,95.0,43.0,22.989813,120.203024
08BEAC0A084E,2023-11-30,06:13:37,23.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-30,06:13:39,30.7,87.0,22.0,22.992411,120.294135
08BEAC0A0340,2023-11-30,06:14:09,30.3,100.0,39.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-30,06:14:15,29.3,60.0,9.0,25.062614,121.582292
08BEAC0A0830,2023-11-30,06:14:58,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-30,06:15:12,28.5,100.0,38.0,23.190069,120.192365
08BEAC0A0880,2023-11-30,06:15:25,25.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-30,06:15:33,16.6,100.0,5.0,24.255411,121.259081
08BEAC0A089E,2023-11-30,06:15:42,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-30,06:15:46,24.2,75.0,34.0,24.9751,121.269826
08BEAC0A0398,2023-11-30,06:15:56,26.7,85.0,28.0,24.1494147,120.6816893
08BEAC0A0226,2023-11-30,06:16:04,28.0,99.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-30,06:16:10,21.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-30,06:16:17,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-30,06:17:25,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-30,06:17:32,28.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-30,06:17:37,25.5,100.0,6.0,23.741368,120.401476
08BEAC0A05AC,2023-11-30,06:17:38,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-30,06:17:46,29.0,93.0,33.0,23.158097,120.170618
08BEAC0A06A6,2023-11-30,06:17:49,27.7,100.0,44.0,22.977305,120.186438
08BEAC0A0464,2023-11-30,06:17:54,29.0,95.0,43.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,06:18:58,30.5,89.0,24.0,22.992411,120.294135
08BEAC0A084E,2023-11-30,06:19:09,23.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-30,06:19:31,30.1,100.0,40.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-30,06:19:33,29.2,60.0,9.0,25.062614,121.582292
08BEAC0A0830,2023-11-30,06:20:15,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-30,06:20:28,28.3,100.0,38.0,23.190069,120.192365
08BEAC0A0880,2023-11-30,06:20:43,26.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-30,06:20:58,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-30,06:21:02,16.5,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2023-11-30,06:21:09,24.2,76.0,32.0,24.9751,121.269826
08BEAC0A0398,2023-11-30,06:21:15,26.5,86.0,29.0,24.1494147,120.6816893
08BEAC0A0226,2023-11-30,06:21:23,28.0,98.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-30,06:21:28,21.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-30,06:21:34,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-30,06:22:40,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-30,06:22:52,28.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-30,06:22:58,25.5,100.0,7.0,23.741368,120.401476
08BEAC0A05AC,2023-11-30,06:22:59,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-30,06:23:07,29.0,93.0,33.0,23.158097,120.170618
08BEAC0A06A6,2023-11-30,06:23:12,27.8,100.0,44.0,22.977305,120.186438
08BEAC0A0464,2023-11-30,06:23:13,29.2,95.0,42.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,06:24:23,30.5,89.0,25.0,22.992411,120.294135
08BEAC0A084E,2023-11-30,06:24:41,23.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-30,06:24:49,30.0,100.0,41.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-30,06:24:50,29.2,60.0,9.0,25.062614,121.582292
08BEAC0A0830,2023-11-30,06:25:34,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-30,06:25:45,28.3,100.0,39.0,23.190069,120.192365
08BEAC0A0880,2023-11-30,06:26:06,25.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-30,06:26:15,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-30,06:26:19,16.5,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2023-11-30,06:26:29,24.2,76.0,32.0,24.9751,121.269826
08BEAC0A0398,2023-11-30,06:26:32,26.3,86.0,28.0,24.1494147,120.6816893
08BEAC0A0226,2023-11-30,06:26:43,28.1,98.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-30,06:26:46,21.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-30,06:26:49,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-30,06:28:00,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-30,06:28:12,27.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-30,06:28:19,25.6,100.0,2.0,23.741368,120.401476
08BEAC0A05AC,2023-11-30,06:28:19,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-30,06:28:25,29.0,93.0,32.0,23.158097,120.170618
08BEAC0A06A6,2023-11-30,06:28:32,27.8,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2023-11-30,06:28:34,29.2,94.0,43.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,06:29:43,30.3,91.0,27.0,22.992411,120.294135
08BEAC0A0340,2023-11-30,06:30:04,30.0,100.0,41.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-30,06:30:07,29.3,60.0,8.0,25.062614,121.582292
08BEAC0A084E,2023-11-30,06:30:29,23.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-30,06:30:53,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-30,06:31:01,28.3,100.0,40.0,23.190069,120.192365
08BEAC0A0880,2023-11-30,06:31:23,25.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-30,06:31:36,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-30,06:31:39,16.6,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2023-11-30,06:31:48,24.1,76.0,32.0,24.9751,121.269826
08BEAC0A0398,2023-11-30,06:31:53,26.1,87.0,27.0,24.1494147,120.6816893
08BEAC0A0226,2023-11-30,06:32:04,28.2,98.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-30,06:32:04,21.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-30,06:32:08,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-30,06:33:16,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-30,06:33:34,27.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-30,06:33:37,25.6,100.0,3.0,23.741368,120.401476
08BEAC0A05AC,2023-11-30,06:33:40,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-30,06:33:42,29.0,93.0,32.0,23.158097,120.170618
08BEAC0A06A6,2023-11-30,06:33:54,28.0,100.0,44.0,22.977305,120.186438
08BEAC0A0464,2023-11-30,06:34:02,29.2,94.0,42.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,06:35:07,30.0,92.0,32.0,22.992411,120.294135
08BEAC0A0340,2023-11-30,06:35:24,30.1,100.0,43.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-30,06:35:25,29.3,60.0,9.0,25.062614,121.582292
08BEAC0A084E,2023-11-30,06:36:04,23.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-30,06:36:09,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-30,06:36:22,28.3,100.0,40.0,23.190069,120.192365
08BEAC0A0880,2023-11-30,06:36:42,25.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-30,06:36:53,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-30,06:36:57,16.7,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-11-30,06:37:03,24.1,77.0,32.0,24.9751,121.269826
08BEAC0A0398,2023-11-30,06:37:13,26.2,87.0,26.0,24.1494147,120.6816893
08BEAC0A0226,2023-11-30,06:37:21,28.3,96.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-30,06:37:26,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-30,06:37:29,21.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-30,06:38:36,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-30,06:38:53,27.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-30,06:38:56,25.5,100.0,5.0,23.741368,120.401476
08BEAC0A05AC,2023-11-30,06:38:57,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-30,06:39:02,29.0,92.0,32.0,23.158097,120.170618
08BEAC0A06A6,2023-11-30,06:39:12,27.7,100.0,43.0,22.977305,120.186438
08BEAC0A0464,2023-11-30,06:39:20,29.3,94.0,42.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,06:40:26,29.8,93.0,34.0,22.992411,120.294135
08BEAC09FFA4,2023-11-30,06:40:41,29.2,60.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-11-30,06:40:42,30.0,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-30,06:41:19,23.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-30,06:41:25,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-30,06:41:40,28.3,100.0,40.0,23.190069,120.192365
08BEAC0A089E,2023-11-30,06:42:14,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-30,06:42:15,16.8,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-11-30,06:42:18,25.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2023-11-30,06:42:22,24.0,77.0,33.0,24.9751,121.269826
08BEAC0A0398,2023-11-30,06:42:33,26.1,87.0,27.0,24.1494147,120.6816893
08BEAC0A0226,2023-11-30,06:42:43,28.1,99.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-30,06:42:44,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-30,06:42:46,22.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-30,06:43:56,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-30,06:44:12,27.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-30,06:44:16,25.6,100.0,3.0,23.741368,120.401476
08BEAC0A05AC,2023-11-30,06:44:18,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-30,06:44:22,29.0,92.0,31.0,23.158097,120.170618
08BEAC0A06A6,2023-11-30,06:44:30,27.6,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2023-11-30,06:44:39,29.1,93.0,42.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,06:45:43,29.6,94.0,36.0,22.992411,120.294135
08BEAC09FFA4,2023-11-30,06:46:00,29.3,60.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-11-30,06:46:00,29.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-30,06:46:44,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-30,06:46:46,23.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-30,06:46:58,28.3,100.0,39.0,23.190069,120.192365
08BEAC0A089E,2023-11-30,06:47:31,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-30,06:47:32,16.7,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-11-30,06:47:37,25.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2023-11-30,06:47:40,24.0,78.0,33.0,24.9751,121.269826
08BEAC0A0398,2023-11-30,06:47:50,26.1,87.0,26.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-30,06:48:00,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-30,06:48:02,21.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-30,06:48:04,27.8,99.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-30,06:49:14,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-30,06:49:28,27.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-30,06:49:36,25.6,100.0,4.0,23.741368,120.401476
08BEAC0A05AC,2023-11-30,06:49:37,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-30,06:49:40,29.0,92.0,31.0,23.158097,120.170618
08BEAC0A06A6,2023-11-30,06:49:47,27.6,100.0,43.0,22.977305,120.186438
08BEAC0A0464,2023-11-30,06:49:59,29.0,94.0,42.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,06:51:03,29.5,95.0,35.0,22.992411,120.294135
08BEAC09FFA4,2023-11-30,06:51:16,29.3,60.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-11-30,06:51:18,29.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-30,06:52:01,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-30,06:52:18,28.3,100.0,38.0,23.190069,120.192365
08BEAC0A084E,2023-11-30,06:52:20,23.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-30,06:52:47,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-30,06:52:48,17.0,100.0,9.0,24.255411,121.259081
08BEAC0A0880,2023-11-30,06:52:54,25.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2023-11-30,06:52:57,24.0,79.0,30.0,24.9751,121.269826
08BEAC0A0398,2023-11-30,06:53:08,26.1,87.0,26.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-30,06:53:17,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-30,06:53:19,22.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-30,06:53:21,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-30,06:54:30,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-30,06:54:47,27.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-30,06:54:53,25.6,100.0,3.0,23.741368,120.401476
08BEAC0A05AC,2023-11-30,06:54:54,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-30,06:54:57,29.0,92.0,30.0,23.158097,120.170618
08BEAC0A06A6,2023-11-30,06:55:06,27.6,100.0,43.0,22.977305,120.186438
08BEAC0A0464,2023-11-30,06:55:17,28.8,94.0,41.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,06:56:20,29.5,95.0,36.0,22.992411,120.294135
08BEAC09FFA4,2023-11-30,06:56:34,29.3,60.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-11-30,06:56:38,29.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-30,06:57:19,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-30,06:57:36,28.3,100.0,37.0,23.190069,120.192365
08BEAC0A084E,2023-11-30,06:58:05,23.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-30,06:58:06,17.3,100.0,5.0,24.255411,121.259081
08BEAC0A089E,2023-11-30,06:58:07,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-30,06:58:13,25.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2023-11-30,06:58:15,24.0,80.0,31.0,24.9751,121.269826
08BEAC0A0398,2023-11-30,06:58:25,26.2,87.0,25.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-30,06:58:35,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-30,06:58:36,21.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-30,06:58:42,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-30,06:59:45,29.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0296,2023-11-30,07:00:10,25.6,100.0,3.0,23.741368,120.401476
08BEAC0A05AC,2023-11-30,07:00:11,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-30,07:00:14,29.0,92.0,30.0,23.158097,120.170618
08BEAC0A085E,2023-11-30,07:00:18,28.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-30,07:00:23,27.6,100.0,43.0,22.977305,120.186438
08BEAC0A0464,2023-11-30,07:00:33,28.7,94.0,41.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,07:01:38,29.5,95.0,35.0,22.992411,120.294135
08BEAC09FFA4,2023-11-30,07:01:51,29.3,60.0,8.0,25.062614,121.582292
08BEAC0A0340,2023-11-30,07:01:55,29.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-30,07:02:40,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-30,07:02:55,28.3,100.0,36.0,23.190069,120.192365
08BEAC0A0050,2023-11-30,07:03:24,17.0,100.0,5.0,24.255411,121.259081
08BEAC0A089E,2023-11-30,07:03:26,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-30,07:03:30,25.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2023-11-30,07:03:34,24.0,81.0,29.0,24.9751,121.269826
08BEAC0A0398,2023-11-30,07:03:45,26.5,86.0,26.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-30,07:03:50,23.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-30,07:03:51,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-30,07:03:53,21.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-30,07:04:00,27.7,99.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-30,07:05:03,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-11-30,07:05:26,25.6,100.0,3.0,23.741368,120.401476
08BEAC0A05AC,2023-11-30,07:05:28,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-30,07:05:33,29.0,92.0,29.0,23.158097,120.170618
08BEAC0A085E,2023-11-30,07:05:36,27.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-30,07:05:41,27.6,100.0,43.0,22.977305,120.186438
08BEAC0A0464,2023-11-30,07:05:49,28.6,94.0,42.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,07:06:57,29.6,95.0,34.0,22.992411,120.294135
08BEAC09FFA4,2023-11-30,07:07:11,29.3,60.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-11-30,07:07:15,29.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-30,07:08:01,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-30,07:08:12,28.3,100.0,35.0,23.190069,120.192365
08BEAC0A089E,2023-11-30,07:08:44,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-30,07:08:46,16.7,100.0,11.0,24.255411,121.259081
08BEAC0A0880,2023-11-30,07:08:49,25.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2023-11-30,07:08:52,24.0,82.0,27.0,24.9751,121.269826
08BEAC0A0398,2023-11-30,07:09:04,26.3,86.0,24.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-30,07:09:08,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-30,07:09:10,23.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-30,07:09:11,20.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-30,07:09:18,27.6,99.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-30,07:10:22,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-11-30,07:10:43,25.2,100.0,5.0,23.741368,120.401476
08BEAC0A05AC,2023-11-30,07:10:47,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-30,07:10:52,29.0,92.0,26.0,23.158097,120.170618
08BEAC0A085E,2023-11-30,07:10:54,27.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-30,07:11:00,27.6,100.0,44.0,22.977305,120.186438
08BEAC0A0464,2023-11-30,07:11:08,28.3,94.0,42.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,07:12:15,29.6,94.0,34.0,22.992411,120.294135
08BEAC09FFA4,2023-11-30,07:12:28,29.3,60.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-11-30,07:12:35,29.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-30,07:13:18,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-30,07:13:31,28.3,100.0,33.0,23.190069,120.192365
08BEAC0A089E,2023-11-30,07:14:04,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-30,07:14:05,16.7,100.0,6.0,24.255411,121.259081
08BEAC0A0880,2023-11-30,07:14:06,25.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2023-11-30,07:14:09,24.1,82.0,28.0,24.9751,121.269826
08BEAC0A0398,2023-11-30,07:14:21,26.1,86.0,25.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-30,07:14:26,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-30,07:14:26,20.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-30,07:14:27,22.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-30,07:14:36,27.6,99.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-30,07:15:42,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-11-30,07:16:01,25.2,100.0,6.0,23.741368,120.401476
08BEAC0A080E,2023-11-30,07:16:08,29.0,92.0,27.0,23.158097,120.170618
08BEAC0A085E,2023-11-30,07:16:11,27.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-30,07:16:19,27.5,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2023-11-30,07:16:24,28.3,95.0,42.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,07:17:31,29.3,94.0,34.0,22.992411,120.294135
08BEAC09FFA4,2023-11-30,07:17:43,29.3,60.0,9.0,25.062614,121.582292
08BEAC0A0830,2023-11-30,07:18:35,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-30,07:18:50,28.3,100.0,34.0,23.190069,120.192365
08BEAC0A089E,2023-11-30,07:19:20,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-30,07:19:22,17.1,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-11-30,07:19:22,25.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2023-11-30,07:19:25,24.1,82.0,29.0,24.9751,121.269826
08BEAC0A0398,2023-11-30,07:19:37,26.0,87.0,26.0,24.1494147,120.6816893
08BEAC0A07A2,2023-11-30,07:19:43,21.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-30,07:19:44,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-30,07:19:54,27.5,98.0,0.0,23.2174825,120.365091
