device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-01-03,07:07:51,18.6,97.0,1.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-03,07:07:57,24.6,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2023-01-03,07:08:03,19.5,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2023-01-03,07:08:04,20.3,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2023-01-03,07:08:39,16.0,95.0,1.0,24.2553639,121.259121
08BEAC0A018A,2023-01-03,07:08:52,19.8,95.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-03,07:08:58,20.0,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,07:09:03,22.2,100.0,31.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,07:09:36,19.5,100.0,1.0,24.944565,121.203051
08BEAC0A0192,2023-01-03,07:10:08,22.3,90.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-03,07:10:32,21.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,07:11:18,24.8,100.0,22.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-03,07:11:34,18.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-03,07:11:36,20.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-03,07:11:59,20.7,77.0,2.0,24.9751,121.269826
08BEAC0A089E,2023-01-03,07:12:09,22.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,07:12:17,18.2,92.0,3.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,07:12:32,20.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-03,07:12:39,24.6,100.0,40.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-03,07:13:14,18.6,75.0,3.0,24.917683,121.250335
08BEAC0A0344,2023-01-03,07:13:16,19.5,96.0,4.0,24.960122,121.178153
08BEAC0A0156,2023-01-03,07:13:39,24.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0174,2023-01-03,07:13:45,20.3,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2023-01-03,07:13:45,19.3,100.0,1.0,24.956345,121.238495
08BEAC0A0050,2023-01-03,07:14:21,15.5,95.0,5.0,24.2553639,121.259121
08BEAC0A018A,2023-01-03,07:14:32,19.8,96.0,13.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-03,07:14:40,20.1,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,07:14:43,22.2,100.0,29.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,07:15:17,19.3,100.0,1.0,24.944565,121.203051
08BEAC0A0192,2023-01-03,07:15:58,22.3,90.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-03,07:16:14,21.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,07:17:01,25.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-03,07:17:16,18.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-03,07:17:20,20.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-03,07:17:42,20.7,77.0,2.0,24.9751,121.269826
08BEAC0A089E,2023-01-03,07:17:51,22.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,07:17:58,18.5,92.0,7.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,07:18:12,20.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-03,07:18:21,24.6,100.0,40.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-03,07:18:44,18.6,98.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,07:18:54,18.6,76.0,2.0,24.917683,121.250335
08BEAC0A0344,2023-01-03,07:19:00,19.5,96.0,6.0,24.960122,121.178153
08BEAC0A0156,2023-01-03,07:19:20,25.0,100.0,12.0,24.0838267,120.752756
08BEAC0A0174,2023-01-03,07:19:26,20.2,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2023-01-03,07:19:28,19.3,100.0,2.0,24.956345,121.238495
08BEAC0A0050,2023-01-03,07:20:02,15.3,96.0,2.0,24.2553639,121.259121
08BEAC0A018A,2023-01-03,07:20:15,19.8,95.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-03,07:20:20,20.2,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,07:20:25,22.2,100.0,30.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,07:20:59,19.8,100.0,1.0,24.944565,121.203051
08BEAC0A0192,2023-01-03,07:21:42,22.2,90.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-03,07:21:55,21.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,07:22:43,25.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-03,07:22:59,18.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-03,07:23:02,20.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-03,07:23:23,20.8,77.0,1.0,24.9751,121.269826
08BEAC0A089E,2023-01-03,07:23:31,22.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,07:23:40,18.2,92.0,3.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,07:23:53,20.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-03,07:24:03,24.7,99.0,40.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-03,07:24:25,18.5,97.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,07:24:36,18.6,75.0,2.0,24.917683,121.250335
08BEAC0A0344,2023-01-03,07:24:40,19.5,97.0,6.0,24.960122,121.178153
08BEAC0A0156,2023-01-03,07:25:04,25.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0174,2023-01-03,07:25:08,20.2,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2023-01-03,07:25:10,19.5,100.0,1.0,24.956345,121.238495
08BEAC0A0050,2023-01-03,07:25:45,15.0,97.0,3.0,24.2553639,121.259121
08BEAC0A018A,2023-01-03,07:25:58,19.8,95.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-03,07:26:02,20.0,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,07:26:06,22.2,100.0,31.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,07:26:42,19.7,100.0,0.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,07:27:36,21.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-03,07:28:08,22.2,89.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2023-01-03,07:28:25,25.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-03,07:28:40,18.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-03,07:28:44,20.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-03,07:29:09,20.8,76.0,2.0,24.9751,121.269826
08BEAC0A089E,2023-01-03,07:29:13,22.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,07:29:22,18.1,93.0,3.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,07:29:35,20.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-03,07:29:44,24.6,99.0,41.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-03,07:30:09,18.3,97.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,07:30:19,18.6,76.0,2.0,24.917683,121.250335
08BEAC0A0344,2023-01-03,07:30:22,19.6,97.0,8.0,24.960122,121.178153
08BEAC0A0156,2023-01-03,07:30:45,25.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0174,2023-01-03,07:30:48,20.1,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2023-01-03,07:30:52,19.5,100.0,2.0,24.956345,121.238495
08BEAC0A0050,2023-01-03,07:31:27,14.8,99.0,4.0,24.2553639,121.259121
08BEAC0A018A,2023-01-03,07:31:40,19.7,95.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-03,07:31:44,19.8,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,07:31:48,22.5,100.0,30.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,07:32:23,19.6,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,07:33:18,21.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-03,07:33:58,22.1,89.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2023-01-03,07:34:08,25.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-03,07:34:22,18.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-03,07:34:27,20.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-03,07:34:50,20.7,77.0,1.0,24.9751,121.269826
08BEAC0A089E,2023-01-03,07:34:54,22.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,07:35:03,18.1,92.0,9.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,07:35:17,20.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-03,07:35:25,24.5,99.0,41.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-03,07:35:50,18.5,97.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,07:36:00,18.7,75.0,2.0,24.917683,121.250335
08BEAC0A0344,2023-01-03,07:36:04,19.6,96.0,6.0,24.960122,121.178153
08BEAC0A0156,2023-01-03,07:36:29,25.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0174,2023-01-03,07:36:29,20.1,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2023-01-03,07:36:33,19.5,100.0,1.0,24.956345,121.238495
08BEAC0A0050,2023-01-03,07:37:08,14.5,99.0,5.0,24.2553639,121.259121
08BEAC0A018A,2023-01-03,07:37:22,19.7,95.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-03,07:37:25,20.0,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,07:37:30,22.7,100.0,23.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,07:38:05,19.8,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,07:39:00,22.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-03,07:39:40,22.1,89.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2023-01-03,07:39:49,25.2,100.0,26.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-03,07:40:04,18.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-03,07:40:09,20.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-03,07:40:34,20.8,77.0,2.0,24.9751,121.269826
08BEAC0A089E,2023-01-03,07:40:38,22.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,07:40:46,18.0,92.0,10.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,07:40:58,20.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-03,07:41:07,24.5,99.0,40.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-03,07:41:31,18.2,98.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,07:41:43,18.7,75.0,3.0,24.917683,121.250335
08BEAC0A0344,2023-01-03,07:41:46,19.5,96.0,7.0,24.960122,121.178153
08BEAC0A0174,2023-01-03,07:42:10,20.0,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2023-01-03,07:42:12,27.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0418,2023-01-03,07:42:16,19.3,100.0,2.0,24.956345,121.238495
08BEAC0A0050,2023-01-03,07:42:50,14.1,100.0,3.0,24.2553639,121.259121
08BEAC0A018A,2023-01-03,07:43:04,19.6,95.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-03,07:43:12,22.7,100.0,24.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,07:43:47,19.7,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,07:44:41,22.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-03,07:45:24,22.1,89.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2023-01-03,07:45:31,25.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-03,07:45:45,17.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-03,07:45:50,20.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-03,07:46:16,20.7,76.0,2.0,24.9751,121.269826
08BEAC0A089E,2023-01-03,07:46:18,22.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,07:46:27,17.8,93.0,5.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,07:46:39,20.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-03,07:46:47,24.7,99.0,43.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-03,07:47:14,18.1,98.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,07:47:23,18.6,76.0,4.0,24.917683,121.250335
08BEAC0A0344,2023-01-03,07:47:29,19.5,96.0,7.0,24.960122,121.178153
08BEAC0A0174,2023-01-03,07:47:52,20.0,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2023-01-03,07:47:55,27.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0418,2023-01-03,07:47:56,19.2,100.0,2.0,24.956345,121.238495
08BEAC0A0050,2023-01-03,07:48:32,14.0,100.0,3.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-03,07:48:47,19.7,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,07:48:54,22.8,100.0,26.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,07:49:29,19.6,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,07:50:24,21.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,07:51:12,25.2,100.0,26.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-03,07:51:14,22.1,88.0,5.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-03,07:51:32,20.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-03,07:51:59,20.7,77.0,2.0,24.9751,121.269826
08BEAC0A089E,2023-01-03,07:52:00,22.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,07:52:09,18.0,93.0,3.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,07:52:21,20.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-03,07:52:31,24.6,98.0,41.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-03,07:52:55,18.1,99.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,07:53:05,18.6,75.0,3.0,24.917683,121.250335
08BEAC0A0344,2023-01-03,07:53:12,19.5,96.0,11.0,24.960122,121.178153
08BEAC0A0156,2023-01-03,07:53:37,26.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0418,2023-01-03,07:53:37,19.1,100.0,2.0,24.956345,121.238495
08BEAC0A018A,2023-01-03,07:53:56,19.3,95.0,9.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-03,07:54:14,13.8,100.0,4.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-03,07:54:30,19.5,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,07:54:37,22.7,100.0,19.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,07:55:09,19.3,100.0,0.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,07:56:05,21.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,07:56:52,25.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-03,07:56:59,22.0,89.0,4.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-03,07:57:15,20.3,100.0,5.0,23.1978277,120.1596339
08BEAC0A07A2,2023-01-03,07:57:30,17.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-03,07:57:40,20.6,77.0,1.0,24.9751,121.269826
08BEAC0A089E,2023-01-03,07:57:42,22.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-03,07:58:11,24.3,99.0,40.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-03,07:58:37,18.0,98.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,07:58:45,18.6,75.0,3.0,24.917683,121.250335
08BEAC0A0344,2023-01-03,07:58:52,19.5,96.0,12.0,24.960122,121.178153
08BEAC0A0174,2023-01-03,07:59:16,19.8,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2023-01-03,07:59:18,26.0,100.0,11.0,24.0838267,120.752756
08BEAC0A0418,2023-01-03,07:59:19,18.8,100.0,2.0,24.956345,121.238495
08BEAC0A018A,2023-01-03,07:59:37,19.3,95.0,10.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-03,07:59:56,13.6,100.0,3.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-03,08:00:11,19.3,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,08:00:18,22.8,100.0,20.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,08:00:50,19.5,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,08:01:46,21.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,08:02:33,25.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-03,08:02:42,22.1,88.0,5.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-03,08:02:56,20.3,100.0,6.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-03,08:03:24,22.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,08:03:33,17.8,93.0,6.0,24.909771,121.084225
08BEAC0A07A2,2023-01-03,08:03:40,18.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-03,08:03:43,20.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-03,08:03:53,24.3,100.0,40.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-03,08:04:09,20.5,77.0,1.0,24.9751,121.269826
08BEAC09FF6A,2023-01-03,08:04:18,18.2,98.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,08:04:28,18.5,75.0,3.0,24.917683,121.250335
08BEAC0A0344,2023-01-03,08:04:33,19.3,96.0,10.0,24.960122,121.178153
08BEAC0A0174,2023-01-03,08:04:58,19.7,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2023-01-03,08:04:59,19.1,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2023-01-03,08:05:00,25.3,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2023-01-03,08:05:21,19.3,95.0,10.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-03,08:05:39,13.5,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-03,08:05:54,19.3,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,08:06:00,22.6,100.0,16.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,08:06:31,19.0,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,08:07:28,21.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,08:08:15,25.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-03,08:08:33,22.1,88.0,5.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-03,08:08:39,20.0,100.0,5.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-03,08:09:07,22.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,08:09:14,17.8,93.0,4.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,08:09:24,19.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-03,08:09:26,18.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-03,08:09:33,24.2,100.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-03,08:09:49,20.6,77.0,2.0,24.9751,121.269826
08BEAC09FF6A,2023-01-03,08:09:59,18.1,98.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,08:10:11,18.5,76.0,2.0,24.917683,121.250335
08BEAC0A0344,2023-01-03,08:10:15,19.3,96.0,9.0,24.960122,121.178153
08BEAC0A0174,2023-01-03,08:10:38,19.7,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2023-01-03,08:10:40,19.1,100.0,2.0,24.956345,121.238495
08BEAC0A0156,2023-01-03,08:10:41,25.0,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2023-01-03,08:11:03,19.2,95.0,12.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-03,08:11:19,13.6,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-03,08:11:35,19.1,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,08:11:41,22.5,100.0,18.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,08:12:12,19.2,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,08:13:10,21.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,08:13:56,24.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-03,08:14:18,22.1,88.0,5.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-03,08:14:20,20.2,100.0,5.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-03,08:14:49,22.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,08:14:55,17.7,93.0,3.0,24.909771,121.084225
08BEAC0A07A2,2023-01-03,08:15:06,18.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-03,08:15:08,19.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-03,08:15:17,24.1,100.0,41.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-03,08:15:32,20.7,77.0,3.0,24.9751,121.269826
08BEAC09FF6A,2023-01-03,08:15:41,17.7,99.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,08:15:53,18.2,76.0,3.0,24.917683,121.250335
08BEAC0A0344,2023-01-03,08:15:58,19.3,96.0,7.0,24.960122,121.178153
08BEAC0A0174,2023-01-03,08:16:18,19.7,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2023-01-03,08:16:22,24.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2023-01-03,08:16:22,19.0,100.0,2.0,24.956345,121.238495
08BEAC0A018A,2023-01-03,08:16:44,19.3,95.0,12.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-03,08:17:00,13.8,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-03,08:17:18,19.1,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,08:17:22,22.2,100.0,17.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,08:17:53,19.1,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,08:18:53,21.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,08:19:39,24.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,08:20:01,20.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-03,08:20:02,22.0,88.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-03,08:20:32,22.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,08:20:37,17.7,93.0,3.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,08:20:50,19.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-03,08:20:51,18.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-03,08:20:59,24.1,100.0,40.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-03,08:21:14,20.5,76.0,2.0,24.9751,121.269826
08BEAC09FF6A,2023-01-03,08:21:23,17.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,08:21:35,18.1,77.0,3.0,24.917683,121.250335
08BEAC0A0344,2023-01-03,08:21:40,19.3,96.0,6.0,24.960122,121.178153
08BEAC0A0174,2023-01-03,08:22:00,19.5,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2023-01-03,08:22:03,19.1,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2023-01-03,08:22:04,24.3,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2023-01-03,08:22:26,19.2,95.0,10.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-03,08:22:41,14.1,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-03,08:22:58,19.1,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,08:23:03,22.0,100.0,19.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,08:23:35,19.0,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,08:24:35,21.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,08:25:21,24.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,08:25:43,20.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-03,08:25:51,22.1,87.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-03,08:26:13,22.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,08:26:18,17.7,93.0,3.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,08:26:30,19.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-03,08:26:32,18.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-03,08:26:40,23.8,100.0,41.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-03,08:26:58,20.3,77.0,2.0,24.9751,121.269826
08BEAC09FF6A,2023-01-03,08:27:04,18.0,99.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,08:27:17,18.1,77.0,4.0,24.917683,121.250335
08BEAC0A0418,2023-01-03,08:27:45,19.1,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2023-01-03,08:27:46,24.2,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2023-01-03,08:28:08,19.2,95.0,9.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-03,08:28:22,14.0,100.0,3.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-03,08:28:39,19.1,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,08:28:45,21.8,100.0,23.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,08:29:17,18.7,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,08:30:18,21.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,08:31:04,24.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,08:31:23,20.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-03,08:31:35,22.0,88.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-03,08:31:55,21.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,08:31:59,17.7,93.0,3.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,08:32:14,19.2,100.0,10.0,23.7224119,120.3083761
