device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-05-12,00:08:02,26.7,100.0,43.0,23.138713,120.324702
08BEAC0A089E,2023-05-12,00:08:11,27.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-12,00:08:34,28.0,100.0,55.0,23.3199,120.34515
08BEAC0A0040,2023-05-12,00:08:50,28.2,100.0,38.0,22.99133,120.230478
08BEAC0A0742,2023-05-12,00:08:52,27.5,93.0,46.0,23.003578,120.240161
08BEAC0A0678,2023-05-12,00:09:07,28.6,100.0,55.0,23.139376,120.138374
08BEAC0A06A6,2023-05-12,00:09:09,28.1,100.0,43.0,22.977305,120.186438
08BEAC0A0480,2023-05-12,00:09:21,28.7,100.0,50.0,23.190069,120.192365
08BEAC0A05AC,2023-05-12,00:09:38,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-05-12,00:09:39,26.2,100.0,31.0,24.956345,121.238495
08BEAC0A0574,2023-05-12,00:09:41,28.5,100.0,14.0,23.14473,120.157472
08BEAC0A07A2,2023-05-12,00:09:46,27.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-12,00:09:49,27.2,87.0,52.0,24.9751,121.269826
08BEAC0A0826,2023-05-12,00:09:51,28.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-12,00:09:55,27.2,100.0,52.0,23.354354,120.360016
08BEAC0A0774,2023-05-12,00:09:55,27.5,100.0,29.0,22.992411,120.294135
08BEAC0A080E,2023-05-12,00:09:56,30.1,100.0,46.0,23.158097,120.170618
08BEAC0A039A,2023-05-12,00:10:03,29.5,100.0,44.0,23.296522,120.16969
08BEAC0A0226,2023-05-12,00:10:16,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-05-12,00:10:24,27.6,100.0,49.0,23.2390562,120.2717747
08BEAC0A0830,2023-05-12,00:10:27,28.2,100.0,42.0,22.956295,120.248057
08BEAC0A084E,2023-05-12,00:10:42,27.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-12,00:10:43,29.0,100.0,50.0,22.919155,120.217373
08BEAC0A05B8,2023-05-12,00:10:43,28.0,100.0,46.0,23.237662,120.175428
08BEAC0A0880,2023-05-12,00:10:44,27.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A06EA,2023-05-12,00:10:49,27.7,100.0,45.0,22.993712,120.176398
08BEAC0A0640,2023-05-12,00:10:51,27.7,100.0,70.0,23.160034,120.18215
08BEAC0A0296,2023-05-12,00:10:58,26.7,100.0,44.0,23.741269,120.401443
08BEAC0A06FA,2023-05-12,00:11:08,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-12,00:11:10,26.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-12,00:11:12,28.6,95.0,46.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-12,00:11:15,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-12,00:11:30,26.6,100.0,33.0,24.936085,121.223586
08BEAC0A0344,2023-05-12,00:11:35,26.3,100.0,33.0,24.960122,121.178153
08BEAC0A0800,2023-05-12,00:11:51,30.0,100.0,43.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-12,00:12:10,28.1,100.0,36.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-12,00:12:35,29.8,100.0,37.0,23.006714,120.258351
08BEAC0A085E,2023-05-12,00:13:15,30.0,94.0,44.0,23.143408,120.272745
08BEAC0A0508,2023-05-12,00:13:22,27.0,100.0,43.0,23.138713,120.324702
08BEAC0A089E,2023-05-12,00:13:26,27.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-12,00:13:50,28.1,100.0,52.0,23.3199,120.34515
08BEAC0A0040,2023-05-12,00:14:06,28.2,100.0,38.0,22.99133,120.230478
08BEAC0A0742,2023-05-12,00:14:13,27.5,93.0,46.0,23.003578,120.240161
08BEAC0A0678,2023-05-12,00:14:24,28.6,100.0,55.0,23.139376,120.138374
08BEAC0A06A6,2023-05-12,00:14:27,28.1,100.0,43.0,22.977305,120.186438
08BEAC0A0480,2023-05-12,00:14:37,28.7,100.0,48.0,23.190069,120.192365
08BEAC0A05AC,2023-05-12,00:14:55,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-05-12,00:14:58,26.3,100.0,31.0,24.956345,121.238495
08BEAC0A0574,2023-05-12,00:14:59,28.7,100.0,30.0,23.14473,120.157472
08BEAC0A07A2,2023-05-12,00:15:02,27.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-12,00:15:04,27.3,87.0,49.0,24.9751,121.269826
08BEAC0A0826,2023-05-12,00:15:05,28.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-12,00:15:11,27.3,100.0,52.0,23.354354,120.360016
08BEAC0A0774,2023-05-12,00:15:12,27.5,100.0,31.0,22.992411,120.294135
08BEAC0A080E,2023-05-12,00:15:14,30.1,100.0,46.0,23.158097,120.170618
08BEAC0A039A,2023-05-12,00:15:19,29.6,100.0,43.0,23.296522,120.16969
08BEAC0A0226,2023-05-12,00:15:33,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-12,00:15:44,28.2,100.0,43.0,22.956295,120.248057
08BEAC0A084E,2023-05-12,00:15:57,27.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-12,00:16:00,29.1,100.0,49.0,22.919155,120.217373
08BEAC0A05B8,2023-05-12,00:16:00,28.1,100.0,44.0,23.237662,120.175428
08BEAC0A0880,2023-05-12,00:16:03,28.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A06EA,2023-05-12,00:16:06,27.8,100.0,46.0,22.993712,120.176398
08BEAC0A0640,2023-05-12,00:16:08,27.7,100.0,68.0,23.160034,120.18215
08BEAC0A0296,2023-05-12,00:16:15,26.7,100.0,42.0,23.741269,120.401443
08BEAC0A06FA,2023-05-12,00:16:23,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-12,00:16:26,26.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-12,00:16:31,28.8,94.0,46.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-12,00:16:31,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-12,00:16:46,26.5,100.0,34.0,24.936085,121.223586
08BEAC0A0344,2023-05-12,00:16:52,26.3,100.0,33.0,24.960122,121.178153
08BEAC0A0800,2023-05-12,00:17:08,30.0,100.0,42.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-12,00:17:26,28.2,100.0,36.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-12,00:17:53,29.8,100.0,37.0,23.006714,120.258351
08BEAC0A085E,2023-05-12,00:18:32,30.1,94.0,45.0,23.143408,120.272745
08BEAC0A0508,2023-05-12,00:18:36,27.0,100.0,43.0,23.138713,120.324702
08BEAC0A089E,2023-05-12,00:18:45,27.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-12,00:19:06,28.3,100.0,50.0,23.3199,120.34515
08BEAC0A0040,2023-05-12,00:19:22,28.3,100.0,39.0,22.99133,120.230478
08BEAC0A0742,2023-05-12,00:19:34,27.5,93.0,46.0,23.003578,120.240161
08BEAC0A06A6,2023-05-12,00:19:46,28.2,100.0,43.0,22.977305,120.186438
08BEAC0A0418,2023-05-12,00:20:13,26.5,100.0,32.0,24.956345,121.238495
08BEAC0A05AC,2023-05-12,00:20:13,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-05-12,00:20:16,28.8,100.0,25.0,23.14473,120.157472
08BEAC0A07A2,2023-05-12,00:20:18,27.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-12,00:20:22,27.5,86.0,47.0,24.9751,121.269826
08BEAC0A0826,2023-05-12,00:20:22,28.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-12,00:20:28,27.2,100.0,52.0,23.354354,120.360016
08BEAC0A0774,2023-05-12,00:20:28,27.5,100.0,30.0,22.992411,120.294135
08BEAC0A080E,2023-05-12,00:20:32,30.1,100.0,47.0,23.158097,120.170618
08BEAC0A039A,2023-05-12,00:20:35,29.6,100.0,41.0,23.296522,120.16969
08BEAC0A0226,2023-05-12,00:20:50,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-12,00:21:00,28.1,100.0,46.0,22.956295,120.248057
08BEAC0A084E,2023-05-12,00:21:15,27.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-12,00:21:16,29.1,100.0,48.0,22.919155,120.217373
08BEAC0A05B8,2023-05-12,00:21:16,28.1,100.0,43.0,23.237662,120.175428
08BEAC0A0880,2023-05-12,00:21:19,28.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A06EA,2023-05-12,00:21:22,27.5,100.0,45.0,22.993712,120.176398
08BEAC0A0640,2023-05-12,00:21:25,27.8,100.0,68.0,23.160034,120.18215
08BEAC0A0296,2023-05-12,00:21:30,26.7,100.0,44.0,23.741269,120.401443
08BEAC0A0218,2023-05-12,00:21:41,26.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A06FA,2023-05-12,00:21:41,27.5,100.0,2.0,23.04435,120.470196
08BEAC0A0398,2023-05-12,00:21:47,29.0,93.0,47.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-12,00:21:48,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-12,00:22:03,26.6,100.0,33.0,24.936085,121.223586
08BEAC0A0344,2023-05-12,00:22:08,26.3,100.0,32.0,24.960122,121.178153
08BEAC0A0800,2023-05-12,00:22:25,30.0,100.0,42.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-12,00:22:43,28.5,100.0,35.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-12,00:23:09,29.7,100.0,38.0,23.006714,120.258351
08BEAC0A085E,2023-05-12,00:23:47,30.1,94.0,44.0,23.143408,120.272745
08BEAC0A0508,2023-05-12,00:24:03,27.1,100.0,43.0,23.138713,120.324702
08BEAC0A089E,2023-05-12,00:24:03,27.5,100.0,56.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-12,00:24:23,28.5,100.0,53.0,23.3199,120.34515
08BEAC0A0040,2023-05-12,00:24:41,28.3,100.0,40.0,22.99133,120.230478
08BEAC0A072A,2023-05-12,00:24:43,27.7,100.0,49.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-12,00:24:59,27.5,94.0,46.0,23.003578,120.240161
08BEAC0A06A6,2023-05-12,00:25:03,28.3,100.0,43.0,22.977305,120.186438
08BEAC0A0480,2023-05-12,00:25:04,28.8,100.0,49.0,23.190069,120.192365
08BEAC0A05AC,2023-05-12,00:25:28,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-05-12,00:25:30,26.6,100.0,32.0,24.956345,121.238495
08BEAC0A0574,2023-05-12,00:25:33,29.1,100.0,47.0,23.14473,120.157472
08BEAC0A07A2,2023-05-12,00:25:35,27.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-12,00:25:38,27.3,86.0,47.0,24.9751,121.269826
08BEAC0A0826,2023-05-12,00:25:40,28.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-12,00:25:44,27.3,100.0,52.0,23.354354,120.360016
08BEAC0A0774,2023-05-12,00:25:44,27.5,100.0,31.0,22.992411,120.294135
08BEAC0A080E,2023-05-12,00:25:48,30.0,100.0,48.0,23.158097,120.170618
08BEAC0A039A,2023-05-12,00:25:51,29.6,100.0,39.0,23.296522,120.16969
08BEAC0A0226,2023-05-12,00:26:07,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-12,00:26:17,28.3,100.0,44.0,22.956295,120.248057
08BEAC0A084E,2023-05-12,00:26:31,27.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-12,00:26:32,29.2,100.0,48.0,22.919155,120.217373
08BEAC0A05B8,2023-05-12,00:26:34,28.2,100.0,41.0,23.237662,120.175428
08BEAC0A0880,2023-05-12,00:26:35,28.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A06EA,2023-05-12,00:26:38,27.6,100.0,45.0,22.993712,120.176398
08BEAC0A0296,2023-05-12,00:26:47,26.8,100.0,45.0,23.741269,120.401443
08BEAC0A06FA,2023-05-12,00:26:56,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-12,00:26:58,26.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-12,00:27:04,29.2,92.0,45.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-12,00:27:04,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-05-12,00:27:23,26.3,100.0,33.0,24.960122,121.178153
08BEAC0A0800,2023-05-12,00:27:44,30.0,100.0,42.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-12,00:27:58,28.5,100.0,36.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-12,00:28:24,29.8,100.0,37.0,23.006714,120.258351
08BEAC0A085E,2023-05-12,00:29:04,30.2,94.0,43.0,23.143408,120.272745
08BEAC0A0508,2023-05-12,00:29:18,27.3,100.0,44.0,23.138713,120.324702
08BEAC0A089E,2023-05-12,00:29:19,27.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-12,00:29:40,28.5,100.0,54.0,23.3199,120.34515
08BEAC0A0040,2023-05-12,00:29:58,28.5,100.0,40.0,22.99133,120.230478
08BEAC0A072A,2023-05-12,00:30:00,27.6,100.0,49.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-12,00:30:17,27.6,94.0,45.0,23.003578,120.240161
08BEAC0A0480,2023-05-12,00:30:18,28.7,100.0,51.0,23.190069,120.192365
08BEAC0A06A6,2023-05-12,00:30:20,28.5,100.0,42.0,22.977305,120.186438
08BEAC0A0418,2023-05-12,00:30:45,26.6,100.0,33.0,24.956345,121.238495
08BEAC0A0574,2023-05-12,00:30:50,29.3,100.0,45.0,23.14473,120.157472
08BEAC0A01AA,2023-05-12,00:30:54,27.5,86.0,46.0,24.9751,121.269826
08BEAC0A07A2,2023-05-12,00:30:54,27.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0826,2023-05-12,00:30:58,28.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-12,00:30:59,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-12,00:30:59,27.5,100.0,30.0,22.992411,120.294135
08BEAC0A0600,2023-05-12,00:31:01,27.3,100.0,52.0,23.354354,120.360016
08BEAC0A080E,2023-05-12,00:31:04,30.0,100.0,47.0,23.158097,120.170618
08BEAC0A039A,2023-05-12,00:31:10,29.8,100.0,38.0,23.296522,120.16969
08BEAC0A0226,2023-05-12,00:31:24,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-12,00:31:35,28.2,100.0,45.0,22.956295,120.248057
08BEAC0A084E,2023-05-12,00:31:47,27.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-12,00:31:50,29.3,100.0,47.0,22.919155,120.217373
08BEAC0A05B8,2023-05-12,00:31:50,28.3,100.0,41.0,23.237662,120.175428
08BEAC0A0640,2023-05-12,00:31:53,28.1,100.0,68.0,23.160034,120.18215
08BEAC0A0880,2023-05-12,00:31:53,28.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A06EA,2023-05-12,00:31:57,28.0,100.0,46.0,22.993712,120.176398
08BEAC0A0296,2023-05-12,00:32:03,26.8,100.0,45.0,23.741269,120.401443
08BEAC0A06FA,2023-05-12,00:32:14,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-12,00:32:16,26.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-12,00:32:22,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-05-12,00:32:41,26.5,100.0,33.0,24.960122,121.178153
08BEAC0A0800,2023-05-12,00:33:01,30.0,100.0,42.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-12,00:33:02,26.7,100.0,33.0,24.936085,121.223586
08BEAC0A0156,2023-05-12,00:33:14,28.6,100.0,34.0,24.0838267,120.752756
08BEAC0A085E,2023-05-12,00:34:20,30.2,94.0,44.0,23.143408,120.272745
08BEAC0A0508,2023-05-12,00:34:34,27.5,100.0,43.0,23.138713,120.324702
08BEAC0A089E,2023-05-12,00:34:34,27.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-12,00:34:59,28.3,100.0,61.0,23.3199,120.34515
08BEAC0A0040,2023-05-12,00:35:17,28.7,100.0,39.0,22.99133,120.230478
08BEAC0A072A,2023-05-12,00:35:23,27.7,100.0,50.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-12,00:35:32,28.7,100.0,49.0,23.190069,120.192365
08BEAC0A0742,2023-05-12,00:35:32,27.7,94.0,44.0,23.003578,120.240161
08BEAC0A06A6,2023-05-12,00:35:36,28.6,100.0,44.0,22.977305,120.186438
08BEAC0A0418,2023-05-12,00:36:01,26.7,100.0,35.0,24.956345,121.238495
08BEAC0A0574,2023-05-12,00:36:07,29.3,100.0,33.0,23.14473,120.157472
08BEAC0A07A2,2023-05-12,00:36:11,27.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-12,00:36:12,27.3,86.0,47.0,24.9751,121.269826
08BEAC0A0826,2023-05-12,00:36:14,28.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-12,00:36:18,27.3,100.0,52.0,23.354354,120.360016
08BEAC0A05AC,2023-05-12,00:36:19,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-12,00:36:19,27.5,100.0,30.0,22.992411,120.294135
08BEAC0A080E,2023-05-12,00:36:21,30.0,100.0,47.0,23.158097,120.170618
08BEAC0A039A,2023-05-12,00:36:25,30.0,100.0,39.0,23.296522,120.16969
08BEAC0A0678,2023-05-12,00:36:34,29.1,100.0,55.0,23.139376,120.138374
08BEAC0A0226,2023-05-12,00:36:40,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-12,00:36:51,28.2,100.0,45.0,22.956295,120.248057
08BEAC0A084E,2023-05-12,00:37:04,27.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-12,00:37:05,29.3,100.0,47.0,22.919155,120.217373
08BEAC0A05B8,2023-05-12,00:37:07,28.5,100.0,40.0,23.237662,120.175428
08BEAC0A0640,2023-05-12,00:37:10,28.1,100.0,67.0,23.160034,120.18215
08BEAC0A0880,2023-05-12,00:37:12,28.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A06EA,2023-05-12,00:37:13,28.0,100.0,48.0,22.993712,120.176398
08BEAC0A0296,2023-05-12,00:37:20,27.0,100.0,46.0,23.741269,120.401443
08BEAC0A06FA,2023-05-12,00:37:31,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-12,00:37:32,28.6,92.0,47.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-12,00:37:35,26.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-12,00:37:39,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-05-12,00:37:57,26.5,100.0,34.0,24.960122,121.178153
08BEAC0A04EC,2023-05-12,00:38:19,26.7,100.0,34.0,24.936085,121.223586
08BEAC0A0800,2023-05-12,00:38:19,30.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-12,00:38:32,28.6,100.0,36.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-12,00:38:53,29.7,100.0,37.0,23.006714,120.258351
08BEAC0A085E,2023-05-12,00:39:36,30.3,94.0,44.0,23.143408,120.272745
08BEAC0A089E,2023-05-12,00:39:49,27.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-12,00:39:51,27.6,100.0,44.0,23.138713,120.324702
08BEAC0A019A,2023-05-12,00:40:16,28.2,100.0,60.0,23.3199,120.34515
08BEAC0A0040,2023-05-12,00:40:34,28.7,100.0,41.0,22.99133,120.230478
08BEAC0A072A,2023-05-12,00:40:41,27.7,100.0,50.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-12,00:40:48,27.8,94.0,43.0,23.003578,120.240161
08BEAC0A0480,2023-05-12,00:40:50,28.8,100.0,48.0,23.190069,120.192365
08BEAC0A06A6,2023-05-12,00:40:52,28.5,100.0,42.0,22.977305,120.186438
08BEAC0A0418,2023-05-12,00:41:18,26.8,100.0,35.0,24.956345,121.238495
08BEAC0A0574,2023-05-12,00:41:26,29.5,100.0,13.0,23.14473,120.157472
08BEAC0A01AA,2023-05-12,00:41:29,27.3,86.0,46.0,24.9751,121.269826
08BEAC0A07A2,2023-05-12,00:41:29,27.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0826,2023-05-12,00:41:30,28.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-12,00:41:33,27.3,100.0,52.0,23.354354,120.360016
08BEAC0A0774,2023-05-12,00:41:34,27.6,100.0,30.0,22.992411,120.294135
08BEAC0A05AC,2023-05-12,00:41:36,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-05-12,00:41:38,30.0,100.0,47.0,23.158097,120.170618
08BEAC0A039A,2023-05-12,00:41:41,30.0,100.0,39.0,23.296522,120.16969
08BEAC0A0678,2023-05-12,00:41:49,29.2,100.0,54.0,23.139376,120.138374
08BEAC0A0226,2023-05-12,00:41:58,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-12,00:42:07,28.2,100.0,45.0,22.956295,120.248057
08BEAC0A0340,2023-05-12,00:42:20,29.5,100.0,46.0,22.919155,120.217373
08BEAC0A084E,2023-05-12,00:42:21,27.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-12,00:42:22,28.5,100.0,38.0,23.237662,120.175428
08BEAC0A0640,2023-05-12,00:42:26,28.5,100.0,64.0,23.160034,120.18215
08BEAC0A0880,2023-05-12,00:42:27,28.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A06EA,2023-05-12,00:42:30,28.2,100.0,46.0,22.993712,120.176398
08BEAC0A0296,2023-05-12,00:42:37,27.0,100.0,45.0,23.741269,120.401443
08BEAC0A0398,2023-05-12,00:42:49,29.0,92.0,46.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-12,00:42:51,26.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A06FA,2023-05-12,00:42:51,27.8,100.0,0.0,23.04435,120.470196
