device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-06-01,03:34:22,32.6,100.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-06-01,03:34:24,22.0,100.0,4.0,24.255491,121.258994
08BEAC0A0774,2023-06-01,03:34:31,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A0640,2023-06-01,03:34:32,32.1,100.0,10.0,23.160034,120.18215
08BEAC0A0040,2023-06-01,03:35:09,31.5,100.0,11.0,22.99133,120.230478
08BEAC0A0880,2023-06-01,03:35:12,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A039A,2023-06-01,03:35:47,32.6,100.0,14.0,23.296522,120.16969
08BEAC0A0156,2023-06-01,03:35:50,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-01,03:36:06,31.7,100.0,12.0,23.3199,120.34515
08BEAC0A0296,2023-06-01,03:36:08,30.1,100.0,15.0,23.741269,120.401443
08BEAC0A0344,2023-06-01,03:36:14,28.6,100.0,13.0,24.960122,121.178153
08BEAC0A0600,2023-06-01,03:36:22,31.0,100.0,12.0,23.354354,120.360016
08BEAC0A085E,2023-06-01,03:36:34,31.0,89.0,9.0,23.143408,120.272745
08BEAC0A0226,2023-06-01,03:36:37,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-01,03:36:38,31.2,100.0,11.0,23.048983,120.174614
08BEAC0A0678,2023-06-01,03:36:42,32.0,100.0,9.0,23.139376,120.138374
08BEAC0A0826,2023-06-01,03:36:47,30.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-01,03:36:52,31.7,100.0,9.0,23.237662,120.175428
08BEAC0A084E,2023-06-01,03:36:52,29.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0340,2023-06-01,03:37:01,32.6,100.0,9.0,22.919155,120.217373
08BEAC0A01AA,2023-06-01,03:37:02,29.6,97.0,17.0,24.9751,121.269826
08BEAC0A0480,2023-06-01,03:37:05,31.0,100.0,9.0,23.190069,120.192365
08BEAC0A04EC,2023-06-01,03:37:41,28.1,100.0,15.0,24.936085,121.223586
08BEAC0A072A,2023-06-01,03:37:43,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-01,03:37:46,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-01,03:38:08,32.1,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-06-01,03:38:41,32.7,100.0,9.0,22.993712,120.176398
08BEAC0A0218,2023-06-01,03:38:45,31.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-01,03:38:45,29.6,100.0,12.0,23.138713,120.324702
08BEAC0A0398,2023-06-01,03:38:47,30.2,100.0,10.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-01,03:38:53,31.1,92.0,13.0,23.003578,120.240161
08BEAC0A089E,2023-06-01,03:39:07,30.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A06A6,2023-06-01,03:39:22,32.0,100.0,9.0,22.977305,120.186438
08BEAC0A0418,2023-06-01,03:39:30,27.8,100.0,14.0,24.956345,121.238495
08BEAC0A06C0,2023-06-01,03:39:33,25.0,100.0,10.0,23.006714,120.258351
08BEAC0A06FA,2023-06-01,03:39:35,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-01,03:39:38,32.7,100.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-06-01,03:39:41,21.8,100.0,4.0,24.255491,121.258994
08BEAC0A0774,2023-06-01,03:39:48,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A0640,2023-06-01,03:39:49,32.1,100.0,9.0,23.160034,120.18215
08BEAC0A0040,2023-06-01,03:40:25,31.5,100.0,13.0,22.99133,120.230478
08BEAC0A0880,2023-06-01,03:40:30,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A039A,2023-06-01,03:41:04,32.6,100.0,10.0,23.296522,120.16969
08BEAC0A0156,2023-06-01,03:41:08,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-01,03:41:22,31.8,100.0,13.0,23.3199,120.34515
08BEAC0A0296,2023-06-01,03:41:23,30.2,100.0,14.0,23.741269,120.401443
08BEAC0A0344,2023-06-01,03:41:32,28.7,100.0,13.0,24.960122,121.178153
08BEAC0A0600,2023-06-01,03:41:39,31.0,100.0,13.0,23.354354,120.360016
08BEAC0A085E,2023-06-01,03:41:50,30.8,89.0,10.0,23.143408,120.272745
08BEAC0A0226,2023-06-01,03:41:53,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-01,03:41:56,31.1,100.0,12.0,23.048983,120.174614
08BEAC0A0678,2023-06-01,03:41:57,31.6,100.0,10.0,23.139376,120.138374
08BEAC0A0826,2023-06-01,03:42:04,31.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-01,03:42:07,32.0,100.0,9.0,23.237662,120.175428
08BEAC0A084E,2023-06-01,03:42:08,29.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0340,2023-06-01,03:42:18,32.8,100.0,10.0,22.919155,120.217373
08BEAC0A01AA,2023-06-01,03:42:19,29.6,98.0,17.0,24.9751,121.269826
08BEAC0A0480,2023-06-01,03:42:20,31.1,100.0,9.0,23.190069,120.192365
08BEAC0A04EC,2023-06-01,03:42:58,28.3,100.0,15.0,24.936085,121.223586
08BEAC0A072A,2023-06-01,03:43:00,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-01,03:43:02,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-01,03:43:34,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-01,03:43:59,32.8,100.0,10.0,22.993712,120.176398
08BEAC0A0218,2023-06-01,03:44:01,31.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-01,03:44:01,29.8,100.0,12.0,23.138713,120.324702
08BEAC0A0398,2023-06-01,03:44:04,30.3,100.0,10.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-01,03:44:25,30.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-01,03:44:27,31.2,91.0,12.0,23.003578,120.240161
08BEAC0A06A6,2023-06-01,03:44:39,31.8,100.0,11.0,22.977305,120.186438
08BEAC0A0418,2023-06-01,03:44:48,28.0,100.0,13.0,24.956345,121.238495
08BEAC0A06FA,2023-06-01,03:44:51,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-01,03:44:52,24.7,100.0,10.0,23.006714,120.258351
08BEAC0A080E,2023-06-01,03:44:54,32.7,100.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-06-01,03:44:57,21.8,100.0,4.0,24.255491,121.258994
08BEAC0A0774,2023-06-01,03:45:05,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A0640,2023-06-01,03:45:06,32.1,100.0,8.0,23.160034,120.18215
08BEAC0A0040,2023-06-01,03:45:41,31.6,100.0,13.0,22.99133,120.230478
08BEAC0A0880,2023-06-01,03:45:48,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A039A,2023-06-01,03:46:21,32.5,100.0,12.0,23.296522,120.16969
08BEAC0A0156,2023-06-01,03:46:26,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-01,03:46:39,32.0,100.0,14.0,23.3199,120.34515
08BEAC0A0296,2023-06-01,03:46:40,30.3,100.0,11.0,23.741269,120.401443
08BEAC0A0344,2023-06-01,03:46:49,28.7,100.0,11.0,24.960122,121.178153
08BEAC0A0226,2023-06-01,03:47:09,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-06-01,03:47:10,31.1,100.0,13.0,23.354354,120.360016
08BEAC0A085E,2023-06-01,03:47:10,30.7,89.0,11.0,23.143408,120.272745
08BEAC0A0678,2023-06-01,03:47:12,31.7,100.0,9.0,23.139376,120.138374
08BEAC0A0780,2023-06-01,03:47:12,31.3,100.0,11.0,23.048983,120.174614
08BEAC0A0826,2023-06-01,03:47:22,31.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A084E,2023-06-01,03:47:24,29.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A05B8,2023-06-01,03:47:28,31.8,100.0,12.0,23.237662,120.175428
08BEAC0A0340,2023-06-01,03:47:33,33.1,100.0,11.0,22.919155,120.217373
08BEAC0A01AA,2023-06-01,03:47:35,29.5,98.0,17.0,24.9751,121.269826
08BEAC0A0480,2023-06-01,03:47:38,31.0,100.0,9.0,23.190069,120.192365
08BEAC0A0830,2023-06-01,03:48:18,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-01,03:48:19,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-01,03:48:20,28.6,100.0,14.0,24.936085,121.223586
08BEAC0A05AC,2023-06-01,03:48:51,32.2,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-06-01,03:49:16,32.8,100.0,11.0,22.993712,120.176398
08BEAC0A0218,2023-06-01,03:49:18,31.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-01,03:49:19,29.8,100.0,12.0,23.138713,120.324702
08BEAC0A0398,2023-06-01,03:49:21,30.3,100.0,10.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-01,03:49:41,30.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-01,03:49:53,31.3,91.0,13.0,23.003578,120.240161
08BEAC0A06A6,2023-06-01,03:49:56,32.0,100.0,10.0,22.977305,120.186438
08BEAC0A0418,2023-06-01,03:50:04,28.2,100.0,15.0,24.956345,121.238495
08BEAC0A06C0,2023-06-01,03:50:09,24.5,100.0,10.0,23.006714,120.258351
08BEAC0A06FA,2023-06-01,03:50:09,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-01,03:50:14,21.7,100.0,5.0,24.255491,121.258994
08BEAC0A080E,2023-06-01,03:50:14,32.7,100.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-06-01,03:50:22,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A0640,2023-06-01,03:50:24,32.3,100.0,10.0,23.160034,120.18215
08BEAC0A0040,2023-06-01,03:50:55,31.6,100.0,12.0,22.99133,120.230478
08BEAC0A0880,2023-06-01,03:51:04,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A039A,2023-06-01,03:51:36,32.5,100.0,12.0,23.296522,120.16969
08BEAC0A0156,2023-06-01,03:51:42,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-01,03:51:55,32.0,100.0,13.0,23.3199,120.34515
08BEAC0A0296,2023-06-01,03:51:56,30.3,100.0,13.0,23.741269,120.401443
08BEAC0A0344,2023-06-01,03:52:04,28.7,100.0,11.0,24.960122,121.178153
08BEAC0A0226,2023-06-01,03:52:24,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-06-01,03:52:26,31.1,100.0,13.0,23.354354,120.360016
08BEAC0A085E,2023-06-01,03:52:26,30.7,89.0,10.0,23.143408,120.272745
08BEAC0A0678,2023-06-01,03:52:27,31.6,100.0,10.0,23.139376,120.138374
08BEAC0A0780,2023-06-01,03:52:27,31.2,100.0,11.0,23.048983,120.174614
08BEAC0A0826,2023-06-01,03:52:38,31.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A084E,2023-06-01,03:52:40,29.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A05B8,2023-06-01,03:52:44,31.6,100.0,11.0,23.237662,120.175428
08BEAC0A0340,2023-06-01,03:52:48,33.1,100.0,12.0,22.919155,120.217373
08BEAC0A01AA,2023-06-01,03:52:51,29.5,98.0,16.0,24.9751,121.269826
08BEAC0A0480,2023-06-01,03:52:55,31.0,100.0,8.0,23.190069,120.192365
08BEAC0A072A,2023-06-01,03:53:37,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-01,03:53:38,28.8,100.0,13.0,24.936085,121.223586
08BEAC0A0830,2023-06-01,03:53:40,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-01,03:54:09,32.2,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-06-01,03:54:34,33.0,100.0,10.0,22.993712,120.176398
08BEAC0A0218,2023-06-01,03:54:35,31.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-01,03:54:38,30.3,100.0,9.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-01,03:54:38,29.7,100.0,11.0,23.138713,120.324702
08BEAC0A089E,2023-06-01,03:54:58,30.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A06A6,2023-06-01,03:55:11,32.2,100.0,10.0,22.977305,120.186438
08BEAC0A0742,2023-06-01,03:55:17,31.3,90.0,13.0,23.003578,120.240161
08BEAC0A0418,2023-06-01,03:55:23,28.3,100.0,14.0,24.956345,121.238495
08BEAC0A06C0,2023-06-01,03:55:25,24.5,100.0,12.0,23.006714,120.258351
08BEAC0A06FA,2023-06-01,03:55:26,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-01,03:55:28,32.7,100.0,9.0,23.158097,120.170618
08BEAC0A0050,2023-06-01,03:55:31,21.7,100.0,5.0,24.255491,121.258994
08BEAC0A0774,2023-06-01,03:55:39,31.8,100.0,6.0,22.992411,120.294135
08BEAC0A0640,2023-06-01,03:55:40,32.2,100.0,8.0,23.160034,120.18215
08BEAC0A0040,2023-06-01,03:56:10,31.7,100.0,12.0,22.99133,120.230478
08BEAC0A0880,2023-06-01,03:56:19,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A039A,2023-06-01,03:56:53,32.6,100.0,20.0,23.296522,120.16969
08BEAC0A0156,2023-06-01,03:57:01,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-01,03:57:12,32.1,100.0,13.0,23.3199,120.34515
08BEAC0A0296,2023-06-01,03:57:13,30.2,100.0,16.0,23.741269,120.401443
08BEAC0A0344,2023-06-01,03:57:20,28.8,100.0,13.0,24.960122,121.178153
08BEAC0A0226,2023-06-01,03:57:41,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-01,03:57:42,30.7,88.0,10.0,23.143408,120.272745
08BEAC0A0780,2023-06-01,03:57:43,31.3,100.0,11.0,23.048983,120.174614
08BEAC0A0600,2023-06-01,03:57:44,31.2,100.0,13.0,23.354354,120.360016
08BEAC0A0826,2023-06-01,03:57:54,31.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A084E,2023-06-01,03:57:56,29.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A05B8,2023-06-01,03:58:00,31.5,100.0,11.0,23.237662,120.175428
08BEAC0A0340,2023-06-01,03:58:06,33.1,100.0,10.0,22.919155,120.217373
08BEAC0A01AA,2023-06-01,03:58:08,29.5,97.0,17.0,24.9751,121.269826
08BEAC0A0480,2023-06-01,03:58:11,31.0,100.0,8.0,23.190069,120.192365
08BEAC0A072A,2023-06-01,03:58:53,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-01,03:58:57,29.0,100.0,13.0,24.936085,121.223586
08BEAC0A0830,2023-06-01,03:59:02,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-01,03:59:36,32.3,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-06-01,03:59:50,31.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-01,03:59:51,33.1,100.0,10.0,22.993712,120.176398
08BEAC0A0398,2023-06-01,03:59:54,30.2,100.0,10.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-01,04:00:06,30.2,100.0,11.0,23.138713,120.324702
08BEAC0A089E,2023-06-01,04:00:16,30.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A06A6,2023-06-01,04:00:28,32.1,100.0,10.0,22.977305,120.186438
08BEAC0A0418,2023-06-01,04:00:38,28.2,100.0,14.0,24.956345,121.238495
08BEAC0A06C0,2023-06-01,04:00:41,24.5,100.0,13.0,23.006714,120.258351
08BEAC0A080E,2023-06-01,04:00:45,32.7,100.0,9.0,23.158097,120.170618
08BEAC0A06FA,2023-06-01,04:00:46,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-01,04:00:48,21.7,100.0,3.0,24.255491,121.258994
08BEAC0A0742,2023-06-01,04:00:49,31.5,91.0,13.0,23.003578,120.240161
08BEAC0A0774,2023-06-01,04:00:54,31.8,100.0,6.0,22.992411,120.294135
08BEAC0A0640,2023-06-01,04:00:55,32.3,100.0,9.0,23.160034,120.18215
08BEAC0A0040,2023-06-01,04:01:26,31.7,100.0,12.0,22.99133,120.230478
08BEAC0A0880,2023-06-01,04:01:34,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A039A,2023-06-01,04:02:12,32.8,100.0,40.0,23.296522,120.16969
08BEAC0A0156,2023-06-01,04:02:17,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-01,04:02:28,32.1,100.0,12.0,23.3199,120.34515
08BEAC0A0296,2023-06-01,04:02:30,30.3,100.0,22.0,23.741269,120.401443
08BEAC0A0344,2023-06-01,04:02:36,28.8,100.0,13.0,24.960122,121.178153
08BEAC0A0678,2023-06-01,04:02:54,32.0,100.0,10.0,23.139376,120.138374
08BEAC0A0226,2023-06-01,04:02:57,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-01,04:02:59,31.3,100.0,14.0,23.048983,120.174614
08BEAC0A085E,2023-06-01,04:03:00,30.7,88.0,11.0,23.143408,120.272745
08BEAC0A0600,2023-06-01,04:03:06,31.3,100.0,12.0,23.354354,120.360016
08BEAC0A0826,2023-06-01,04:03:09,31.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A084E,2023-06-01,04:03:12,29.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A05B8,2023-06-01,04:03:18,31.6,100.0,11.0,23.237662,120.175428
08BEAC0A01AA,2023-06-01,04:03:23,29.5,97.0,17.0,24.9751,121.269826
08BEAC0A0340,2023-06-01,04:03:23,33.2,100.0,11.0,22.919155,120.217373
08BEAC0A0480,2023-06-01,04:03:29,31.1,100.0,8.0,23.190069,120.192365
08BEAC0A072A,2023-06-01,04:04:11,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-01,04:04:13,29.2,100.0,14.0,24.936085,121.223586
08BEAC0A0830,2023-06-01,04:04:29,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-01,04:04:51,32.5,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-06-01,04:05:06,31.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-01,04:05:08,33.2,100.0,10.0,22.993712,120.176398
08BEAC0A0398,2023-06-01,04:05:13,30.6,100.0,9.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-01,04:05:23,30.3,100.0,10.0,23.138713,120.324702
08BEAC0A089E,2023-06-01,04:05:35,30.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A06A6,2023-06-01,04:05:46,31.7,100.0,9.0,22.977305,120.186438
08BEAC0A06C0,2023-06-01,04:05:55,24.5,100.0,12.0,23.006714,120.258351
08BEAC0A0418,2023-06-01,04:05:58,28.3,100.0,14.0,24.956345,121.238495
08BEAC0A080E,2023-06-01,04:06:01,32.7,100.0,8.0,23.158097,120.170618
08BEAC0A06FA,2023-06-01,04:06:02,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-01,04:06:05,21.7,100.0,2.0,24.255491,121.258994
08BEAC0A0640,2023-06-01,04:06:11,32.3,100.0,10.0,23.160034,120.18215
08BEAC0A0774,2023-06-01,04:06:12,32.0,100.0,7.0,22.992411,120.294135
08BEAC0A0040,2023-06-01,04:06:42,31.8,100.0,10.0,22.99133,120.230478
08BEAC0A0742,2023-06-01,04:06:51,31.6,89.0,11.0,23.003578,120.240161
08BEAC0A0880,2023-06-01,04:06:51,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A039A,2023-06-01,04:07:30,33.0,100.0,17.0,23.296522,120.16969
08BEAC0A0156,2023-06-01,04:07:35,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-01,04:07:44,32.2,100.0,12.0,23.3199,120.34515
08BEAC0A0296,2023-06-01,04:07:45,30.5,100.0,33.0,23.741269,120.401443
08BEAC0A0344,2023-06-01,04:07:52,28.8,100.0,12.0,24.960122,121.178153
08BEAC0A0678,2023-06-01,04:08:13,32.1,100.0,10.0,23.139376,120.138374
08BEAC0A0226,2023-06-01,04:08:14,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-01,04:08:14,31.3,100.0,11.0,23.048983,120.174614
08BEAC0A085E,2023-06-01,04:08:17,30.7,88.0,11.0,23.143408,120.272745
08BEAC0A0600,2023-06-01,04:08:24,31.3,100.0,13.0,23.354354,120.360016
08BEAC0A0826,2023-06-01,04:08:25,31.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A084E,2023-06-01,04:08:28,29.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A05B8,2023-06-01,04:08:34,31.7,100.0,10.0,23.237662,120.175428
08BEAC0A0340,2023-06-01,04:08:37,33.2,100.0,10.0,22.919155,120.217373
08BEAC0A01AA,2023-06-01,04:08:39,29.6,98.0,17.0,24.9751,121.269826
08BEAC0A0480,2023-06-01,04:08:46,31.1,100.0,8.0,23.190069,120.192365
08BEAC0A072A,2023-06-01,04:09:29,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-01,04:09:31,29.6,100.0,14.0,24.936085,121.223586
08BEAC0A0830,2023-06-01,04:09:45,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-01,04:10:06,32.5,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-06-01,04:10:23,31.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-01,04:10:25,33.1,100.0,9.0,22.993712,120.176398
08BEAC0A0398,2023-06-01,04:10:29,30.7,100.0,9.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-01,04:10:40,30.7,100.0,10.0,23.138713,120.324702
08BEAC0A089E,2023-06-01,04:10:54,30.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A06A6,2023-06-01,04:11:02,32.0,100.0,8.0,22.977305,120.186438
08BEAC0A06C0,2023-06-01,04:11:13,24.5,100.0,12.0,23.006714,120.258351
08BEAC0A0418,2023-06-01,04:11:16,28.6,100.0,14.0,24.956345,121.238495
08BEAC0A080E,2023-06-01,04:11:16,32.3,96.0,8.0,23.158097,120.170618
08BEAC0A06FA,2023-06-01,04:11:19,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-01,04:11:23,21.8,100.0,2.0,24.255491,121.258994
08BEAC0A0640,2023-06-01,04:11:27,32.2,100.0,11.0,23.160034,120.18215
08BEAC0A0774,2023-06-01,04:11:29,32.2,100.0,6.0,22.992411,120.294135
08BEAC0A0040,2023-06-01,04:11:58,31.8,100.0,11.0,22.99133,120.230478
08BEAC0A0880,2023-06-01,04:12:08,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-01,04:12:23,31.6,89.0,10.0,23.003578,120.240161
08BEAC0A039A,2023-06-01,04:12:45,32.8,100.0,19.0,23.296522,120.16969
08BEAC0A0156,2023-06-01,04:12:50,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-01,04:13:01,32.3,99.0,14.0,23.3199,120.34515
08BEAC0A0296,2023-06-01,04:13:03,30.6,100.0,13.0,23.741269,120.401443
08BEAC0A0344,2023-06-01,04:13:08,28.8,100.0,13.0,24.960122,121.178153
08BEAC0A0678,2023-06-01,04:13:30,32.1,100.0,11.0,23.139376,120.138374
08BEAC0A0226,2023-06-01,04:13:31,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-01,04:13:32,31.3,100.0,11.0,23.048983,120.174614
08BEAC0A085E,2023-06-01,04:13:33,30.6,88.0,9.0,23.143408,120.272745
08BEAC0A0600,2023-06-01,04:13:41,31.6,100.0,14.0,23.354354,120.360016
08BEAC0A0826,2023-06-01,04:13:42,31.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A084E,2023-06-01,04:13:44,29.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A05B8,2023-06-01,04:13:49,31.8,100.0,12.0,23.237662,120.175428
08BEAC0A0340,2023-06-01,04:13:54,33.1,100.0,10.0,22.919155,120.217373
08BEAC0A01AA,2023-06-01,04:13:55,29.7,97.0,17.0,24.9751,121.269826
08BEAC0A0480,2023-06-01,04:14:03,31.0,100.0,9.0,23.190069,120.192365
08BEAC0A04EC,2023-06-01,04:14:46,29.7,100.0,13.0,24.936085,121.223586
08BEAC0A072A,2023-06-01,04:14:48,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-01,04:15:32,32.5,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-06-01,04:15:39,31.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-01,04:15:40,33.3,100.0,9.0,22.993712,120.176398
08BEAC0A0398,2023-06-01,04:15:45,31.0,100.0,9.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-01,04:15:58,30.6,100.0,8.0,23.138713,120.324702
08BEAC0A089E,2023-06-01,04:16:10,30.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A06A6,2023-06-01,04:16:18,32.2,100.0,9.0,22.977305,120.186438
08BEAC0A06C0,2023-06-01,04:16:31,24.3,100.0,11.0,23.006714,120.258351
08BEAC0A080E,2023-06-01,04:16:32,32.1,89.0,7.0,23.158097,120.170618
08BEAC0A0418,2023-06-01,04:16:34,28.7,100.0,13.0,24.956345,121.238495
08BEAC0A06FA,2023-06-01,04:16:36,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-01,04:16:38,21.8,100.0,2.0,24.255491,121.258994
08BEAC0A0640,2023-06-01,04:16:44,32.3,100.0,10.0,23.160034,120.18215
08BEAC0A0774,2023-06-01,04:16:46,32.3,100.0,6.0,22.992411,120.294135
08BEAC0A0040,2023-06-01,04:17:14,31.8,100.0,10.0,22.99133,120.230478
08BEAC0A0880,2023-06-01,04:17:26,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A039A,2023-06-01,04:18:01,32.7,100.0,18.0,23.296522,120.16969
08BEAC0A0156,2023-06-01,04:18:08,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-01,04:18:17,32.5,98.0,14.0,23.3199,120.34515
08BEAC0A0742,2023-06-01,04:18:19,31.7,89.0,10.0,23.003578,120.240161
08BEAC0A0296,2023-06-01,04:18:20,30.6,100.0,21.0,23.741269,120.401443
08BEAC0A0344,2023-06-01,04:18:25,29.0,100.0,13.0,24.960122,121.178153
08BEAC0A0226,2023-06-01,04:18:46,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-01,04:18:48,31.1,100.0,10.0,23.048983,120.174614
08BEAC0A0678,2023-06-01,04:18:49,32.2,100.0,11.0,23.139376,120.138374
08BEAC0A085E,2023-06-01,04:18:49,30.6,88.0,9.0,23.143408,120.272745
08BEAC0A0600,2023-06-01,04:18:57,31.6,100.0,14.0,23.354354,120.360016
08BEAC0A0826,2023-06-01,04:19:00,31.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A084E,2023-06-01,04:19:01,29.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A05B8,2023-06-01,04:19:05,32.0,100.0,12.0,23.237662,120.175428
08BEAC0A01AA,2023-06-01,04:19:12,29.7,97.0,17.0,24.9751,121.269826
