device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-02-03,03:14:26,20.3,93.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,03:14:38,20.1,72.0,16.0,24.917683,121.250335
08BEAC0A0630,2023-02-03,03:14:53,20.3,87.0,25.0,24.909771,121.084225
08BEAC0A048E,2023-02-03,03:15:42,22.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-03,03:15:43,25.3,100.0,40.0,24.0838267,120.752756
08BEAC09FF94,2023-02-03,03:15:47,20.3,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,03:16:15,21.5,85.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,03:16:29,23.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,03:16:40,23.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,03:16:59,20.1,100.0,34.0,23.741269,120.401443
08BEAC0A04EC,2023-02-03,03:17:06,20.7,100.0,21.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,03:17:47,23.5,97.0,8.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,03:18:24,24.3,89.0,48.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,03:18:29,20.2,93.0,19.0,24.960122,121.178153
08BEAC0A0418,2023-02-03,03:18:30,20.6,100.0,18.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,03:18:40,14.2,88.0,16.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-03,03:19:09,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-03,03:19:25,21.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2023-02-03,03:19:36,20.8,81.0,23.0,24.9751,121.269826
08BEAC09FF6A,2023-02-03,03:19:43,20.5,94.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,03:19:53,20.1,73.0,17.0,24.917683,121.250335
08BEAC0A0630,2023-02-03,03:20:09,20.6,87.0,24.0,24.909771,121.084225
08BEAC0A048E,2023-02-03,03:20:57,22.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-03,03:21:00,25.5,100.0,37.0,24.0838267,120.752756
08BEAC09FF94,2023-02-03,03:21:02,20.3,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,03:21:32,21.6,84.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,03:21:45,23.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,03:21:55,23.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,03:22:16,20.1,100.0,34.0,23.741269,120.401443
08BEAC0A04EC,2023-02-03,03:22:22,20.7,100.0,19.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,03:23:03,23.7,97.0,8.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,03:23:40,24.5,88.0,48.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,03:23:46,20.5,92.0,19.0,24.960122,121.178153
08BEAC0A0418,2023-02-03,03:23:46,20.6,100.0,19.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,03:23:57,14.5,87.0,38.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-03,03:24:25,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-03,03:24:41,21.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2023-02-03,03:24:54,21.0,80.0,23.0,24.9751,121.269826
08BEAC09FF6A,2023-02-03,03:24:58,20.5,93.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,03:25:10,20.2,73.0,16.0,24.917683,121.250335
08BEAC0A0630,2023-02-03,03:25:24,20.7,86.0,22.0,24.909771,121.084225
08BEAC0A0156,2023-02-03,03:26:14,25.5,99.0,37.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,03:26:15,23.0,100.0,46.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-03,03:26:19,20.2,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,03:26:47,21.6,84.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,03:27:01,23.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,03:27:11,23.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,03:27:32,20.2,100.0,34.0,23.741269,120.401443
08BEAC0A04EC,2023-02-03,03:27:38,20.8,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,03:28:18,23.7,96.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,03:28:55,24.5,87.0,49.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,03:29:04,20.5,92.0,19.0,24.960122,121.178153
08BEAC0A0418,2023-02-03,03:29:04,20.5,100.0,20.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,03:29:13,14.6,87.0,41.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-03,03:29:40,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-03,03:29:57,21.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2023-02-03,03:30:10,21.0,80.0,22.0,24.9751,121.269826
08BEAC09FF6A,2023-02-03,03:30:14,20.6,93.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,03:30:27,20.2,73.0,16.0,24.917683,121.250335
08BEAC0A0630,2023-02-03,03:30:40,20.8,86.0,23.0,24.909771,121.084225
08BEAC0A0156,2023-02-03,03:31:31,25.7,100.0,37.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,03:31:31,23.0,100.0,46.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-03,03:31:36,20.3,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,03:32:03,21.7,84.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,03:32:17,23.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,03:32:27,23.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,03:32:49,20.2,100.0,33.0,23.741269,120.401443
08BEAC0A04EC,2023-02-03,03:32:54,21.0,100.0,18.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,03:33:34,23.6,96.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,03:34:09,24.6,87.0,49.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,03:34:19,20.5,91.0,19.0,24.960122,121.178153
08BEAC0A0418,2023-02-03,03:34:20,20.3,100.0,19.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,03:34:28,14.7,86.0,56.0,24.2553639,121.259121
08BEAC0A0880,2023-02-03,03:35:14,21.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2023-02-03,03:35:26,21.0,80.0,21.0,24.9751,121.269826
08BEAC09FF6A,2023-02-03,03:35:31,20.6,92.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,03:35:44,20.1,73.0,15.0,24.917683,121.250335
08BEAC0A0630,2023-02-03,03:35:57,21.1,86.0,24.0,24.909771,121.084225
08BEAC0A0156,2023-02-03,03:36:46,25.8,99.0,38.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,03:36:47,23.2,100.0,47.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-03,03:36:53,20.3,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,03:37:19,21.8,84.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,03:37:31,23.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-03,03:38:05,20.3,100.0,36.0,23.741269,120.401443
08BEAC0A04EC,2023-02-03,03:38:10,21.1,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,03:38:49,23.5,96.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,03:39:26,24.8,88.0,49.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,03:39:37,20.5,91.0,21.0,24.960122,121.178153
08BEAC0A0418,2023-02-03,03:39:38,20.2,100.0,20.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,03:39:45,14.8,86.0,27.0,24.2553639,121.259121
08BEAC0A0880,2023-02-03,03:40:30,21.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2023-02-03,03:40:42,21.1,80.0,23.0,24.9751,121.269826
08BEAC09FF6A,2023-02-03,03:40:48,20.6,93.0,18.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,03:41:01,20.1,73.0,17.0,24.917683,121.250335
08BEAC0A0630,2023-02-03,03:41:14,21.2,85.0,23.0,24.909771,121.084225
08BEAC0A07A2,2023-02-03,03:41:18,21.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-03,03:42:03,26.1,99.0,36.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,03:42:06,23.0,100.0,47.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-03,03:42:09,20.5,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,03:42:36,21.8,84.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,03:42:47,23.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,03:42:54,24.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,03:43:21,20.3,100.0,35.0,23.741269,120.401443
08BEAC0A04EC,2023-02-03,03:43:25,21.1,100.0,18.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,03:44:05,23.5,96.0,8.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,03:44:42,25.0,87.0,49.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,03:44:52,20.5,91.0,23.0,24.960122,121.178153
08BEAC0A0418,2023-02-03,03:44:54,20.5,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2023-02-03,03:45:48,21.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2023-02-03,03:45:59,21.0,80.0,23.0,24.9751,121.269826
08BEAC09FF6A,2023-02-03,03:46:04,20.7,93.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,03:46:18,20.1,73.0,16.0,24.917683,121.250335
08BEAC0A0630,2023-02-03,03:46:33,21.2,85.0,30.0,24.909771,121.084225
08BEAC0A07A2,2023-02-03,03:46:36,21.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-03,03:47:18,26.5,98.0,35.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,03:47:21,23.1,100.0,46.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-03,03:47:26,20.7,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,03:47:51,21.8,84.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,03:48:01,24.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,03:48:13,24.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,03:48:36,20.5,100.0,36.0,23.741269,120.401443
08BEAC0A04EC,2023-02-03,03:48:40,21.1,100.0,18.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,03:49:22,23.7,97.0,8.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,03:50:00,25.1,86.0,50.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,03:50:09,20.3,91.0,19.0,24.960122,121.178153
08BEAC0A0418,2023-02-03,03:50:13,20.6,100.0,19.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,03:50:42,15.3,85.0,103.0,24.2553639,121.259121
08BEAC0A0880,2023-02-03,03:51:06,21.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2023-02-03,03:51:14,21.1,80.0,23.0,24.9751,121.269826
08BEAC09FF6A,2023-02-03,03:51:21,20.7,92.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,03:51:34,20.1,73.0,15.0,24.917683,121.250335
08BEAC0A0630,2023-02-03,03:51:51,21.2,84.0,23.0,24.909771,121.084225
08BEAC0A07A2,2023-02-03,03:51:55,21.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-03,03:52:34,26.6,97.0,36.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,03:52:38,23.2,100.0,46.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-03,03:52:41,20.7,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,03:53:09,21.8,83.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,03:53:18,24.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,03:53:30,24.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,03:53:51,20.5,100.0,36.0,23.741269,120.401443
08BEAC0A04EC,2023-02-03,03:53:58,21.2,100.0,18.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,03:54:37,23.8,96.0,9.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,03:55:16,25.2,86.0,50.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,03:55:25,20.5,91.0,18.0,24.960122,121.178153
08BEAC0A0418,2023-02-03,03:55:34,20.5,100.0,19.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,03:55:57,15.6,84.0,182.0,24.2553639,121.259121
08BEAC0A0880,2023-02-03,03:56:21,21.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2023-02-03,03:56:30,21.2,80.0,23.0,24.9751,121.269826
08BEAC09FF6A,2023-02-03,03:56:39,20.8,93.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,03:56:49,20.2,73.0,16.0,24.917683,121.250335
08BEAC0A0630,2023-02-03,03:57:06,21.1,85.0,25.0,24.909771,121.084225
08BEAC0A07A2,2023-02-03,03:57:11,21.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-03,03:57:52,26.7,97.0,34.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,03:57:55,23.5,100.0,46.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-03,03:57:56,20.6,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,03:58:29,21.8,84.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,03:58:32,24.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,03:58:49,24.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,03:59:08,20.6,100.0,36.0,23.741269,120.401443
08BEAC0A04EC,2023-02-03,03:59:16,21.2,100.0,20.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,03:59:53,24.0,95.0,8.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,04:00:33,25.5,85.0,49.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,04:00:40,20.5,91.0,16.0,24.960122,121.178153
08BEAC0A0418,2023-02-03,04:00:50,20.5,100.0,20.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,04:01:13,15.8,82.0,33.0,24.2553639,121.259121
08BEAC0A0880,2023-02-03,04:01:36,21.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2023-02-03,04:01:46,21.2,80.0,24.0,24.9751,121.269826
08BEAC09FF6A,2023-02-03,04:01:54,20.8,92.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,04:02:05,20.3,73.0,15.0,24.917683,121.250335
08BEAC0A0630,2023-02-03,04:02:22,21.0,85.0,25.0,24.909771,121.084225
08BEAC0A0156,2023-02-03,04:03:07,26.6,96.0,34.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,04:03:11,23.5,100.0,47.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-03,04:03:13,20.6,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,04:03:44,21.7,84.0,32.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,04:03:50,24.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,04:04:06,24.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,04:04:24,20.7,100.0,36.0,23.741269,120.401443
08BEAC0A04EC,2023-02-03,04:04:33,21.3,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,04:05:08,24.0,94.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,04:05:48,25.6,85.0,49.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,04:05:59,20.6,91.0,17.0,24.960122,121.178153
08BEAC0A0418,2023-02-03,04:06:06,20.6,100.0,18.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,04:06:28,16.1,82.0,14.0,24.2553639,121.259121
08BEAC0A0880,2023-02-03,04:06:51,21.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2023-02-03,04:07:02,21.2,80.0,23.0,24.9751,121.269826
08BEAC09FF6A,2023-02-03,04:07:10,20.8,92.0,18.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,04:07:20,20.5,72.0,15.0,24.917683,121.250335
08BEAC0A0630,2023-02-03,04:07:38,21.1,85.0,23.0,24.909771,121.084225
08BEAC0A07A2,2023-02-03,04:08:07,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-03,04:08:23,26.3,96.0,33.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,04:08:28,23.6,100.0,47.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-03,04:08:31,20.6,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,04:09:01,21.6,84.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,04:09:08,24.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,04:09:21,24.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,04:09:40,20.7,100.0,35.0,23.741269,120.401443
08BEAC0A04EC,2023-02-03,04:09:48,21.6,100.0,18.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,04:10:23,24.2,94.0,8.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,04:11:06,25.6,85.0,47.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,04:11:16,20.6,91.0,17.0,24.960122,121.178153
08BEAC0A0418,2023-02-03,04:11:24,20.8,100.0,18.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,04:11:43,16.1,81.0,59.0,24.2553639,121.259121
08BEAC0A0880,2023-02-03,04:12:07,21.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2023-02-03,04:12:19,21.2,80.0,24.0,24.9751,121.269826
08BEAC09FF6A,2023-02-03,04:12:25,20.8,92.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,04:12:37,20.6,72.0,15.0,24.917683,121.250335
08BEAC0A0630,2023-02-03,04:12:55,21.0,85.0,21.0,24.909771,121.084225
08BEAC0A07A2,2023-02-03,04:13:29,21.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-03,04:13:40,26.1,97.0,33.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,04:13:45,23.6,100.0,45.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-03,04:13:47,20.6,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,04:14:19,21.6,84.0,32.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,04:14:25,24.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,04:14:35,24.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,04:14:55,20.7,100.0,34.0,23.741269,120.401443
08BEAC0A04EC,2023-02-03,04:15:04,21.7,100.0,18.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,04:15:40,24.5,93.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,04:16:22,25.7,84.0,47.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,04:16:33,20.6,91.0,18.0,24.960122,121.178153
08BEAC0A0418,2023-02-03,04:16:40,21.0,100.0,19.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,04:17:01,16.0,81.0,93.0,24.2553639,121.259121
08BEAC0A0880,2023-02-03,04:17:23,21.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2023-02-03,04:17:35,21.2,80.0,22.0,24.9751,121.269826
08BEAC09FF6A,2023-02-03,04:17:41,21.1,93.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,04:17:53,20.7,72.0,13.0,24.917683,121.250335
08BEAC0A0630,2023-02-03,04:18:11,21.0,85.0,20.0,24.909771,121.084225
08BEAC0A0156,2023-02-03,04:18:55,26.0,97.0,32.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-03,04:18:58,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-03,04:19:01,23.8,100.0,45.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-03,04:19:03,20.5,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,04:19:33,21.6,84.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,04:19:40,24.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,04:19:50,24.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,04:20:12,20.7,100.0,35.0,23.741269,120.401443
08BEAC0A04EC,2023-02-03,04:20:20,21.8,100.0,18.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,04:20:56,24.5,93.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,04:21:38,26.0,84.0,46.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,04:21:48,20.6,91.0,18.0,24.960122,121.178153
08BEAC0A0418,2023-02-03,04:21:58,21.1,100.0,20.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,04:22:16,16.1,81.0,24.0,24.2553639,121.259121
08BEAC0A0880,2023-02-03,04:22:40,21.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2023-02-03,04:22:54,21.2,80.0,23.0,24.9751,121.269826
08BEAC09FF6A,2023-02-03,04:22:56,21.1,92.0,18.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,04:23:07,21.0,71.0,14.0,24.917683,121.250335
08BEAC0A0630,2023-02-03,04:23:28,20.8,85.0,20.0,24.909771,121.084225
08BEAC0A0156,2023-02-03,04:24:13,26.1,98.0,31.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,04:24:16,23.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-03,04:24:18,21.6,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,04:24:20,20.7,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,04:24:48,21.7,84.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,04:24:56,24.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,04:25:09,24.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,04:25:28,20.5,100.0,34.0,23.741269,120.401443
08BEAC0A04EC,2023-02-03,04:25:36,21.7,100.0,19.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,04:26:13,24.8,92.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,04:26:55,26.2,83.0,46.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,04:27:04,20.7,91.0,18.0,24.960122,121.178153
08BEAC0A0418,2023-02-03,04:27:15,21.0,100.0,19.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,04:27:33,16.1,80.0,16.0,24.2553639,121.259121
08BEAC0A0880,2023-02-03,04:27:56,21.5,100.0,26.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-03,04:28:11,21.1,91.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-03,04:28:11,21.2,80.0,22.0,24.9751,121.269826
08BEAC0A0348,2023-02-03,04:28:22,21.0,71.0,15.0,24.917683,121.250335
08BEAC0A0630,2023-02-03,04:28:43,21.0,85.0,18.0,24.909771,121.084225
08BEAC0A0156,2023-02-03,04:29:29,26.3,98.0,28.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,04:29:32,23.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-03,04:29:34,21.6,100.0,18.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,04:29:36,21.0,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,04:30:06,22.0,84.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,04:30:14,24.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,04:30:26,24.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,04:30:43,20.3,100.0,35.0,23.741269,120.401443
08BEAC0A04EC,2023-02-03,04:30:53,21.8,100.0,20.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,04:31:31,25.0,92.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,04:32:11,26.3,83.0,45.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,04:32:20,20.7,90.0,18.0,24.960122,121.178153
08BEAC0A0418,2023-02-03,04:32:34,21.0,100.0,20.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,04:32:49,16.2,80.0,12.0,24.2553639,121.259121
08BEAC0A0880,2023-02-03,04:33:12,21.3,100.0,24.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-03,04:33:26,21.0,91.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-03,04:33:27,21.1,80.0,22.0,24.9751,121.269826
08BEAC0A0348,2023-02-03,04:33:37,20.7,71.0,21.0,24.917683,121.250335
08BEAC0A0630,2023-02-03,04:33:58,21.0,85.0,20.0,24.909771,121.084225
08BEAC0A0156,2023-02-03,04:34:46,26.2,98.0,29.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,04:34:46,23.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-03,04:34:50,21.8,100.0,18.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,04:34:54,20.8,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,04:35:22,22.0,83.0,34.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,04:35:30,24.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,04:35:42,24.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,04:35:59,20.1,100.0,34.0,23.741269,120.401443
08BEAC0A04EC,2023-02-03,04:36:09,21.7,100.0,20.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,04:36:47,25.0,92.0,6.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,04:37:27,26.3,82.0,46.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,04:37:35,20.6,91.0,19.0,24.960122,121.178153
08BEAC0A0418,2023-02-03,04:37:49,21.0,100.0,19.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,04:38:04,16.2,80.0,14.0,24.2553639,121.259121
08BEAC0A0880,2023-02-03,04:38:29,21.3,100.0,26.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-03,04:38:42,21.0,91.0,21.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-03,04:38:43,21.1,80.0,21.0,24.9751,121.269826
08BEAC0A0348,2023-02-03,04:38:53,20.7,71.0,19.0,24.917683,121.250335
08BEAC0A0630,2023-02-03,04:39:15,21.1,84.0,18.0,24.909771,121.084225
