device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2023-01-17,06:11:35,19.3,100.0,7.0,24.958131,121.305374
08BEAC0A0800,2023-01-17,06:11:39,25.0,97.0,31.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-17,06:11:43,16.1,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2023-01-17,06:11:48,19.6,81.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-01-17,06:11:55,16.6,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2023-01-17,06:12:11,16.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-17,06:12:12,25.6,78.0,41.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-17,06:12:40,19.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,06:13:10,16.6,97.0,11.0,24.909771,121.084225
08BEAC09FF94,2023-01-17,06:13:49,16.2,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2023-01-17,06:13:54,21.3,100.0,81.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-17,06:14:04,15.5,61.0,8.0,24.2553639,121.259121
08BEAC0A0348,2023-01-17,06:14:04,17.7,77.0,14.0,24.917683,121.250335
08BEAC09FF6A,2023-01-17,06:14:11,16.8,100.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-17,06:14:45,22.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-17,06:14:59,24.2,97.0,28.0,24.0838267,120.752756
08BEAC0A0218,2023-01-17,06:15:05,21.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-17,06:16:05,18.6,84.0,17.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,06:16:19,18.0,100.0,40.0,23.741269,120.401443
08BEAC0A0344,2023-01-17,06:16:49,17.1,100.0,11.0,24.960122,121.178153
08BEAC0A0174,2023-01-17,06:16:54,19.5,100.0,7.0,24.958131,121.305374
08BEAC0A0800,2023-01-17,06:16:56,25.0,96.0,30.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-17,06:17:04,16.1,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2023-01-17,06:17:05,19.5,81.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-01-17,06:17:16,16.6,100.0,19.0,24.936085,121.223586
08BEAC0A0340,2023-01-17,06:17:28,25.6,78.0,42.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-17,06:17:31,16.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-17,06:17:58,18.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,06:18:29,16.7,97.0,11.0,24.909771,121.084225
08BEAC09FF94,2023-01-17,06:19:09,16.1,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2023-01-17,06:19:12,21.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-17,06:19:23,15.6,61.0,7.0,24.2553639,121.259121
08BEAC0A0348,2023-01-17,06:19:24,17.7,77.0,14.0,24.917683,121.250335
08BEAC09FF6A,2023-01-17,06:19:27,16.7,100.0,29.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-17,06:20:13,22.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-17,06:20:19,24.1,96.0,28.0,24.0838267,120.752756
08BEAC0A0218,2023-01-17,06:20:24,21.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-17,06:21:24,18.6,84.0,19.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,06:21:34,17.8,100.0,41.0,23.741269,120.401443
08BEAC0A0344,2023-01-17,06:22:06,17.1,100.0,10.0,24.960122,121.178153
08BEAC0A0174,2023-01-17,06:22:12,19.6,100.0,7.0,24.958131,121.305374
08BEAC0A0800,2023-01-17,06:22:16,25.0,96.0,30.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-17,06:22:21,19.5,82.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-01-17,06:22:25,16.1,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2023-01-17,06:22:34,16.5,100.0,25.0,24.936085,121.223586
08BEAC0A0340,2023-01-17,06:22:43,25.5,77.0,42.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-17,06:22:49,16.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-17,06:23:15,18.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,06:23:51,16.6,97.0,10.0,24.909771,121.084225
08BEAC09FF94,2023-01-17,06:24:29,16.0,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2023-01-17,06:24:31,21.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-17,06:24:39,16.2,61.0,9.0,24.2553639,121.259121
08BEAC0A0348,2023-01-17,06:24:40,17.7,77.0,14.0,24.917683,121.250335
08BEAC09FF6A,2023-01-17,06:24:45,17.0,100.0,27.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-17,06:25:31,23.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-17,06:25:37,24.0,96.0,28.0,24.0838267,120.752756
08BEAC0A0218,2023-01-17,06:25:42,21.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-17,06:26:41,18.7,84.0,21.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,06:26:51,17.8,100.0,41.0,23.741269,120.401443
08BEAC0A0344,2023-01-17,06:27:26,17.1,100.0,10.0,24.960122,121.178153
08BEAC0A0174,2023-01-17,06:27:28,19.6,100.0,7.0,24.958131,121.305374
08BEAC0A0800,2023-01-17,06:27:33,25.0,96.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-17,06:27:38,19.6,82.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-01-17,06:27:44,16.1,100.0,20.0,24.956345,121.238495
08BEAC0A04EC,2023-01-17,06:27:53,16.6,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2023-01-17,06:27:59,25.5,78.0,43.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-17,06:28:06,16.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-17,06:28:33,18.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,06:29:07,16.6,97.0,12.0,24.909771,121.084225
08BEAC09FF94,2023-01-17,06:29:47,16.1,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2023-01-17,06:29:49,20.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-17,06:29:57,16.3,59.0,10.0,24.2553639,121.259121
08BEAC0A0348,2023-01-17,06:30:00,17.7,77.0,15.0,24.917683,121.250335
08BEAC09FF6A,2023-01-17,06:30:05,16.8,100.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-17,06:30:49,23.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-17,06:30:53,23.7,97.0,28.0,24.0838267,120.752756
08BEAC0A0218,2023-01-17,06:30:59,21.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-17,06:31:56,18.6,84.0,22.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,06:32:08,17.8,100.0,41.0,23.741269,120.401443
08BEAC0A0344,2023-01-17,06:32:42,17.0,100.0,10.0,24.960122,121.178153
08BEAC0A0800,2023-01-17,06:32:50,25.0,96.0,27.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-17,06:32:54,19.5,82.0,15.0,24.9751,121.269826
08BEAC0A0418,2023-01-17,06:33:02,16.1,100.0,18.0,24.956345,121.238495
08BEAC0A04EC,2023-01-17,06:33:10,16.6,100.0,20.0,24.936085,121.223586
08BEAC0A0340,2023-01-17,06:33:16,25.3,78.0,43.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-17,06:33:24,16.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-17,06:33:50,18.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,06:34:25,16.5,97.0,10.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,06:35:06,20.7,100.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-17,06:35:09,16.0,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2023-01-17,06:35:14,17.7,77.0,15.0,24.917683,121.250335
08BEAC0A0050,2023-01-17,06:35:18,16.7,59.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,06:35:22,17.0,100.0,29.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-17,06:36:09,23.6,98.0,29.0,24.0838267,120.752756
08BEAC0A089E,2023-01-17,06:36:14,23.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-17,06:36:16,21.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-17,06:37:13,18.5,84.0,20.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,06:37:25,17.8,100.0,41.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,06:37:56,19.7,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2023-01-17,06:38:00,17.0,100.0,8.0,24.960122,121.178153
08BEAC0A0800,2023-01-17,06:38:06,25.0,96.0,25.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-17,06:38:12,19.5,83.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-01-17,06:38:20,16.1,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2023-01-17,06:38:27,16.6,100.0,19.0,24.936085,121.223586
08BEAC0A0340,2023-01-17,06:38:34,25.3,78.0,44.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-17,06:38:42,16.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-17,06:39:07,18.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,06:39:43,16.6,97.0,11.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,06:40:23,20.7,100.0,56.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-17,06:40:29,15.8,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2023-01-17,06:40:33,17.7,77.0,14.0,24.917683,121.250335
08BEAC0A0050,2023-01-17,06:40:35,17.5,58.0,5.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,06:40:41,16.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-17,06:41:26,23.6,98.0,28.0,24.0838267,120.752756
08BEAC0A089E,2023-01-17,06:41:31,23.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-17,06:41:32,21.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-17,06:42:29,18.6,84.0,18.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,06:42:48,17.6,100.0,42.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,06:43:13,19.8,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2023-01-17,06:43:15,17.0,100.0,8.0,24.960122,121.178153
08BEAC0A0800,2023-01-17,06:43:23,25.0,96.0,26.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-17,06:43:29,19.5,82.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-01-17,06:43:37,16.0,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2023-01-17,06:43:46,16.5,100.0,22.0,24.936085,121.223586
08BEAC0A0340,2023-01-17,06:43:51,25.1,78.0,43.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-17,06:43:58,16.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-17,06:44:25,18.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,06:45:00,16.6,97.0,13.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,06:45:40,20.6,100.0,58.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-17,06:45:46,16.1,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2023-01-17,06:45:48,17.7,77.0,14.0,24.917683,121.250335
08BEAC0A0050,2023-01-17,06:45:54,17.3,58.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,06:45:58,16.8,100.0,27.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-17,06:46:45,23.5,98.0,28.0,24.0838267,120.752756
08BEAC0A089E,2023-01-17,06:46:47,23.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-17,06:46:49,21.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-17,06:47:46,18.6,84.0,19.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,06:48:06,17.6,100.0,42.0,23.741269,120.401443
08BEAC0A0344,2023-01-17,06:48:31,17.1,100.0,8.0,24.960122,121.178153
08BEAC0A0174,2023-01-17,06:48:36,19.8,100.0,5.0,24.958131,121.305374
08BEAC0A0800,2023-01-17,06:48:39,25.0,96.0,24.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-17,06:48:49,19.6,82.0,11.0,24.9751,121.269826
08BEAC0A0418,2023-01-17,06:48:57,16.0,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2023-01-17,06:49:03,16.3,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2023-01-17,06:49:08,25.0,79.0,44.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-17,06:49:15,16.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-17,06:49:43,18.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,06:50:17,16.7,97.0,14.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,06:50:57,20.7,100.0,65.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-17,06:51:03,17.7,77.0,15.0,24.917683,121.250335
08BEAC09FF94,2023-01-17,06:51:12,16.0,100.0,9.0,24.944565,121.203051
08BEAC0A0050,2023-01-17,06:51:12,17.7,57.0,5.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,06:51:16,16.8,100.0,25.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-17,06:52:01,23.5,98.0,28.0,24.0838267,120.752756
08BEAC0A0218,2023-01-17,06:52:06,21.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-17,06:52:10,23.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-17,06:53:05,18.6,84.0,18.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,06:53:23,17.5,100.0,41.0,23.741269,120.401443
08BEAC0A0344,2023-01-17,06:53:47,17.1,100.0,8.0,24.960122,121.178153
08BEAC0A0174,2023-01-17,06:53:51,19.8,100.0,3.0,24.958131,121.305374
08BEAC0A0800,2023-01-17,06:53:57,24.8,96.0,23.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-17,06:54:05,19.6,82.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-01-17,06:54:15,16.0,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2023-01-17,06:54:20,16.2,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2023-01-17,06:54:25,25.0,79.0,43.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-17,06:54:33,16.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-17,06:55:00,18.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,06:55:35,16.7,96.0,11.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,06:56:16,20.7,100.0,80.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-17,06:56:20,17.8,77.0,16.0,24.917683,121.250335
08BEAC0A0050,2023-01-17,06:56:28,17.8,57.0,6.0,24.2553639,121.259121
08BEAC09FF94,2023-01-17,06:56:29,16.0,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2023-01-17,06:56:33,16.8,100.0,25.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-17,06:57:19,23.5,98.0,27.0,24.0838267,120.752756
08BEAC0A0218,2023-01-17,06:57:22,21.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-17,06:57:39,23.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-17,06:58:21,18.7,84.0,19.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,06:58:40,17.5,100.0,41.0,23.741269,120.401443
08BEAC0A0344,2023-01-17,06:59:04,17.1,100.0,10.0,24.960122,121.178153
08BEAC0A0174,2023-01-17,06:59:06,19.7,100.0,3.0,24.958131,121.305374
08BEAC0A0800,2023-01-17,06:59:13,24.8,96.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-17,06:59:25,19.6,82.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-01-17,06:59:35,16.1,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2023-01-17,06:59:42,24.8,80.0,42.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-17,06:59:49,16.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-17,07:00:17,18.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,07:00:53,16.8,96.0,12.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,07:01:31,20.6,100.0,85.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-17,07:01:38,17.7,77.0,15.0,24.917683,121.250335
08BEAC0A0050,2023-01-17,07:01:43,18.1,58.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,07:01:50,16.8,100.0,24.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-17,07:01:50,16.1,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2023-01-17,07:02:36,23.3,99.0,26.0,24.0838267,120.752756
08BEAC0A0218,2023-01-17,07:02:38,21.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-17,07:02:56,23.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-17,07:03:39,18.8,84.0,19.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,07:03:57,17.3,100.0,41.0,23.741269,120.401443
08BEAC0A0344,2023-01-17,07:04:22,17.1,100.0,12.0,24.960122,121.178153
08BEAC0A0174,2023-01-17,07:04:23,19.6,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2023-01-17,07:04:31,24.8,96.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-17,07:04:42,19.6,82.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-01-17,07:04:49,16.3,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-01-17,07:05:00,24.7,80.0,42.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-17,07:05:02,16.1,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2023-01-17,07:05:06,16.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-17,07:05:33,18.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,07:06:13,16.8,96.0,11.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,07:06:49,20.6,100.0,81.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-17,07:06:55,17.8,78.0,14.0,24.917683,121.250335
08BEAC0A0050,2023-01-17,07:07:01,17.6,57.0,5.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,07:07:08,16.8,100.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-17,07:07:09,16.0,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2023-01-17,07:07:52,23.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0218,2023-01-17,07:07:56,21.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-17,07:08:16,23.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-17,07:08:57,18.8,84.0,19.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,07:09:13,17.2,100.0,40.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,07:09:39,19.6,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2023-01-17,07:09:39,17.1,100.0,12.0,24.960122,121.178153
08BEAC0A0800,2023-01-17,07:09:55,24.7,97.0,23.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-17,07:10:06,19.6,82.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-01-17,07:10:07,16.5,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2023-01-17,07:10:19,24.8,80.0,42.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-17,07:10:24,16.0,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2023-01-17,07:10:24,16.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-17,07:10:50,18.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,07:11:31,16.8,96.0,12.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,07:12:06,20.3,100.0,77.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-17,07:12:12,17.7,78.0,15.0,24.917683,121.250335
08BEAC0A0050,2023-01-17,07:12:17,16.8,59.0,5.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,07:12:27,16.7,100.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-17,07:12:27,16.1,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2023-01-17,07:13:09,23.3,99.0,27.0,24.0838267,120.752756
08BEAC0A0218,2023-01-17,07:13:11,21.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-17,07:13:41,23.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-17,07:14:15,18.8,84.0,20.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,07:14:32,17.1,100.0,42.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,07:14:57,19.5,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2023-01-17,07:15:00,17.2,100.0,11.0,24.960122,121.178153
08BEAC0A0800,2023-01-17,07:15:12,24.8,97.0,26.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-17,07:15:22,19.8,82.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-01-17,07:15:26,16.5,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2023-01-17,07:15:35,24.7,80.0,42.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-17,07:15:43,16.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-17,07:15:46,16.0,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2023-01-17,07:16:10,18.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,07:16:50,16.8,97.0,12.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,07:17:25,20.3,100.0,71.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-17,07:17:29,17.7,78.0,13.0,24.917683,121.250335
08BEAC0A0050,2023-01-17,07:17:35,16.8,59.0,7.0,24.2553639,121.259121
08BEAC09FF94,2023-01-17,07:17:42,16.1,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2023-01-17,07:17:44,16.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-17,07:18:26,23.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0218,2023-01-17,07:18:27,20.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-17,07:18:57,22.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-17,07:19:33,18.7,84.0,23.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,07:19:49,17.0,100.0,40.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,07:20:16,19.6,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2023-01-17,07:20:18,17.2,100.0,10.0,24.960122,121.178153
08BEAC0A0800,2023-01-17,07:20:33,24.7,97.0,24.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-17,07:20:41,19.7,82.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-01-17,07:20:49,16.2,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-01-17,07:20:53,24.6,81.0,41.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-17,07:20:59,16.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-17,07:21:07,16.1,100.0,15.0,24.956345,121.238495
08BEAC0A0880,2023-01-17,07:21:24,17.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,07:22:06,16.7,96.0,11.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,07:22:42,20.2,100.0,72.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-17,07:22:45,17.7,78.0,14.0,24.917683,121.250335
08BEAC0A0050,2023-01-17,07:22:51,16.8,58.0,5.0,24.2553639,121.259121
08BEAC09FF94,2023-01-17,07:22:59,16.2,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2023-01-17,07:23:01,16.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-17,07:23:44,23.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0218,2023-01-17,07:23:45,20.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-17,07:24:14,22.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-17,07:24:50,18.6,85.0,21.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,07:25:05,16.8,100.0,41.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,07:25:36,19.5,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2023-01-17,07:25:36,17.2,100.0,9.0,24.960122,121.178153
08BEAC0A0800,2023-01-17,07:25:50,24.7,97.0,25.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-17,07:25:58,19.6,82.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-01-17,07:26:10,16.3,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-01-17,07:26:11,24.5,82.0,40.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-17,07:26:16,16.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-17,07:26:23,16.1,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2023-01-17,07:26:39,17.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,07:27:24,16.7,97.0,12.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,07:28:02,20.3,100.0,86.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-17,07:28:03,17.7,78.0,13.0,24.917683,121.250335
08BEAC0A0050,2023-01-17,07:28:08,17.2,59.0,5.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,07:28:17,16.7,100.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-17,07:28:17,16.1,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2023-01-17,07:29:01,23.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0218,2023-01-17,07:29:02,20.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-17,07:29:33,22.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-17,07:30:06,18.6,85.0,21.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,07:30:21,16.7,100.0,39.0,23.741269,120.401443
08BEAC0A0344,2023-01-17,07:30:52,17.1,100.0,10.0,24.960122,121.178153
08BEAC0A0174,2023-01-17,07:30:57,19.5,100.0,3.0,24.958131,121.305374
08BEAC0A0800,2023-01-17,07:31:11,24.6,96.0,25.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-17,07:31:27,24.1,82.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-17,07:31:27,16.2,100.0,16.0,24.936085,121.223586
