device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-09-18,05:30:45,33.6,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,05:32:00,34.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,05:32:23,33.2,82.0,35.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,05:34:33,33.0,92.0,21.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,05:35:58,29.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,05:36:02,33.8,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,05:37:16,34.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,05:37:40,33.2,82.0,36.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,05:39:51,33.0,92.0,22.0,24.960122,121.178153
08BEAC0A04EC,2023-09-18,05:41:19,33.8,100.0,28.0,24.936085,121.223586
08BEAC0A084E,2023-09-18,05:41:34,29.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-18,05:42:32,34.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,05:42:55,33.2,82.0,35.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,05:45:07,33.0,92.0,22.0,24.960122,121.178153
08BEAC0A04EC,2023-09-18,05:46:37,34.1,100.0,28.0,24.936085,121.223586
08BEAC0A084E,2023-09-18,05:47:05,29.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-18,05:47:48,34.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,05:48:13,33.2,83.0,35.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,05:50:23,33.0,92.0,22.0,24.960122,121.178153
08BEAC0A04EC,2023-09-18,05:51:55,33.6,100.0,28.0,24.936085,121.223586
08BEAC0A084E,2023-09-18,05:52:36,29.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-18,05:53:04,34.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,05:53:29,33.3,83.0,36.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,05:55:41,33.1,92.0,21.0,24.960122,121.178153
08BEAC0A04EC,2023-09-18,05:57:13,34.0,100.0,28.0,24.936085,121.223586
08BEAC0A084E,2023-09-18,05:58:05,30.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-18,05:58:23,35.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,05:58:45,33.2,82.0,36.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,06:00:58,33.0,92.0,21.0,24.960122,121.178153
08BEAC0A04EC,2023-09-18,06:02:31,33.5,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,06:03:41,35.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,06:03:44,30.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,06:04:01,33.1,82.0,35.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,06:06:15,33.0,91.0,21.0,24.960122,121.178153
08BEAC0A04EC,2023-09-18,06:07:51,33.1,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,06:08:57,35.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,06:09:19,33.0,82.0,35.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,06:09:32,30.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,06:11:32,33.0,91.0,22.0,24.960122,121.178153
08BEAC0A04EC,2023-09-18,06:13:08,33.1,100.0,26.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,06:14:12,35.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,06:14:36,33.0,83.0,35.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,06:15:04,30.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,06:16:48,33.1,92.0,23.0,24.960122,121.178153
08BEAC0A04EC,2023-09-18,06:18:23,33.1,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,06:19:30,35.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,06:19:54,32.8,83.0,34.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,06:22:06,33.1,92.0,24.0,24.960122,121.178153
08BEAC0A04EC,2023-09-18,06:23:40,32.8,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,06:24:50,35.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,06:25:13,32.8,83.0,36.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,06:27:23,33.1,92.0,23.0,24.960122,121.178153
08BEAC0A04EC,2023-09-18,06:28:55,32.8,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,06:30:06,35.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,06:30:32,32.8,83.0,36.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,06:32:39,33.1,92.0,24.0,24.960122,121.178153
08BEAC0A04EC,2023-09-18,06:34:11,33.0,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,06:35:24,35.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,06:35:47,32.8,84.0,36.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,06:37:55,33.1,93.0,23.0,24.960122,121.178153
08BEAC0A04EC,2023-09-18,06:39:28,32.8,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,06:40:40,35.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,06:41:04,32.8,83.0,35.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,06:43:11,33.1,93.0,24.0,24.960122,121.178153
08BEAC0A04EC,2023-09-18,06:44:47,32.7,100.0,35.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,06:45:56,35.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,06:46:23,32.8,83.0,36.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,06:47:59,29.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,06:48:29,33.1,93.0,25.0,24.960122,121.178153
08BEAC0A04EC,2023-09-18,06:50:07,32.6,100.0,35.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,06:51:13,35.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,06:51:39,32.8,83.0,37.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,06:53:27,29.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,06:53:46,33.1,94.0,24.0,24.960122,121.178153
08BEAC0A04EC,2023-09-18,06:55:24,32.5,100.0,36.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,06:56:30,35.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,06:56:56,32.7,83.0,39.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,06:59:02,33.1,95.0,29.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,06:59:15,29.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,07:00:42,32.6,100.0,36.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,07:01:49,35.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,07:02:11,32.8,84.0,45.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,07:04:20,33.1,95.0,31.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,07:04:47,29.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,07:05:58,32.7,100.0,36.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,07:07:07,35.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,07:07:28,32.8,84.0,47.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,07:09:36,33.0,95.0,32.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,07:10:18,29.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-18,07:12:24,35.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,07:12:44,32.7,84.0,47.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,07:14:51,33.0,95.0,32.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,07:16:10,29.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,07:16:26,32.5,100.0,37.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,07:17:42,35.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,07:17:59,32.5,84.0,45.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,07:20:07,32.8,96.0,34.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,07:21:39,29.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-18,07:23:02,35.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-18,07:23:06,32.8,100.0,38.0,24.936085,121.223586
08BEAC0A01AA,2023-09-18,07:23:16,32.5,81.0,42.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,07:25:25,32.7,96.0,38.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,07:28:19,35.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-18,07:28:23,32.7,100.0,42.0,24.936085,121.223586
08BEAC0A01AA,2023-09-18,07:28:31,32.2,81.0,38.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,07:30:46,32.7,97.0,38.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,07:33:35,35.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-18,07:33:42,32.8,100.0,43.0,24.936085,121.223586
08BEAC0A01AA,2023-09-18,07:33:48,32.1,84.0,41.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,07:36:03,32.6,96.0,37.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,07:38:56,35.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-18,07:39:02,32.8,100.0,43.0,24.936085,121.223586
08BEAC0A01AA,2023-09-18,07:39:06,32.0,84.0,42.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,07:41:19,32.7,97.0,36.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,07:44:18,35.1,100.0,364.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-18,07:44:22,32.8,100.0,39.0,24.936085,121.223586
08BEAC0A01AA,2023-09-18,07:44:23,31.7,86.0,42.0,24.9751,121.269826
08BEAC0A0344,2023-09-18,07:46:34,32.8,96.0,36.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,07:49:16,29.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-18,07:49:36,35.1,100.0,709.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,07:49:40,31.7,87.0,43.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,07:49:42,32.8,100.0,38.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,07:51:51,33.0,96.0,35.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,07:54:41,29.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-18,07:54:52,35.1,100.0,922.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,07:54:56,31.7,88.0,44.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,07:54:59,32.8,100.0,38.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,07:57:09,33.0,95.0,35.0,24.960122,121.178153
08BEAC0A01AA,2023-09-18,08:00:14,31.5,86.0,43.0,24.9751,121.269826
08BEAC0A07A2,2023-09-18,08:00:15,35.0,100.0,1183.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-18,08:00:22,33.0,100.0,38.0,24.936085,121.223586
08BEAC0A084E,2023-09-18,08:00:24,29.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,08:02:25,32.8,95.0,34.0,24.960122,121.178153
08BEAC0A01AA,2023-09-18,08:05:32,31.5,85.0,42.0,24.9751,121.269826
08BEAC0A07A2,2023-09-18,08:05:34,34.8,100.0,1469.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,08:05:51,29.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,08:05:58,33.1,100.0,38.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,08:07:41,32.8,94.0,35.0,24.960122,121.178153
08BEAC0A01AA,2023-09-18,08:10:50,31.6,84.0,41.0,24.9751,121.269826
08BEAC0A07A2,2023-09-18,08:10:51,34.8,100.0,2323.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-18,08:11:16,32.8,100.0,39.0,24.936085,121.223586
08BEAC0A084E,2023-09-18,08:11:30,29.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,08:13:00,32.8,94.0,36.0,24.960122,121.178153
08BEAC0A01AA,2023-09-18,08:16:08,31.7,85.0,41.0,24.9751,121.269826
08BEAC0A07A2,2023-09-18,08:16:12,34.6,100.0,2074.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-18,08:16:33,32.8,100.0,38.0,24.936085,121.223586
08BEAC0A084E,2023-09-18,08:17:22,29.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,08:18:21,32.7,94.0,37.0,24.960122,121.178153
08BEAC0A01AA,2023-09-18,08:21:24,31.8,85.0,41.0,24.9751,121.269826
08BEAC0A07A2,2023-09-18,08:21:34,34.5,100.0,1256.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-18,08:21:51,33.0,100.0,37.0,24.936085,121.223586
08BEAC0A084E,2023-09-18,08:22:50,29.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,08:23:37,32.7,94.0,37.0,24.960122,121.178153
08BEAC0A01AA,2023-09-18,08:26:42,31.8,84.0,40.0,24.9751,121.269826
08BEAC0A07A2,2023-09-18,08:26:52,34.5,100.0,568.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-18,08:27:08,33.0,100.0,33.0,24.936085,121.223586
08BEAC0A084E,2023-09-18,08:28:19,29.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,08:28:53,32.7,91.0,35.0,24.960122,121.178153
08BEAC0A01AA,2023-09-18,08:31:59,32.0,85.0,40.0,24.9751,121.269826
08BEAC0A07A2,2023-09-18,08:32:12,34.3,100.0,179.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-18,08:32:27,33.1,100.0,34.0,24.936085,121.223586
08BEAC0A084E,2023-09-18,08:33:57,29.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,08:34:08,32.6,89.0,33.0,24.960122,121.178153
08BEAC0A01AA,2023-09-18,08:37:16,32.0,85.0,39.0,24.9751,121.269826
08BEAC0A07A2,2023-09-18,08:37:34,34.5,100.0,139.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-18,08:37:44,33.2,100.0,33.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,08:39:25,32.6,90.0,32.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,08:39:49,29.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,08:42:31,32.1,85.0,36.0,24.9751,121.269826
08BEAC0A07A2,2023-09-18,08:42:49,34.7,100.0,65.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-18,08:42:58,33.8,100.0,35.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,08:44:43,32.6,90.0,32.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,08:45:24,29.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,08:47:48,32.3,85.0,36.0,24.9751,121.269826
08BEAC0A07A2,2023-09-18,08:48:06,34.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-18,08:48:16,34.1,100.0,36.0,24.936085,121.223586
08BEAC0A084E,2023-09-18,08:51:11,29.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,08:53:05,32.5,84.0,35.0,24.9751,121.269826
08BEAC0A07A2,2023-09-18,08:53:32,34.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-18,08:53:34,34.3,100.0,34.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,08:55:13,32.6,92.0,29.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,08:56:35,29.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,08:58:22,32.6,83.0,31.0,24.9751,121.269826
08BEAC0A07A2,2023-09-18,08:58:48,34.6,100.0,56.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-18,08:58:54,34.5,100.0,32.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,09:00:30,32.6,92.0,28.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,09:02:06,29.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,09:03:38,32.6,83.0,28.0,24.9751,121.269826
08BEAC0A07A2,2023-09-18,09:04:07,34.7,100.0,67.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-18,09:04:08,34.5,100.0,30.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,09:05:50,32.6,92.0,27.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,09:07:49,29.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,09:08:56,32.6,83.0,23.0,24.9751,121.269826
08BEAC0A07A2,2023-09-18,09:09:28,34.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-18,09:09:29,34.5,100.0,30.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,09:11:07,32.6,92.0,27.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,09:13:19,29.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,09:14:12,32.5,83.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,09:14:45,34.3,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,09:14:51,34.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,09:16:23,32.6,92.0,25.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,09:18:52,29.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,09:19:29,32.3,83.0,19.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,09:20:04,34.2,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,09:20:09,34.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,09:21:38,32.7,92.0,23.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,09:24:35,29.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,09:24:47,32.3,84.0,18.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,09:25:24,33.8,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,09:25:28,34.6,100.0,53.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,09:26:56,32.6,93.0,20.0,24.960122,121.178153
08BEAC0A01AA,2023-09-18,09:30:05,32.3,84.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,09:30:22,29.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,09:30:44,33.6,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,09:30:48,34.5,100.0,57.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,09:32:12,32.6,93.0,18.0,24.960122,121.178153
08BEAC0A01AA,2023-09-18,09:35:22,32.3,85.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,09:35:54,29.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,09:36:00,33.5,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,09:36:05,34.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,09:37:29,32.6,93.0,17.0,24.960122,121.178153
08BEAC0A01AA,2023-09-18,09:40:40,32.3,85.0,18.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,09:41:17,33.2,100.0,25.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,09:41:21,34.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,09:41:26,29.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,09:42:46,32.6,93.0,16.0,24.960122,121.178153
08BEAC0A01AA,2023-09-18,09:45:58,32.3,85.0,16.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,09:46:34,33.0,100.0,25.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,09:46:38,34.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,09:46:47,29.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,09:48:04,32.5,93.0,17.0,24.960122,121.178153
08BEAC0A01AA,2023-09-18,09:51:17,32.5,84.0,14.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,09:51:51,32.8,100.0,24.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,09:51:55,34.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,09:52:20,29.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,09:53:19,32.5,93.0,20.0,24.960122,121.178153
08BEAC0A01AA,2023-09-18,09:56:33,32.3,84.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,09:57:07,32.7,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,09:57:17,33.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,09:57:56,30.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,09:58:36,32.5,94.0,17.0,24.960122,121.178153
08BEAC0A01AA,2023-09-18,10:01:49,32.3,84.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,10:02:23,32.7,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,10:02:36,33.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,10:03:44,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,10:03:53,32.3,94.0,19.0,24.960122,121.178153
08BEAC0A01AA,2023-09-18,10:07:05,32.3,83.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,10:07:41,32.7,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,10:07:56,33.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,10:09:11,32.3,94.0,19.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,10:09:24,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,10:12:21,32.2,83.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,10:12:56,32.6,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,10:13:12,33.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,10:14:28,32.3,94.0,16.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,10:15:04,29.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,10:17:40,32.1,83.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,10:18:12,32.6,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,10:18:29,33.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,10:19:43,32.3,95.0,31.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,10:20:36,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,10:22:56,32.2,83.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,10:23:29,32.5,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,10:23:44,33.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,10:25:02,32.3,95.0,26.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,10:25:54,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,10:28:13,32.1,83.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,10:28:45,32.3,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,10:29:02,33.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,10:30:21,32.2,94.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,10:31:25,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,10:33:29,32.1,83.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,10:34:06,32.3,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,10:34:17,33.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,10:35:37,32.2,94.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,10:36:51,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,10:38:46,32.1,81.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,10:39:25,32.1,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,10:39:35,33.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,10:40:56,32.2,94.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,10:42:20,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,10:44:01,32.0,79.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,10:44:43,32.1,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,10:45:01,33.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,10:46:14,32.2,93.0,9.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,10:47:56,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,10:49:18,31.8,78.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,10:50:00,32.1,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,10:50:16,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,10:51:31,32.1,92.0,8.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,10:53:56,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,10:54:34,31.8,78.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,10:55:18,32.0,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,10:55:51,33.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,10:56:47,32.1,92.0,9.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,10:59:21,29.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,10:59:50,31.8,77.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,11:00:34,32.0,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,11:01:10,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,11:02:03,32.0,92.0,8.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,11:04:41,29.8,100.0,5.0,24.9785086,121.3061612
