device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2026-03-03,09:26:07,20.1,100.0,2.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,09:26:36,20.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,09:31:16,20.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,09:31:48,20.0,100.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,09:32:18,20.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,09:36:57,20.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,09:37:31,19.8,100.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,09:42:39,20.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,09:43:12,19.8,100.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,09:43:13,19.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,09:48:20,20.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,09:48:53,19.8,100.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,09:48:57,19.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,09:54:00,20.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,09:54:35,19.7,100.0,2.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,09:54:39,19.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,09:59:43,20.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,10:00:16,19.7,100.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,10:00:25,19.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,10:05:24,20.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,10:05:59,19.6,100.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,10:06:07,19.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,10:11:05,20.3,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,10:11:41,19.6,100.0,0.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,10:11:49,19.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,10:16:47,20.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,10:17:25,19.6,100.0,2.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,10:17:30,19.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,10:22:29,20.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,10:23:06,19.6,100.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,10:23:12,19.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,10:28:12,20.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,10:28:47,19.6,100.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,10:28:56,19.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,10:33:53,20.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,10:34:29,19.6,100.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,10:34:37,19.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,10:39:36,20.5,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,10:40:12,19.6,100.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,10:40:19,19.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,10:45:20,20.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,10:45:53,19.6,100.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,10:46:02,19.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,10:51:02,20.5,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,10:51:34,19.5,100.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,10:51:44,19.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,10:56:43,20.5,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,10:57:16,19.5,100.0,2.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,10:57:25,19.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,11:02:25,20.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,11:02:58,19.5,100.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,11:03:09,19.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,11:08:07,20.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,11:08:39,19.5,100.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,11:08:50,19.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,11:13:48,20.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,11:14:20,19.6,100.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,11:14:32,19.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,11:19:29,20.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,11:20:01,19.6,100.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,11:20:14,19.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,11:25:10,20.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,11:25:46,19.6,100.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,11:25:58,19.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,11:30:52,20.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,11:31:26,19.6,100.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,11:31:40,19.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,11:36:32,20.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,11:37:07,19.7,100.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,11:37:21,19.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,11:42:15,20.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,11:42:48,19.7,100.0,2.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,11:43:04,19.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,11:47:58,20.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,11:48:31,19.6,100.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,11:48:45,19.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,11:53:38,20.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,11:54:12,19.7,100.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,11:54:28,19.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,11:59:21,20.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,11:59:52,19.7,100.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,12:00:11,19.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,12:05:03,20.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,12:05:33,19.7,100.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,12:05:53,19.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,12:10:45,20.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,12:11:14,19.7,99.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,12:11:35,19.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,12:16:27,20.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,12:16:55,19.7,99.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,12:17:17,19.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,12:22:10,20.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,12:22:36,19.7,99.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,12:23:00,19.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,12:27:51,20.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,12:28:17,19.6,99.0,2.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,12:28:42,19.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,12:33:32,20.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,12:33:59,19.6,99.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,12:34:25,19.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,12:39:15,20.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,12:39:41,19.5,99.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,12:44:58,19.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,12:45:01,19.5,99.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,12:45:21,18.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,12:50:41,19.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,12:50:42,19.6,99.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,12:51:04,18.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-03,12:56:24,19.5,99.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,12:56:24,20.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-03,12:56:46,18.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,13:02:07,19.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,13:02:08,19.3,99.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,13:02:33,18.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,13:07:48,19.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,13:07:49,19.2,99.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,13:08:21,18.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,13:13:28,20.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,13:13:31,19.2,99.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,13:14:05,18.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,13:19:09,19.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,13:19:13,19.2,99.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,13:19:50,18.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,13:24:51,19.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,13:24:57,19.2,99.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,13:25:36,18.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,13:30:33,19.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,13:30:38,19.3,99.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,13:31:19,18.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,13:36:15,19.7,100.0,16.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,13:36:20,19.3,98.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,13:37:01,18.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-03,13:47:43,19.3,98.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,13:48:07,19.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-03,13:48:33,18.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,13:59:56,19.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-03,14:00:12,18.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,14:05:41,19.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-03,14:06:01,18.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,14:11:23,19.7,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-03,14:11:45,18.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,14:17:07,19.6,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-03-03,14:17:26,18.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,14:22:49,19.6,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-03-03,14:23:07,18.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,14:28:30,19.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-03-03,14:28:48,18.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,14:34:12,19.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-03-03,14:34:31,18.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,14:39:53,19.6,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-03,14:45:35,19.6,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-03,14:51:16,19.6,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-03,14:56:57,19.5,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-03,15:02:38,19.6,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-03,15:08:19,19.7,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-03,15:14:00,19.7,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-03,15:19:41,19.8,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-03,15:25:24,19.7,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-03,15:31:05,19.8,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-03,15:36:47,19.7,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-03,15:42:27,19.7,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-03,15:48:10,19.8,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-03,15:53:52,19.7,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-03,15:59:34,19.6,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-03,16:05:16,19.5,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-03,16:10:58,19.5,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-03,16:16:40,19.3,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-03,16:22:23,19.3,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-03,16:28:05,19.2,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-03,16:33:46,19.2,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-03,16:39:27,19.3,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-03,16:45:08,19.3,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-03,16:50:50,19.2,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-03,16:56:31,19.3,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-03,17:02:12,19.3,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-03,17:07:55,19.3,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-03,17:13:35,19.2,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-03,17:19:16,19.2,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-03,17:24:57,19.1,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-03,17:30:40,19.2,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-03,17:36:21,19.2,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-03,17:42:02,19.2,100.0,8.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-03,17:47:44,19.1,100.0,7.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-03,17:53:26,19.2,100.0,8.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-03,17:59:08,19.2,100.0,8.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-03,18:04:48,19.2,100.0,7.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,18:06:41,18.7,96.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,18:11:16,19.2,100.0,7.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,18:12:24,18.7,96.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,18:16:57,19.1,100.0,7.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,18:18:08,18.8,96.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,18:22:39,19.2,100.0,8.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,18:23:50,18.8,95.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,18:28:21,19.2,100.0,9.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,18:29:33,18.8,95.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,18:34:02,19.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,18:35:16,19.0,95.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,18:39:43,19.5,100.0,10.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,18:41:00,19.0,95.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,18:45:26,19.5,100.0,9.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,18:46:43,19.0,95.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,18:51:10,19.5,100.0,9.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,18:53:13,19.0,95.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,18:56:50,19.2,100.0,7.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,18:58:54,19.0,95.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,19:02:32,19.2,100.0,7.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,19:05:05,18.8,94.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,19:08:12,19.2,100.0,7.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,19:10:46,19.0,94.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,19:13:55,19.3,100.0,7.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,19:16:30,18.8,94.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,19:19:35,19.3,100.0,7.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,19:22:13,18.8,94.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,19:25:18,19.3,100.0,7.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,19:27:54,18.8,94.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,19:30:59,19.2,100.0,7.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,19:33:36,18.8,94.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,19:36:42,19.3,100.0,8.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,19:39:18,18.8,94.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,19:42:23,19.3,100.0,8.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,19:45:01,18.8,94.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,19:48:06,19.3,100.0,7.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,19:50:43,18.8,94.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,19:53:49,19.3,100.0,8.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,19:56:25,18.8,94.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,19:59:32,19.3,100.0,7.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,20:02:06,18.8,94.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,20:05:13,19.3,100.0,8.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,20:07:48,18.8,94.0,11.0,24.2553916,121.2591313
08BEAC0A0050,2026-03-03,20:13:29,18.7,94.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,20:16:06,19.3,100.0,8.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,20:19:09,18.7,94.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,20:21:49,19.3,100.0,8.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-03,20:27:34,19.3,100.0,10.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,20:30:00,18.7,94.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,20:33:15,19.2,100.0,10.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,20:35:44,18.7,94.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,20:38:58,19.2,100.0,10.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,20:41:26,18.7,94.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,20:44:39,19.1,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-03-03,20:45:32,18.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-03,20:47:09,18.7,94.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,20:50:20,19.0,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-03-03,20:51:16,18.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-03,20:52:50,18.7,94.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,20:56:01,19.0,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-03-03,20:56:58,18.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-03,20:58:32,18.7,94.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,21:01:42,19.0,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-03-03,21:02:42,18.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-03,21:04:13,18.6,94.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,21:07:24,19.1,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-03-03,21:08:25,18.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-03,21:09:56,18.6,94.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,21:13:05,19.1,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-03-03,21:14:57,18.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-03,21:15:38,18.6,95.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,21:18:47,19.0,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-03-03,21:20:40,18.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-03,21:21:21,18.6,95.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,21:24:31,19.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-03-03,21:26:25,18.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-03,21:27:05,18.5,95.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,21:30:11,19.1,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-03-03,21:32:07,18.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-03,21:32:46,18.5,95.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,21:35:53,19.2,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-03-03,21:37:50,18.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-03,21:38:28,18.6,95.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,21:41:34,18.8,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-03-03,21:43:32,18.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-03,21:44:11,18.6,95.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,21:47:16,18.7,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-03-03,21:49:18,18.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-03,21:49:52,18.6,95.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,21:52:57,18.7,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-03-03,21:55:00,18.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-03,21:55:33,18.6,95.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,21:58:40,18.7,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-03-03,22:00:45,18.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-03,22:01:17,18.6,95.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,22:04:22,18.6,100.0,9.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,22:06:57,18.6,95.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,22:10:03,18.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,22:12:38,18.6,95.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,22:15:44,18.7,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-03-03,22:18:08,19.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-03,22:18:20,18.5,95.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,22:21:25,18.8,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-03-03,22:23:53,19.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-03,22:24:04,18.5,95.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,22:27:08,18.8,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-03-03,22:29:36,19.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-03,22:29:46,18.5,95.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,22:32:50,18.7,100.0,10.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,22:35:27,18.6,95.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,22:38:31,18.7,100.0,10.0,23.1977559,120.159688
